1.647989566219875097e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.682000000000000000e+03
1.647989566221284151e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.419000000000000000e+03
1.647989566222670078e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.396000000000000000e+03
1.647989566224097967e+09,-4.670000000000000000e+02,0.000000000000000000e+00,1.438000000000000000e+03
1.647989566225301981e+09,-4.750000000000000000e+02,0.000000000000000000e+00,1.214000000000000000e+03
1.647989566226967096e+09,-4.860000000000000000e+02,0.000000000000000000e+00,1.675000000000000000e+03
1.647989566228638887e+09,-4.960000000000000000e+02,0.000000000000000000e+00,1.682000000000000000e+03
1.647989566230352879e+09,-5.070000000000000000e+02,0.000000000000000000e+00,1.724000000000000000e+03
1.647989566231983185e+09,-5.180000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+03
1.647989566233434916e+09,-5.290000000000000000e+02,0.000000000000000000e+00,1.462000000000000000e+03
1.647989566235126019e+09,-5.400000000000000000e+02,0.000000000000000000e+00,1.701000000000000000e+03
1.647989566236576080e+09,-5.510000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+03
1.647989566237990856e+09,-5.600000000000000000e+02,0.000000000000000000e+00,1.425000000000000000e+03
1.647989566239541054e+09,-5.710000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+03
1.647989566241183996e+09,-5.830000000000000000e+02,0.000000000000000000e+00,1.653000000000000000e+03
1.647989566242725134e+09,-5.940000000000000000e+02,0.000000000000000000e+00,1.551000000000000000e+03
1.647989566244415998e+09,-6.070000000000000000e+02,0.000000000000000000e+00,1.701000000000000000e+03
1.647989566246134996e+09,-6.190000000000000000e+02,0.000000000000000000e+00,1.729000000000000000e+03
1.647989566247853994e+09,-6.330000000000000000e+02,0.000000000000000000e+00,1.729000000000000000e+03
1.647989566249231815e+09,-6.420000000000000000e+02,0.000000000000000000e+00,1.388000000000000000e+03
1.647989566250865936e+09,-6.550000000000000000e+02,0.000000000000000000e+00,1.644000000000000000e+03
1.647989566252376080e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+03
1.647989566253701210e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.335000000000000000e+03
1.647989566255171061e+09,-6.880000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+03
1.647989566256592989e+09,-6.980000000000000000e+02,0.000000000000000000e+00,1.432000000000000000e+03
1.647989566258059025e+09,-7.100000000000000000e+02,0.000000000000000000e+00,1.476000000000000000e+03
1.647989566259309053e+09,-7.200000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+03
1.647989566260851860e+09,-7.320000000000000000e+02,0.000000000000000000e+00,1.553000000000000000e+03
1.647989566262434959e+09,-7.450000000000000000e+02,0.000000000000000000e+00,1.593000000000000000e+03
1.647989566263835907e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.411000000000000000e+03
1.647989566265285969e+09,-7.660000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+03
1.647989566266828060e+09,-7.790000000000000000e+02,0.000000000000000000e+00,1.552000000000000000e+03
1.647989566268306971e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.489000000000000000e+03
1.647989566269893169e+09,-8.030000000000000000e+02,0.000000000000000000e+00,1.596000000000000000e+03
1.647989566271595955e+09,-8.160000000000000000e+02,0.000000000000000000e+00,1.713000000000000000e+03
1.647989566273115873e+09,-8.280000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+03
1.647989566275067806e+09,-8.430000000000000000e+02,0.000000000000000000e+00,1.962000000000000000e+03
1.647989566276789904e+09,-8.560000000000000000e+02,0.000000000000000000e+00,1.732000000000000000e+03
1.647989566278488159e+09,-8.690000000000000000e+02,0.000000000000000000e+00,1.708000000000000000e+03
1.647989566280267000e+09,-8.830000000000000000e+02,0.000000000000000000e+00,1.789000000000000000e+03
1.647989566281640053e+09,-8.920000000000000000e+02,0.000000000000000000e+00,1.383000000000000000e+03
1.647989566283418179e+09,-9.060000000000000000e+02,0.000000000000000000e+00,1.788000000000000000e+03
1.647989566285002947e+09,-9.180000000000000000e+02,0.000000000000000000e+00,1.595000000000000000e+03
1.647989566286810160e+09,-9.310000000000000000e+02,0.000000000000000000e+00,1.817000000000000000e+03
1.647989566288529873e+09,-9.450000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+03
1.647989566289944172e+09,-9.540000000000000000e+02,0.000000000000000000e+00,1.424000000000000000e+03
1.647989566291630030e+09,-9.660000000000000000e+02,0.000000000000000000e+00,1.696000000000000000e+03
1.647989566293320894e+09,-9.790000000000000000e+02,0.000000000000000000e+00,1.701000000000000000e+03
1.647989566295038939e+09,-9.900000000000000000e+02,0.000000000000000000e+00,1.728000000000000000e+03
1.647989566296752930e+09,-1.002000000000000000e+03,0.000000000000000000e+00,1.724000000000000000e+03
1.647989566298419952e+09,-1.014000000000000000e+03,0.000000000000000000e+00,1.677000000000000000e+03
1.647989566300111771e+09,-1.024000000000000000e+03,0.000000000000000000e+00,1.702000000000000000e+03
1.647989566302003860e+09,-1.038000000000000000e+03,0.000000000000000000e+00,1.902000000000000000e+03
1.647989566303695917e+09,-1.048000000000000000e+03,0.000000000000000000e+00,1.702000000000000000e+03
1.647989566305285215e+09,-1.059000000000000000e+03,0.000000000000000000e+00,1.599000000000000000e+03
1.647989566306747913e+09,-1.069000000000000000e+03,0.000000000000000000e+00,1.473000000000000000e+03
1.647989566308233976e+09,-1.077000000000000000e+03,0.000000000000000000e+00,1.496000000000000000e+03
1.647989566309518099e+09,-1.085000000000000000e+03,0.000000000000000000e+00,1.294000000000000000e+03
1.647989566310890913e+09,-1.093000000000000000e+03,0.000000000000000000e+00,1.383000000000000000e+03
1.647989566312489986e+09,-1.103000000000000000e+03,0.000000000000000000e+00,1.609000000000000000e+03
1.647989566314000845e+09,-1.110000000000000000e+03,0.000000000000000000e+00,1.521000000000000000e+03
1.647989566315651178e+09,-1.120000000000000000e+03,0.000000000000000000e+00,1.660000000000000000e+03
1.647989566317238092e+09,-1.128000000000000000e+03,0.000000000000000000e+00,1.597000000000000000e+03
1.647989566318671942e+09,-1.135000000000000000e+03,0.000000000000000000e+00,1.444000000000000000e+03
1.647989566320109129e+09,-1.143000000000000000e+03,0.000000000000000000e+00,1.447000000000000000e+03
1.647989566321509123e+09,-1.149000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+03
1.647989566323181152e+09,-1.158000000000000000e+03,0.000000000000000000e+00,1.682000000000000000e+03
1.647989566324918032e+09,-1.166000000000000000e+03,0.000000000000000000e+00,1.747000000000000000e+03
1.647989566326627016e+09,-1.173000000000000000e+03,0.000000000000000000e+00,1.719000000000000000e+03
1.647989566328271151e+09,-1.180000000000000000e+03,0.000000000000000000e+00,1.654000000000000000e+03
1.647989566329761982e+09,-1.188000000000000000e+03,0.000000000000000000e+00,1.501000000000000000e+03
1.647989566331362009e+09,-1.193000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+03
1.647989566332962990e+09,-1.199000000000000000e+03,0.000000000000000000e+00,1.611000000000000000e+03
1.647989566334415197e+09,-1.205000000000000000e+03,0.000000000000000000e+00,1.462000000000000000e+03
1.647989566335763931e+09,-1.211000000000000000e+03,0.000000000000000000e+00,1.359000000000000000e+03
1.647989566337434769e+09,-1.215000000000000000e+03,0.000000000000000000e+00,1.681000000000000000e+03
1.647989566338840008e+09,-1.220000000000000000e+03,0.000000000000000000e+00,1.415000000000000000e+03
1.647989566340467930e+09,-1.224000000000000000e+03,0.000000000000000000e+00,1.638000000000000000e+03
1.647989566342068911e+09,-1.229000000000000000e+03,0.000000000000000000e+00,1.611000000000000000e+03
1.647989566343754053e+09,-1.234000000000000000e+03,0.000000000000000000e+00,1.695000000000000000e+03
1.647989566345194101e+09,-1.238000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+03
1.647989566347126961e+09,-1.241000000000000000e+03,0.000000000000000000e+00,1.943000000000000000e+03
1.647989566348763943e+09,-1.245000000000000000e+03,0.000000000000000000e+00,1.647000000000000000e+03
1.647989566350191116e+09,-1.248000000000000000e+03,0.000000000000000000e+00,1.437000000000000000e+03
1.647989566351650953e+09,-1.251000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+03
1.647989566353033066e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.392000000000000000e+03
1.647989566354298115e+09,-1.255000000000000000e+03,0.000000000000000000e+00,1.275000000000000000e+03
1.647989566355960131e+09,-1.258000000000000000e+03,0.000000000000000000e+00,1.672000000000000000e+03
1.647989566357707024e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.757000000000000000e+03
1.647989566359183073e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.486000000000000000e+03
1.647989566360579014e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.406000000000000000e+03
1.647989566362096786e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.528000000000000000e+03
1.647989566363670111e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.583000000000000000e+03
1.647989566365187168e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.527000000000000000e+03
1.647989566366832972e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.656000000000000000e+03
1.647989566368240833e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.418000000000000000e+03
1.647989566369875908e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.645000000000000000e+03
1.647989566371454954e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.589000000000000000e+03
1.647989566373051882e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.607000000000000000e+03
1.647989566374774933e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.733000000000000000e+03
1.647989566376327991e+09,-1.257000000000000000e+03,0.000000000000000000e+00,1.563000000000000000e+03
1.647989566377916813e+09,-1.255000000000000000e+03,0.000000000000000000e+00,1.599000000000000000e+03
1.647989566379252911e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.346000000000000000e+03
1.647989566380759001e+09,-1.251000000000000000e+03,0.000000000000000000e+00,1.516000000000000000e+03
1.647989566382448912e+09,-1.249000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+03
1.647989566384171009e+09,-1.246000000000000000e+03,0.000000000000000000e+00,1.732000000000000000e+03
1.647989566385643005e+09,-1.242000000000000000e+03,0.000000000000000000e+00,1.482000000000000000e+03
1.647989566386996984e+09,-1.239000000000000000e+03,0.000000000000000000e+00,1.364000000000000000e+03
1.647989566388374090e+09,-1.237000000000000000e+03,0.000000000000000000e+00,1.387000000000000000e+03
1.647989566389920950e+09,-1.232000000000000000e+03,0.000000000000000000e+00,1.557000000000000000e+03
1.647989566391191959e+09,-1.229000000000000000e+03,0.000000000000000000e+00,1.281000000000000000e+03
1.647989566392632008e+09,-1.225000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+03
1.647989566393939018e+09,-1.222000000000000000e+03,0.000000000000000000e+00,1.317000000000000000e+03
1.647989566395349979e+09,-1.217000000000000000e+03,0.000000000000000000e+00,1.421000000000000000e+03
1.647989566396965981e+09,-1.213000000000000000e+03,0.000000000000000000e+00,1.626000000000000000e+03
1.647989566398667097e+09,-1.207000000000000000e+03,0.000000000000000000e+00,1.711000000000000000e+03
1.647989566400357962e+09,-1.201000000000000000e+03,0.000000000000000000e+00,1.701000000000000000e+03
1.647989566402119875e+09,-1.196000000000000000e+03,0.000000000000000000e+00,1.772000000000000000e+03
1.647989566404173136e+09,-1.188000000000000000e+03,0.000000000000000000e+00,2.063000000000000000e+03
1.647989566405876875e+09,-1.182000000000000000e+03,0.000000000000000000e+00,1.714000000000000000e+03
1.647989566407493114e+09,-1.175000000000000000e+03,0.000000000000000000e+00,1.626000000000000000e+03
1.647989566409132004e+09,-1.169000000000000000e+03,0.000000000000000000e+00,1.649000000000000000e+03
1.647989566410677910e+09,-1.163000000000000000e+03,0.000000000000000000e+00,1.556000000000000000e+03
1.647989566412261009e+09,-1.155000000000000000e+03,0.000000000000000000e+00,1.593000000000000000e+03
1.647989566413691998e+09,-1.149000000000000000e+03,0.000000000000000000e+00,1.441000000000000000e+03
1.647989566415086031e+09,-1.144000000000000000e+03,0.000000000000000000e+00,1.404000000000000000e+03
1.647989566416624069e+09,-1.136000000000000000e+03,0.000000000000000000e+00,1.548000000000000000e+03
1.647989566418220043e+09,-1.129000000000000000e+03,0.000000000000000000e+00,1.606000000000000000e+03
1.647989566419959068e+09,-1.121000000000000000e+03,0.000000000000000000e+00,1.749000000000000000e+03
1.647989566421711206e+09,-1.113000000000000000e+03,0.000000000000000000e+00,1.762000000000000000e+03
1.647989566423112869e+09,-1.106000000000000000e+03,0.000000000000000000e+00,1.412000000000000000e+03
1.647989566424945831e+09,-1.097000000000000000e+03,0.000000000000000000e+00,1.843000000000000000e+03
1.647989566426553011e+09,-1.090000000000000000e+03,0.000000000000000000e+00,1.617000000000000000e+03
1.647989566428276062e+09,-1.081000000000000000e+03,0.000000000000000000e+00,1.733000000000000000e+03
1.647989566429998159e+09,-1.072000000000000000e+03,0.000000000000000000e+00,1.732000000000000000e+03
1.647989566431684017e+09,-1.063000000000000000e+03,0.000000000000000000e+00,1.696000000000000000e+03
1.647989566433285952e+09,-1.055000000000000000e+03,0.000000000000000000e+00,1.612000000000000000e+03
1.647989566434703112e+09,-1.047000000000000000e+03,0.000000000000000000e+00,1.427000000000000000e+03
1.647989566436164141e+09,-1.039000000000000000e+03,0.000000000000000000e+00,1.471000000000000000e+03
1.647989566437559128e+09,-1.032000000000000000e+03,0.000000000000000000e+00,1.405000000000000000e+03
1.647989566438949823e+09,-1.025000000000000000e+03,0.000000000000000000e+00,1.401000000000000000e+03
1.647989566440591097e+09,-1.016000000000000000e+03,0.000000000000000000e+00,1.651000000000000000e+03
1.647989566442315102e+09,-1.007000000000000000e+03,0.000000000000000000e+00,1.734000000000000000e+03
1.647989566443950176e+09,-9.980000000000000000e+02,0.000000000000000000e+00,1.645000000000000000e+03
1.647989566445680857e+09,-9.890000000000000000e+02,0.000000000000000000e+00,1.741000000000000000e+03
1.647989566447290897e+09,-9.790000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+03
1.647989566449028015e+09,-9.700000000000000000e+02,0.000000000000000000e+00,1.747000000000000000e+03
1.647989566450649023e+09,-9.620000000000000000e+02,0.000000000000000000e+00,1.631000000000000000e+03
1.647989566452412844e+09,-9.530000000000000000e+02,0.000000000000000000e+00,1.774000000000000000e+03
1.647989566454155922e+09,-9.430000000000000000e+02,0.000000000000000000e+00,1.753000000000000000e+03
1.647989566455744982e+09,-9.340000000000000000e+02,0.000000000000000000e+00,1.599000000000000000e+03
1.647989566457490921e+09,-9.260000000000000000e+02,0.000000000000000000e+00,1.756000000000000000e+03
1.647989566459166050e+09,-9.170000000000000000e+02,0.000000000000000000e+00,1.685000000000000000e+03
1.647989566460958004e+09,-9.070000000000000000e+02,0.000000000000000000e+00,1.802000000000000000e+03
1.647989566462674856e+09,-8.980000000000000000e+02,0.000000000000000000e+00,1.727000000000000000e+03
1.647989566464347839e+09,-8.890000000000000000e+02,0.000000000000000000e+00,1.683000000000000000e+03
1.647989566466017962e+09,-8.810000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+03
1.647989566467626095e+09,-8.730000000000000000e+02,0.000000000000000000e+00,1.618000000000000000e+03
1.647989566469106913e+09,-8.650000000000000000e+02,0.000000000000000000e+00,1.491000000000000000e+03
1.647989566470551014e+09,-8.580000000000000000e+02,0.000000000000000000e+00,1.454000000000000000e+03
1.647989566471992016e+09,-8.510000000000000000e+02,0.000000000000000000e+00,1.451000000000000000e+03
1.647989566473224878e+09,-8.450000000000000000e+02,0.000000000000000000e+00,1.243000000000000000e+03
1.647989566474522114e+09,-8.390000000000000000e+02,0.000000000000000000e+00,1.307000000000000000e+03
1.647989566475821972e+09,-8.330000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+03
1.647989566477278948e+09,-8.260000000000000000e+02,0.000000000000000000e+00,1.467000000000000000e+03
1.647989566478853226e+09,-8.180000000000000000e+02,0.000000000000000000e+00,1.584000000000000000e+03
1.647989566480364084e+09,-8.120000000000000000e+02,0.000000000000000000e+00,1.521000000000000000e+03
1.647989566482045889e+09,-8.040000000000000000e+02,0.000000000000000000e+00,1.692000000000000000e+03
1.647989566483664989e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.629000000000000000e+03
1.647989566485383987e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.729000000000000000e+03
1.647989566487061977e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.688000000000000000e+03
1.647989566488744020e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.692000000000000000e+03
1.647989566490442038e+09,-7.690000000000000000e+02,0.000000000000000000e+00,1.708000000000000000e+03
1.647989566492154837e+09,-7.630000000000000000e+02,0.000000000000000000e+00,1.723000000000000000e+03
1.647989566493875980e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.731000000000000000e+03
1.647989566495553970e+09,-7.500000000000000000e+02,0.000000000000000000e+00,1.688000000000000000e+03
1.647989566497262001e+09,-7.440000000000000000e+02,0.000000000000000000e+00,1.718000000000000000e+03
1.647989566499011040e+09,-7.390000000000000000e+02,0.000000000000000000e+00,1.759000000000000000e+03
1.647989566500724077e+09,-7.320000000000000000e+02,0.000000000000000000e+00,1.723000000000000000e+03
1.647989566502569914e+09,-7.270000000000000000e+02,0.000000000000000000e+00,1.856000000000000000e+03
1.647989566504312992e+09,-7.210000000000000000e+02,0.000000000000000000e+00,1.753000000000000000e+03
1.647989566505739927e+09,-7.170000000000000000e+02,0.000000000000000000e+00,1.437000000000000000e+03
1.647989566507415056e+09,-7.130000000000000000e+02,0.000000000000000000e+00,1.685000000000000000e+03
1.647989566508971930e+09,-7.090000000000000000e+02,0.000000000000000000e+00,1.567000000000000000e+03
1.647989566510512829e+09,-7.050000000000000000e+02,0.000000000000000000e+00,1.551000000000000000e+03
1.647989566511948109e+09,-7.020000000000000000e+02,0.000000000000000000e+00,1.445000000000000000e+03
1.647989566513393879e+09,-6.990000000000000000e+02,0.000000000000000000e+00,1.456000000000000000e+03
1.647989566514805079e+09,-6.950000000000000000e+02,0.000000000000000000e+00,1.421000000000000000e+03
1.647989566516216040e+09,-6.930000000000000000e+02,0.000000000000000000e+00,1.421000000000000000e+03
1.647989566517437935e+09,-6.890000000000000000e+02,0.000000000000000000e+00,1.232000000000000000e+03
1.647989566518810987e+09,-6.870000000000000000e+02,0.000000000000000000e+00,1.383000000000000000e+03
1.647989566520308971e+09,-6.840000000000000000e+02,0.000000000000000000e+00,1.508000000000000000e+03
1.647989566521605015e+09,-6.820000000000000000e+02,0.000000000000000000e+00,1.306000000000000000e+03
1.647989566523203135e+09,-6.800000000000000000e+02,0.000000000000000000e+00,1.608000000000000000e+03
1.647989566524937868e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.745000000000000000e+03
1.647989566526374817e+09,-6.750000000000000000e+02,0.000000000000000000e+00,1.447000000000000000e+03
1.647989566527977943e+09,-6.740000000000000000e+02,0.000000000000000000e+00,1.613000000000000000e+03
1.647989566529488802e+09,-6.720000000000000000e+02,0.000000000000000000e+00,1.521000000000000000e+03
1.647989566531133890e+09,-6.710000000000000000e+02,0.000000000000000000e+00,1.655000000000000000e+03
1.647989566532546043e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.422000000000000000e+03
1.647989566534094095e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.558000000000000000e+03
1.647989566535557985e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.474000000000000000e+03
1.647989566536988020e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+03
1.647989566538380146e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.402000000000000000e+03
1.647989566539880037e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+03
1.647989566541498899e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.629000000000000000e+03
1.647989566543220043e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.731000000000000000e+03
1.647989566544933796e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.724000000000000000e+03
1.647989566546664000e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+03
1.647989566548120975e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.467000000000000000e+03
1.647989566549850941e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+03
1.647989566551548958e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.708000000000000000e+03
1.647989566553128004e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.589000000000000000e+03
1.647989566554545879e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.428000000000000000e+03
1.647989566555868864e+09,-6.710000000000000000e+02,0.000000000000000000e+00,1.333000000000000000e+03
1.647989566557311058e+09,-6.720000000000000000e+02,0.000000000000000000e+00,1.452000000000000000e+03
1.647989566558704853e+09,-6.730000000000000000e+02,0.000000000000000000e+00,1.404000000000000000e+03
1.647989566560343027e+09,-6.750000000000000000e+02,0.000000000000000000e+00,1.648000000000000000e+03
1.647989566562025070e+09,-6.760000000000000000e+02,0.000000000000000000e+00,1.692000000000000000e+03
1.647989566563483953e+09,-6.780000000000000000e+02,0.000000000000000000e+00,1.469000000000000000e+03
1.647989566565116882e+09,-6.800000000000000000e+02,0.000000000000000000e+00,1.643000000000000000e+03
1.647989566566847086e+09,-6.820000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+03
1.647989566568573952e+09,-6.840000000000000000e+02,0.000000000000000000e+00,1.737000000000000000e+03
1.647989566570351124e+09,-6.880000000000000000e+02,0.000000000000000000e+00,1.787000000000000000e+03
1.647989566572052002e+09,-6.890000000000000000e+02,0.000000000000000000e+00,1.711000000000000000e+03
1.647989566573520899e+09,-6.920000000000000000e+02,0.000000000000000000e+00,1.479000000000000000e+03
1.647989566575247049e+09,-6.960000000000000000e+02,0.000000000000000000e+00,1.736000000000000000e+03
1.647989566577014923e+09,-6.980000000000000000e+02,0.000000000000000000e+00,1.778000000000000000e+03
1.647989566578718901e+09,-7.010000000000000000e+02,0.000000000000000000e+00,1.714000000000000000e+03
1.647989566580414057e+09,-7.040000000000000000e+02,0.000000000000000000e+00,1.705000000000000000e+03
1.647989566582117081e+09,-7.060000000000000000e+02,0.000000000000000000e+00,1.713000000000000000e+03
1.647989566583703995e+09,-7.100000000000000000e+02,0.000000000000000000e+00,1.597000000000000000e+03
1.647989566585243940e+09,-7.130000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+03
1.647989566586831093e+09,-7.160000000000000000e+02,0.000000000000000000e+00,1.597000000000000000e+03
1.647989566588447094e+09,-7.190000000000000000e+02,0.000000000000000000e+00,1.626000000000000000e+03
1.647989566590086937e+09,-7.220000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+03
1.647989566591820955e+09,-7.250000000000000000e+02,0.000000000000000000e+00,1.744000000000000000e+03
1.647989566593464136e+09,-7.290000000000000000e+02,0.000000000000000000e+00,1.653000000000000000e+03
1.647989566595083952e+09,-7.320000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+03
1.647989566596526146e+09,-7.340000000000000000e+02,0.000000000000000000e+00,1.452000000000000000e+03
1.647989566598062038e+09,-7.370000000000000000e+02,0.000000000000000000e+00,1.546000000000000000e+03
1.647989566599508047e+09,-7.400000000000000000e+02,0.000000000000000000e+00,1.456000000000000000e+03
1.647989566600816011e+09,-7.430000000000000000e+02,0.000000000000000000e+00,1.318000000000000000e+03
1.647989566602329016e+09,-7.450000000000000000e+02,0.000000000000000000e+00,1.523000000000000000e+03
1.647989566603723049e+09,-7.470000000000000000e+02,0.000000000000000000e+00,1.404000000000000000e+03
1.647989566605189800e+09,-7.500000000000000000e+02,0.000000000000000000e+00,1.477000000000000000e+03
1.647989566606694937e+09,-7.540000000000000000e+02,0.000000000000000000e+00,1.515000000000000000e+03
1.647989566608063936e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.379000000000000000e+03
1.647989566609745979e+09,-7.580000000000000000e+02,0.000000000000000000e+00,1.692000000000000000e+03
1.647989566611399889e+09,-7.610000000000000000e+02,0.000000000000000000e+00,1.664000000000000000e+03
1.647989566612951040e+09,-7.640000000000000000e+02,0.000000000000000000e+00,1.561000000000000000e+03
1.647989566614693880e+09,-7.670000000000000000e+02,0.000000000000000000e+00,1.753000000000000000e+03
1.647989566616442919e+09,-7.690000000000000000e+02,0.000000000000000000e+00,1.759000000000000000e+03
1.647989566618011951e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.579000000000000000e+03
1.647989566619482994e+09,-7.730000000000000000e+02,0.000000000000000000e+00,1.481000000000000000e+03
1.647989566620883942e+09,-7.750000000000000000e+02,0.000000000000000000e+00,1.411000000000000000e+03
1.647989566622319221e+09,-7.760000000000000000e+02,0.000000000000000000e+00,1.445000000000000000e+03
1.647989566623909950e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.601000000000000000e+03
1.647989566625737906e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.838000000000000000e+03
1.647989566627228022e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+03
1.647989566628638029e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+03
1.647989566630323887e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.696000000000000000e+03
1.647989566632038832e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.725000000000000000e+03
1.647989566633788824e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+03
1.647989566635429144e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+03
1.647989566637053967e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.635000000000000000e+03
1.647989566638612986e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.569000000000000000e+03
1.647989566640066147e+09,-7.890000000000000000e+02,0.000000000000000000e+00,1.463000000000000000e+03
1.647989566641479015e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.423000000000000000e+03
1.647989566642660141e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.191000000000000000e+03
1.647989566644305944e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.656000000000000000e+03
1.647989566645622015e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.326000000000000000e+03
1.647989566647141933e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+03
1.647989566648752213e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+03
1.647989566650388002e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.646000000000000000e+03
1.647989566652058840e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.681000000000000000e+03
1.647989566653494120e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.445000000000000000e+03
1.647989566655359030e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.875000000000000000e+03
1.647989566657021046e+09,-7.760000000000000000e+02,0.000000000000000000e+00,1.672000000000000000e+03
1.647989566658761978e+09,-7.730000000000000000e+02,0.000000000000000000e+00,1.751000000000000000e+03
1.647989566660303831e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.552000000000000000e+03
1.647989566661893129e+09,-7.660000000000000000e+02,0.000000000000000000e+00,1.599000000000000000e+03
1.647989566663643837e+09,-7.630000000000000000e+02,0.000000000000000000e+00,1.761000000000000000e+03
1.647989566665271997e+09,-7.590000000000000000e+02,0.000000000000000000e+00,1.638000000000000000e+03
1.647989566666980028e+09,-7.550000000000000000e+02,0.000000000000000000e+00,1.718000000000000000e+03
