1.311694788932800293e+01,0.000000000000000000e+00,1.073000000000000000e+03,1.191830175063189330e+02
1.311826896667480469e+01,0.000000000000000000e+00,1.083000000000000000e+03,1.280718231201171875e+02
1.311949276924133301e+01,0.000000000000000000e+00,1.092000000000000000e+03,1.215868377685546875e+02
1.312070083618164062e+01,0.000000000000000000e+00,1.100000000000000000e+03,1.262904957362583644e+02
1.312190890312194824e+01,0.000000000000000000e+00,1.109000000000000000e+03,1.329282261775090319e+02
1.312305498123168945e+01,0.000000000000000000e+00,1.117000000000000000e+03,1.218627221243722119e+02
1.312424278259277344e+01,0.000000000000000000e+00,1.126000000000000000e+03,1.313693354679987806e+02
1.312537693977355957e+01,0.000000000000000000e+00,1.134000000000000000e+03,1.210112271990094825e+02
1.312657880783081055e+01,0.000000000000000000e+00,1.143000000000000000e+03,1.324513890193059069e+02
1.312768983840942383e+01,0.000000000000000000e+00,1.150000000000000000e+03,1.193593270438058056e+02
1.312890172004699707e+01,0.000000000000000000e+00,1.159000000000000000e+03,1.409901364644368300e+02
1.313004684448242188e+01,0.000000000000000000e+00,1.167000000000000000e+03,1.217946025303431981e+02
1.313140201568603516e+01,0.000000000000000000e+00,1.176000000000000000e+03,1.442439387394831556e+02
1.313252782821655273e+01,0.000000000000000000e+00,1.184000000000000000e+03,1.204151807512555763e+02
1.313367199897766113e+01,0.000000000000000000e+00,1.191000000000000000e+03,1.280131354698768007e+02
1.313490200042724609e+01,0.000000000000000000e+00,1.200000000000000000e+03,1.425001207987467637e+02
1.313608980178833008e+01,0.000000000000000000e+00,1.207000000000000000e+03,1.248429543631417431e+02
1.313721179962158203e+01,0.000000000000000000e+00,1.215000000000000000e+03,1.334998194376627794e+02
1.313854694366455078e+01,0.000000000000000000e+00,1.223000000000000000e+03,1.427033879206730944e+02
1.313969302177429199e+01,0.000000000000000000e+00,1.231000000000000000e+03,1.281598545954777819e+02
1.314086198806762695e+01,0.000000000000000000e+00,1.238000000000000000e+03,1.299204841026893007e+02
1.314220905303955078e+01,0.000000000000000000e+00,1.247000000000000000e+03,1.522554143269856581e+02
1.314346194267272949e+01,0.000000000000000000e+00,1.255000000000000000e+03,1.294921166556222261e+02
1.314477372169494629e+01,0.000000000000000000e+00,1.263000000000000000e+03,1.409060786320612806e+02
1.314596509933471680e+01,0.000000000000000000e+00,1.270000000000000000e+03,1.316444338285006097e+02
1.314722084999084473e+01,0.000000000000000000e+00,1.278000000000000000e+03,1.446458880106608262e+02
1.314861273765563965e+01,0.000000000000000000e+00,1.286000000000000000e+03,1.470682819073016958e+02
1.315004277229309082e+01,0.000000000000000000e+00,1.295000000000000000e+03,1.500026644193209222e+02
1.315129590034484863e+01,0.000000000000000000e+00,1.302000000000000000e+03,1.295091465541294724e+02
1.315246200561523438e+01,0.000000000000000000e+00,1.309000000000000000e+03,1.371754391988118300e+02
1.315382194519042969e+01,0.000000000000000000e+00,1.317000000000000000e+03,1.533282979329426894e+02
1.315503478050231934e+01,0.000000000000000000e+00,1.324000000000000000e+03,1.332950239915114139e+02
1.315621089935302734e+01,0.000000000000000000e+00,1.330000000000000000e+03,1.380099042256672988e+02
1.315743303298950195e+01,0.000000000000000000e+00,1.337000000000000000e+03,1.511030578613281250e+02
1.315867686271667480e+01,0.000000000000000000e+00,1.344000000000000000e+03,1.436524772644042969e+02
1.316003608703613281e+01,0.000000000000000000e+00,1.351000000000000000e+03,1.532686932881672988e+02
1.316119909286499023e+01,0.000000000000000000e+00,1.357000000000000000e+03,1.369171524047851562e+02
1.316255784034729004e+01,0.000000000000000000e+00,1.365000000000000000e+03,1.635224983908913146e+02
1.316387987136840820e+01,0.000000000000000000e+00,1.371000000000000000e+03,1.416946939321664729e+02
1.316530203819274902e+01,0.000000000000000000e+00,1.379000000000000000e+03,1.692878931218927505e+02
1.316668796539306641e+01,0.000000000000000000e+00,1.386000000000000000e+03,1.466097846397986757e+02
1.316812801361083984e+01,0.000000000000000000e+00,1.393000000000000000e+03,1.600040181477864394e+02
1.316929411888122559e+01,0.000000000000000000e+00,1.399000000000000000e+03,1.371754391988118300e+02
1.317049288749694824e+01,0.000000000000000000e+00,1.404000000000000000e+03,1.489789650656960021e+02
1.317174291610717773e+01,0.000000000000000000e+00,1.410000000000000000e+03,1.650028610229492188e+02
1.317293000221252441e+01,0.000000000000000000e+00,1.416000000000000000e+03,1.479169186678799690e+02
1.317407488822937012e+01,0.000000000000000000e+00,1.421000000000000000e+03,1.440805469859730010e+02
1.317530274391174316e+01,0.000000000000000000e+00,1.427000000000000000e+03,1.627855682373046875e+02
1.317650294303894043e+01,0.000000000000000000e+00,1.432000000000000000e+03,1.491090115633877815e+02
1.317763996124267578e+01,0.000000000000000000e+00,1.437000000000000000e+03,1.537018203735351562e+02
1.317879796028137207e+01,0.000000000000000000e+00,1.443000000000000000e+03,1.557999038696289062e+02
1.317997193336486816e+01,0.000000000000000000e+00,1.448000000000000000e+03,1.467248257723721565e+02
1.318112206459045410e+01,0.000000000000000000e+00,1.452000000000000000e+03,1.550131225585937500e+02
1.318260979652404785e+01,0.000000000000000000e+00,1.459000000000000000e+03,2.053035481770833428e+02
1.318395590782165527e+01,0.000000000000000000e+00,1.464000000000000000e+03,1.521759414672851562e+02
1.318516397476196289e+01,0.000000000000000000e+00,1.469000000000000000e+03,1.608066940307617188e+02
1.318634700775146484e+01,0.000000000000000000e+00,1.474000000000000000e+03,1.583032989501953125e+02
1.318775177001953125e+01,0.000000000000000000e+00,1.479000000000000000e+03,1.804762268066406250e+02
1.318910098075866699e+01,0.000000000000000000e+00,1.484000000000000000e+03,1.749210739135742188e+02
1.319064688682556152e+01,0.000000000000000000e+00,1.490000000000000000e+03,1.945906066894531250e+02
1.319199299812316895e+01,0.000000000000000000e+00,1.495000000000000000e+03,1.623737543279474380e+02
1.319333291053771973e+01,0.000000000000000000e+00,1.500000000000000000e+03,1.739912414550781250e+02
1.319456100463867188e+01,0.000000000000000000e+00,1.504000000000000000e+03,1.628094100952148438e+02
1.319585776329040527e+01,0.000000000000000000e+00,1.508000000000000000e+03,1.840842946370442803e+02
1.319716501235961914e+01,0.000000000000000000e+00,1.513000000000000000e+03,1.852498965793185732e+02
1.319835805892944336e+01,0.000000000000000000e+00,1.517000000000000000e+03,1.593046569824218750e+02
1.319974875450134277e+01,0.000000000000000000e+00,1.521000000000000000e+03,1.945217302110460196e+02
1.320129203796386719e+01,0.000000000000000000e+00,1.526000000000000000e+03,2.114759402804904482e+02
1.320266890525817871e+01,0.000000000000000000e+00,1.530000000000000000e+03,1.776867294311523438e+02
1.320400404930114746e+01,0.000000000000000000e+00,1.534000000000000000e+03,1.883493381076388857e+02
1.320518183708190918e+01,0.000000000000000000e+00,1.537000000000000000e+03,1.708653089735242929e+02
1.320647501945495605e+01,0.000000000000000000e+00,1.541000000000000000e+03,2.016477966308593750e+02
1.320772290229797363e+01,0.000000000000000000e+00,1.544000000000000000e+03,1.786536492241753535e+02
1.320886802673339844e+01,0.000000000000000000e+00,1.547000000000000000e+03,1.831405544281005859e+02
1.321003580093383789e+01,0.000000000000000000e+00,1.550000000000000000e+03,1.859717750549316406e+02
1.321122193336486816e+01,0.000000000000000000e+00,1.553000000000000000e+03,1.882665538787841797e+02
1.321242070198059082e+01,0.000000000000000000e+00,1.556000000000000000e+03,1.898460769653320312e+02
1.321361780166625977e+01,0.000000000000000000e+00,1.558000000000000000e+03,1.896374607086181641e+02
1.321483111381530762e+01,0.000000000000000000e+00,1.561000000000000000e+03,2.133303070068359375e+02
1.321617102622985840e+01,0.000000000000000000e+00,1.564000000000000000e+03,2.074890518188476562e+02
1.321754693984985352e+01,0.000000000000000000e+00,1.567000000000000000e+03,2.119892024993896484e+02
1.321881294250488281e+01,0.000000000000000000e+00,1.569000000000000000e+03,1.982503318786621094e+02
1.322009086608886719e+01,0.000000000000000000e+00,1.572000000000000000e+03,2.225605119977678612e+02
1.322149705886840820e+01,0.000000000000000000e+00,1.574000000000000000e+03,2.157740974426269531e+02
1.322307896614074707e+01,0.000000000000000000e+00,1.577000000000000000e+03,2.659867531912667573e+02
1.322441482543945312e+01,0.000000000000000000e+00,1.579000000000000000e+03,2.069824123382568359e+02
1.322576880455017090e+01,0.000000000000000000e+00,1.581000000000000000e+03,2.334255872453962013e+02
1.322698092460632324e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.131600080217633888e+02
1.322833776473999023e+01,0.000000000000000000e+00,1.585000000000000000e+03,2.338343048095703125e+02
1.322986173629760742e+01,0.000000000000000000e+00,1.587000000000000000e+03,2.577102225167410552e+02
1.323127079010009766e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.412934003557477638e+02
1.323277902603149414e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.554622759137834862e+02
1.323438310623168945e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.691543143136160552e+02
1.323598480224609375e+01,0.000000000000000000e+00,1.594000000000000000e+03,3.069493357340494981e+02
1.323750710487365723e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.574718039376394927e+02
1.323894691467285156e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.799682998657226562e+02
1.324029111862182617e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.640339914957681913e+02
1.324162197113037109e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.618087514241536837e+02
1.324304103851318359e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.765112304687500000e+02
1.324420189857482910e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.721720123291015625e+02
1.324564504623413086e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.805246098836263400e+02
1.324703788757324219e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.185682678222656250e+02
1.324833202362060547e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.556893412272135322e+02
1.324976396560668945e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.263883972167968750e+02
1.325129485130310059e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.461771392822265625e+02
1.325250983238220215e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.829962158203125000e+02
1.325370907783508301e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.798490905761718750e+02
1.325484490394592285e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.671652221679687500e+02
1.325600004196166992e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.325230026245117188e+02
1.325738382339477539e+01,0.000000000000000000e+00,1.598000000000000000e+03,3.167562866210937500e+02
1.325877594947814941e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.720210138956705350e+02
1.325992488861083984e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.697878265380859375e+02
1.326103496551513672e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.250128173828125000e+02
1.326229882240295410e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.506428146362304688e+02
1.326385307312011719e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.990417861938476562e+02
1.326524281501770020e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.716236495971679688e+02
1.326667284965515137e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.783391062418619413e+02
1.326787185668945312e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.112867191859654099e+02
1.326930999755859375e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.796901448567708712e+02
1.327085494995117188e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.607074846540178896e+02
1.327248573303222656e+01,0.000000000000000000e+00,1.584000000000000000e+03,2.729690115792410552e+02
1.327417016029357910e+01,0.000000000000000000e+00,1.582000000000000000e+03,2.806324659075055479e+02
1.327587771415710449e+01,0.000000000000000000e+00,1.579000000000000000e+03,2.839362662179129302e+02
1.327721691131591797e+01,0.000000000000000000e+00,1.577000000000000000e+03,2.073996448516845703e+02
1.327875685691833496e+01,0.000000000000000000e+00,1.574000000000000000e+03,2.599922289167132021e+02
1.328020787239074707e+01,0.000000000000000000e+00,1.571000000000000000e+03,2.213769340515136719e+02
1.328146290779113770e+01,0.000000000000000000e+00,1.569000000000000000e+03,1.968794250488281250e+02
1.328296589851379395e+01,0.000000000000000000e+00,1.566000000000000000e+03,2.547129603794642776e+02
1.328430795669555664e+01,0.000000000000000000e+00,1.563000000000000000e+03,2.077572727203369141e+02
1.328549814224243164e+01,0.000000000000000000e+00,1.560000000000000000e+03,1.887731933593750000e+02
1.328663802146911621e+01,0.000000000000000000e+00,1.558000000000000000e+03,1.824849033355712891e+02
1.328802204132080078e+01,0.000000000000000000e+00,1.555000000000000000e+03,2.377171216692243263e+02
1.328922486305236816e+01,0.000000000000000000e+00,1.552000000000000000e+03,1.903527164459228516e+02
1.329059791564941406e+01,0.000000000000000000e+00,1.548000000000000000e+03,2.116315746307373047e+02
1.329196000099182129e+01,0.000000000000000000e+00,1.545000000000000000e+03,1.913428158230251768e+02
1.329323387145996094e+01,0.000000000000000000e+00,1.541000000000000000e+03,1.992338085174560547e+02
1.329462099075317383e+01,0.000000000000000000e+00,1.538000000000000000e+03,1.941243659125433965e+02
1.329594278335571289e+01,0.000000000000000000e+00,1.534000000000000000e+03,2.052240753173828125e+02
1.329723286628723145e+01,0.000000000000000000e+00,1.530000000000000000e+03,1.833425479465060732e+02
1.329861807823181152e+01,0.000000000000000000e+00,1.526000000000000000e+03,1.939124382866753535e+02
1.329982781410217285e+01,0.000000000000000000e+00,1.522000000000000000e+03,1.744150967068142393e+02
1.330096483230590820e+01,0.000000000000000000e+00,1.519000000000000000e+03,1.663353559705946054e+02
1.330233383178710938e+01,0.000000000000000000e+00,1.514000000000000000e+03,2.111249351501464844e+02
1.330413103103637695e+01,0.000000000000000000e+00,1.508000000000000000e+03,2.197199249267578125e+02
1.330577898025512695e+01,0.000000000000000000e+00,1.503000000000000000e+03,1.898135653409090935e+02
1.330714392662048340e+01,0.000000000000000000e+00,1.498000000000000000e+03,1.764946365356445312e+02
1.330849003791809082e+01,0.000000000000000000e+00,1.493000000000000000e+03,1.746111297607421875e+02
1.330991291999816895e+01,0.000000000000000000e+00,1.488000000000000000e+03,1.822882080078125000e+02
1.331127381324768066e+01,0.000000000000000000e+00,1.483000000000000000e+03,1.760893249511718750e+02
1.331263470649719238e+01,0.000000000000000000e+00,1.478000000000000000e+03,1.760893249511718750e+02
1.331409406661987305e+01,0.000000000000000000e+00,1.472000000000000000e+03,1.859360122680664062e+02
1.331566095352172852e+01,0.000000000000000000e+00,1.466000000000000000e+03,1.824442638050426240e+02
1.331711483001708984e+01,0.000000000000000000e+00,1.460000000000000000e+03,1.721705904873934685e+02
1.331843996047973633e+01,0.000000000000000000e+00,1.454000000000000000e+03,1.604664056951349380e+02
1.331980395317077637e+01,0.000000000000000000e+00,1.449000000000000000e+03,1.639993355490944396e+02
1.332114791870117188e+01,0.000000000000000000e+00,1.443000000000000000e+03,1.743965530395507812e+02
1.332237887382507324e+01,0.000000000000000000e+00,1.437000000000000000e+03,1.519050112637606560e+02
1.332353591918945312e+01,0.000000000000000000e+00,1.432000000000000000e+03,1.451859422163529985e+02
1.332479095458984375e+01,0.000000000000000000e+00,1.427000000000000000e+03,1.655035400390625000e+02
1.332599496841430664e+01,0.000000000000000000e+00,1.421000000000000000e+03,1.604013824462890625e+02
1.332720470428466797e+01,0.000000000000000000e+00,1.415000000000000000e+03,1.499759882146661880e+02
1.332835197448730469e+01,0.000000000000000000e+00,1.410000000000000000e+03,1.442972911487926240e+02
1.332958889007568359e+01,0.000000000000000000e+00,1.404000000000000000e+03,1.636915588378906250e+02
1.333080196380615234e+01,0.000000000000000000e+00,1.398000000000000000e+03,1.502794300426136260e+02
1.333226490020751953e+01,0.000000000000000000e+00,1.391000000000000000e+03,1.729942183061079675e+02
1.333368396759033203e+01,0.000000000000000000e+00,1.384000000000000000e+03,1.582556152343750000e+02
1.333487582206726074e+01,0.000000000000000000e+00,1.378000000000000000e+03,1.393212064107258925e+02
1.333610486984252930e+01,0.000000000000000000e+00,1.372000000000000000e+03,1.517316159335049690e+02
1.333741474151611328e+01,0.000000000000000000e+00,1.365000000000000000e+03,1.590792430530894990e+02
1.333856201171875000e+01,0.000000000000000000e+00,1.359000000000000000e+03,1.356058502197265625e+02
1.333974385261535645e+01,0.000000000000000000e+00,1.352000000000000000e+03,1.474400815096768440e+02
1.334098505973815918e+01,0.000000000000000000e+00,1.346000000000000000e+03,1.434339269002278456e+02
1.334235191345214844e+01,0.000000000000000000e+00,1.338000000000000000e+03,1.642594285444779985e+02
1.334361386299133301e+01,0.000000000000000000e+00,1.331000000000000000e+03,1.370730414757361757e+02
1.334517693519592285e+01,0.000000000000000000e+00,1.322000000000000000e+03,1.702560170491536553e+02
1.334663486480712891e+01,0.000000000000000000e+00,1.314000000000000000e+03,1.441378293718610450e+02
1.334795284271240234e+01,0.000000000000000000e+00,1.306000000000000000e+03,1.413829157902644056e+02
1.334914302825927734e+01,0.000000000000000000e+00,1.299000000000000000e+03,1.315527343750000000e+02
1.335037684440612793e+01,0.000000000000000000e+00,1.292000000000000000e+03,1.428180122375488281e+02
1.335159707069396973e+01,0.000000000000000000e+00,1.285000000000000000e+03,1.416855239868164062e+02
1.335285592079162598e+01,0.000000000000000000e+00,1.277000000000000000e+03,1.449041748046875000e+02
1.335409879684448242e+01,0.000000000000000000e+00,1.270000000000000000e+03,1.356058502197265625e+02
1.335526609420776367e+01,0.000000000000000000e+00,1.263000000000000000e+03,1.372747802734375000e+02
1.335645198822021484e+01,0.000000000000000000e+00,1.255000000000000000e+03,1.388245010375976562e+02
1.335764098167419434e+01,0.000000000000000000e+00,1.248000000000000000e+03,1.314610349214993903e+02
1.335879492759704590e+01,0.000000000000000000e+00,1.241000000000000000e+03,1.361621602376301894e+02
1.335995483398437500e+01,0.000000000000000000e+00,1.233000000000000000e+03,1.366588656107584825e+02
1.336114096641540527e+01,0.000000000000000000e+00,1.225000000000000000e+03,1.312409562330979611e+02
1.336241674423217773e+01,0.000000000000000000e+00,1.217000000000000000e+03,1.381367551363431403e+02
1.336361384391784668e+01,0.000000000000000000e+00,1.209000000000000000e+03,1.320845912053034681e+02
1.336521077156066895e+01,0.000000000000000000e+00,1.199000000000000000e+03,1.628405879094050306e+02
1.336651492118835449e+01,0.000000000000000000e+00,1.190000000000000000e+03,1.269433085123697964e+02
1.336779499053955078e+01,0.000000000000000000e+00,1.181000000000000000e+03,1.314335250854492188e+02
1.336903500556945801e+01,0.000000000000000000e+00,1.173000000000000000e+03,1.285725021362304688e+02
1.337015986442565918e+01,0.000000000000000000e+00,1.165000000000000000e+03,1.265276043231670684e+02
1.337127280235290527e+01,0.000000000000000000e+00,1.158000000000000000e+03,1.256106097881610566e+02
1.337249994277954102e+01,0.000000000000000000e+00,1.149000000000000000e+03,1.422617022196452012e+02
1.337366986274719238e+01,0.000000000000000000e+00,1.141000000000000000e+03,1.235657119750976562e+02
1.337488985061645508e+01,0.000000000000000000e+00,1.132000000000000000e+03,1.338452207125150153e+02
1.337601590156555176e+01,0.000000000000000000e+00,1.124000000000000000e+03,1.204322106497628369e+02
1.337723112106323242e+01,0.000000000000000000e+00,1.115000000000000000e+03,1.334784228985126333e+02
1.337859892845153809e+01,0.000000000000000000e+00,1.106000000000000000e+03,1.377005277361188575e+02
1.337981891632080078e+01,0.000000000000000000e+00,1.097000000000000000e+03,1.271419906616210938e+02
1.338093209266662598e+01,0.000000000000000000e+00,1.088000000000000000e+03,1.195125961303710938e+02
1.338211989402770996e+01,0.000000000000000000e+00,1.080000000000000000e+03,1.248429543631417431e+02
1.338331890106201172e+01,0.000000000000000000e+00,1.071000000000000000e+03,1.322313103309044493e+02
1.338451194763183594e+01,0.000000000000000000e+00,1.062000000000000000e+03,1.252176121303013332e+02
1.338612389564514160e+01,0.000000000000000000e+00,1.050000000000000000e+03,1.551391438075474412e+02
1.338735294342041016e+01,0.000000000000000000e+00,1.040000000000000000e+03,1.122969279569738035e+02
1.338855600357055664e+01,0.000000000000000000e+00,1.031000000000000000e+03,1.202040100097656250e+02
1.338970184326171875e+01,0.000000000000000000e+00,1.022000000000000000e+03,1.218456922258649513e+02
1.339098906517028809e+01,0.000000000000000000e+00,1.012000000000000000e+03,1.319444220406668364e+02
1.339236187934875488e+01,0.000000000000000000e+00,1.001000000000000000e+03,1.315209452311198106e+02
1.339352703094482422e+01,0.000000000000000000e+00,9.920000000000000000e+02,1.128219747543334961e+02
1.339467477798461914e+01,0.000000000000000000e+00,9.830000000000000000e+02,1.219819314139229931e+02
1.339596009254455566e+01,0.000000000000000000e+00,9.730000000000000000e+02,1.318081828526088088e+02
1.339722990989685059e+01,0.000000000000000000e+00,9.630000000000000000e+02,1.246544901529947964e+02
1.339870095252990723e+01,0.000000000000000000e+00,9.510000000000000000e+02,1.380695088704426894e+02
1.340004706382751465e+01,0.000000000000000000e+00,9.400000000000000000e+02,1.191830175063189330e+02
1.340121293067932129e+01,0.000000000000000000e+00,9.310000000000000000e+02,1.128666782379150391e+02
1.340231704711914062e+01,0.000000000000000000e+00,9.220000000000000000e+02,1.188654599870954200e+02
1.340345287322998047e+01,0.000000000000000000e+00,9.120000000000000000e+02,1.211304364885602638e+02
1.340456986427307129e+01,0.000000000000000000e+00,9.030000000000000000e+02,1.144660695393880161e+02
1.340577101707458496e+01,0.000000000000000000e+00,8.930000000000000000e+02,1.257966286795479931e+02
1.340695285797119141e+01,0.000000000000000000e+00,8.830000000000000000e+02,1.187893931070963589e+02
1.340812492370605469e+01,0.000000000000000000e+00,8.730000000000000000e+02,1.181377156575520786e+02
1.340927481651306152e+01,0.000000000000000000e+00,8.630000000000000000e+02,1.166595204671223911e+02
1.341062188148498535e+01,0.000000000000000000e+00,8.520000000000000000e+02,1.298043314615885606e+02
1.341174507141113281e+01,0.000000000000000000e+00,8.420000000000000000e+02,1.101993703842163086e+02
1.341310787200927734e+01,0.000000000000000000e+00,8.310000000000000000e+02,1.308533732096354356e+02
1.341446876525878906e+01,0.000000000000000000e+00,8.190000000000000000e+02,1.250558280944824219e+02
1.341568899154663086e+01,0.000000000000000000e+00,8.080000000000000000e+02,1.117780169318704111e+02
1.341680788993835449e+01,0.000000000000000000e+00,7.990000000000000000e+02,1.099311494827270508e+02
1.341801500320434570e+01,0.000000000000000000e+00,7.880000000000000000e+02,1.262223761422293506e+02
1.341938185691833496e+01,0.000000000000000000e+00,7.760000000000000000e+02,1.254283571243286133e+02
1.342056989669799805e+01,0.000000000000000000e+00,7.660000000000000000e+02,1.098846929213579955e+02
1.342177796363830566e+01,0.000000000000000000e+00,7.550000000000000000e+02,1.205377960205078125e+02
1.342306995391845703e+01,0.000000000000000000e+00,7.440000000000000000e+02,1.207493925094604492e+02
1.342445588111877441e+01,0.000000000000000000e+00,7.310000000000000000e+02,1.266204500198364258e+02
1.342624473571777344e+01,0.000000000000000000e+00,7.150000000000000000e+02,1.393808110555012831e+02
1.342763900756835938e+01,0.000000000000000000e+00,7.030000000000000000e+02,1.063938976469493980e+02
1.342913794517517090e+01,0.000000000000000000e+00,6.890000000000000000e+02,1.281728004006778292e+02
1.343034911155700684e+01,0.000000000000000000e+00,6.780000000000000000e+02,1.037455990439967195e+02
1.343149209022521973e+01,0.000000000000000000e+00,6.680000000000000000e+02,1.114361667633056641e+02
1.343289899826049805e+01,0.000000000000000000e+00,6.550000000000000000e+02,1.337938690185546875e+02
1.343428707122802734e+01,0.000000000000000000e+00,6.420000000000000000e+02,1.171151648627387090e+02
1.343565201759338379e+01,0.000000000000000000e+00,6.290000000000000000e+02,1.158303536309136348e+02
1.343690085411071777e+01,0.000000000000000000e+00,6.180000000000000000e+02,1.093798065185546875e+02
1.343810510635375977e+01,0.000000000000000000e+00,6.070000000000000000e+02,1.152657651901245117e+02
1.343945908546447754e+01,0.000000000000000000e+00,5.940000000000000000e+02,1.246236944198608398e+02
1.344064998626708984e+01,0.000000000000000000e+00,5.830000000000000000e+02,1.061611557006835938e+02
1.344182801246643066e+01,0.000000000000000000e+00,5.720000000000000000e+02,1.136266374588012695e+02
1.344293975830078125e+01,0.000000000000000000e+00,5.610000000000000000e+02,1.094841146469116211e+02
1.344414091110229492e+01,0.000000000000000000e+00,5.500000000000000000e+02,1.150720500946044922e+02
1.344540190696716309e+01,0.000000000000000000e+00,5.380000000000000000e+02,1.188122415542602539e+02
1.344665193557739258e+01,0.000000000000000000e+00,5.260000000000000000e+02,1.135310947193818976e+02
1.344803786277770996e+01,0.000000000000000000e+00,5.130000000000000000e+02,1.215251294304342764e+02
1.344945406913757324e+01,0.000000000000000000e+00,5.000000000000000000e+02,1.186781311035156250e+02
1.345072412490844727e+01,0.000000000000000000e+00,4.870000000000000000e+02,1.105586539374457402e+02
1.345194172859191895e+01,0.000000000000000000e+00,4.760000000000000000e+02,1.076446490817599795e+02
1.345323395729064941e+01,0.000000000000000000e+00,4.630000000000000000e+02,1.207642936706542969e+02
1.345437598228454590e+01,0.000000000000000000e+00,4.520000000000000000e+02,1.034458329942491304e+02
1.345572185516357422e+01,0.000000000000000000e+00,4.390000000000000000e+02,1.241170549392700195e+02
1.345692110061645508e+01,0.000000000000000000e+00,4.280000000000000000e+02,1.066247473822699590e+02
1.345810675621032715e+01,0.000000000000000000e+00,4.160000000000000000e+02,1.141034746170043945e+02
1.345922303199768066e+01,0.000000000000000000e+00,4.050000000000000000e+02,1.056632816090303351e+02
1.346040701866149902e+01,0.000000000000000000e+00,3.940000000000000000e+02,1.139991664886474609e+02
1.346160888671875000e+01,0.000000000000000000e+00,3.820000000000000000e+02,1.151167535781860352e+02
1.346285796165466309e+01,0.000000000000000000e+00,3.700000000000000000e+02,1.134749962301815316e+02
1.346423077583312988e+01,0.000000000000000000e+00,3.570000000000000000e+02,1.207537752039292229e+02
1.346551609039306641e+01,0.000000000000000000e+00,3.440000000000000000e+02,1.114063644409179688e+02
1.346719312667846680e+01,0.000000000000000000e+00,3.270000000000000000e+02,1.331686825222439268e+02
1.346861577033996582e+01,0.000000000000000000e+00,3.130000000000000000e+02,1.046656209772283432e+02
1.346989393234252930e+01,0.000000000000000000e+00,3.010000000000000000e+02,1.072716843454461326e+02
1.347118210792541504e+01,0.000000000000000000e+00,2.880000000000000000e+02,1.157750342873965934e+02
1.347235679626464844e+01,0.000000000000000000e+00,2.770000000000000000e+02,1.052604632907443545e+02
1.347362685203552246e+01,0.000000000000000000e+00,2.640000000000000000e+02,1.193784856796264648e+02
1.347502207756042480e+01,0.000000000000000000e+00,2.500000000000000000e+02,1.175125291612413179e+02
1.347625494003295898e+01,0.000000000000000000e+00,2.380000000000000000e+02,1.048874985544305076e+02
1.347737073898315430e+01,0.000000000000000000e+00,2.270000000000000000e+02,1.056352323644301521e+02
1.347877192497253418e+01,0.000000000000000000e+00,2.130000000000000000e+02,1.275741243362426758e+02
1.347998380661010742e+01,0.000000000000000000e+00,2.010000000000000000e+02,1.037832440828022129e+02
1.348116087913513184e+01,0.000000000000000000e+00,1.890000000000000000e+02,1.092395602955537726e+02
1.348245692253112793e+01,0.000000000000000000e+00,1.760000000000000000e+02,1.162378468232996340e+02
1.348381781578063965e+01,0.000000000000000000e+00,1.620000000000000000e+02,1.156051805284288179e+02
1.348494195938110352e+01,0.000000000000000000e+00,1.510000000000000000e+02,9.916545265599300762e+01
1.348606586456298828e+01,0.000000000000000000e+00,1.400000000000000000e+02,1.102440738677978516e+02
1.348724079132080078e+01,0.000000000000000000e+00,1.280000000000000000e+02,1.134329223632812500e+02
1.348863196372985840e+01,0.000000000000000000e+00,1.140000000000000000e+02,1.218336711210363035e+02
1.348988008499145508e+01,0.000000000000000000e+00,1.020000000000000000e+02,1.056905927156147271e+02
1.349105691909790039e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.092255356732536740e+02
