1.336405301094055176e+01,0.000000000000000000e+00,4.826000000000000000e+03,1.133172934395926319e+02
1.336526584625244141e+01,0.000000000000000000e+00,4.794000000000000000e+03,1.146524374825613819e+02
1.336639380455017090e+01,0.000000000000000000e+00,4.763000000000000000e+03,1.104853593980943884e+02
1.336759877204895020e+01,0.000000000000000000e+00,4.731000000000000000e+03,1.134713194105360259e+02
1.336882781982421875e+01,0.000000000000000000e+00,4.698000000000000000e+03,1.132175074396906638e+02
1.336993312835693359e+01,0.000000000000000000e+00,4.667000000000000000e+03,1.090870666503906250e+02
1.337113714218139648e+01,0.000000000000000000e+00,4.634000000000000000e+03,1.134448284573025205e+02
1.337235307693481445e+01,0.000000000000000000e+00,4.600000000000000000e+03,1.119982829846833852e+02
1.337356805801391602e+01,0.000000000000000000e+00,4.566000000000000000e+03,1.111533610026041714e+02
1.337494397163391113e+01,0.000000000000000000e+00,4.527000000000000000e+03,1.152798364101312103e+02
1.337613701820373535e+01,0.000000000000000000e+00,4.493000000000000000e+03,1.071146947687322495e+02
1.337733602523803711e+01,0.000000000000000000e+00,4.459000000000000000e+03,1.107437701103014831e+02
1.337851405143737793e+01,0.000000000000000000e+00,4.424000000000000000e+03,1.102057999830979611e+02
1.337972497940063477e+01,0.000000000000000000e+00,4.389000000000000000e+03,1.102731990814208984e+02
1.338093590736389160e+01,0.000000000000000000e+00,4.354000000000000000e+03,1.102731990814208984e+02
1.338213205337524414e+01,0.000000000000000000e+00,4.318000000000000000e+03,1.099036502838134766e+02
1.338331913948059082e+01,0.000000000000000000e+00,4.283000000000000000e+03,1.089533196426019401e+02
1.338450598716735840e+01,0.000000000000000000e+00,4.247000000000000000e+03,1.096711921691894531e+02
1.338570284843444824e+01,0.000000000000000000e+00,4.211000000000000000e+03,1.091917382217035026e+02
1.338683485984802246e+01,0.000000000000000000e+00,4.177000000000000000e+03,1.076100344774199726e+02
1.338821291923522949e+01,0.000000000000000000e+00,4.135000000000000000e+03,1.153348560822315676e+02
1.338979697227478027e+01,0.000000000000000000e+00,4.086000000000000000e+03,1.137032561606549166e+02
1.339102792739868164e+01,0.000000000000000000e+00,4.048000000000000000e+03,1.027954652574327241e+02
1.339225983619689941e+01,0.000000000000000000e+00,4.009000000000000000e+03,1.086490418190179810e+02
1.339344286918640137e+01,0.000000000000000000e+00,3.972000000000000000e+03,1.068871133977716568e+02
1.339465808868408203e+01,0.000000000000000000e+00,3.933000000000000000e+03,1.089337975638253369e+02
1.339590001106262207e+01,0.000000000000000000e+00,3.894000000000000000e+03,1.082255086031827034e+02
1.339707803726196289e+01,0.000000000000000000e+00,3.856000000000000000e+03,1.067733227122913746e+02
1.339844894409179688e+01,0.000000000000000000e+00,3.812000000000000000e+03,1.118815541821856812e+02
1.339967203140258789e+01,0.000000000000000000e+00,3.772000000000000000e+03,1.049609655263472519e+02
1.340081787109375000e+01,0.000000000000000000e+00,3.735000000000000000e+03,1.054631042480468750e+02
1.340196514129638672e+01,0.000000000000000000e+00,3.698000000000000000e+03,1.073159572056361526e+02
1.340314912796020508e+01,0.000000000000000000e+00,3.659000000000000000e+03,1.081901586623418865e+02
1.340437102317810059e+01,0.000000000000000000e+00,3.618000000000000000e+03,1.077703458612615464e+02
1.340558004379272461e+01,0.000000000000000000e+00,3.578000000000000000e+03,1.062830568396526871e+02
1.340745878219604492e+01,0.000000000000000000e+00,3.515000000000000000e+03,1.217497422960069429e+02
1.340865898132324219e+01,0.000000000000000000e+00,3.475000000000000000e+03,9.764998716466567430e+01
1.341008591651916504e+01,0.000000000000000000e+00,3.426000000000000000e+03,1.117096710205078125e+02
1.341149806976318359e+01,0.000000000000000000e+00,3.378000000000000000e+03,1.061509860003436074e+02
1.341276597976684570e+01,0.000000000000000000e+00,3.335000000000000000e+03,1.039228302577756438e+02
1.341389894485473633e+01,0.000000000000000000e+00,3.296000000000000000e+03,1.036034393310546875e+02
1.341525888442993164e+01,0.000000000000000000e+00,3.249000000000000000e+03,1.109077176180752815e+02
1.341662287712097168e+01,0.000000000000000000e+00,3.202000000000000000e+03,1.062306286738469083e+02
1.341795396804809570e+01,0.000000000000000000e+00,3.155000000000000000e+03,1.055979024446927497e+02
1.341911983489990234e+01,0.000000000000000000e+00,3.114000000000000000e+03,1.024205163808969417e+02
1.342024493217468262e+01,0.000000000000000000e+00,3.075000000000000000e+03,1.044586364082668126e+02
1.342136979103088379e+01,0.000000000000000000e+00,3.035000000000000000e+03,1.055649740045720932e+02
1.342252802848815918e+01,0.000000000000000000e+00,2.994000000000000000e+03,1.057386101616753535e+02
1.342368602752685547e+01,0.000000000000000000e+00,2.953000000000000000e+03,1.051738921455715001e+02
1.342483520507812500e+01,0.000000000000000000e+00,2.911000000000000000e+03,1.049821206797724216e+02
1.342607498168945312e+01,0.000000000000000000e+00,2.867000000000000000e+03,1.063782257729388334e+02
1.342728614807128906e+01,0.000000000000000000e+00,2.823000000000000000e+03,1.047176812619579067e+02
1.342875289916992188e+01,0.000000000000000000e+00,2.770000000000000000e+03,1.099336958904655575e+02
1.343032813072204590e+01,0.000000000000000000e+00,2.713000000000000000e+03,1.071591646917935066e+02
1.343174004554748535e+01,0.000000000000000000e+00,2.662000000000000000e+03,1.027728197651524624e+02
1.343302798271179199e+01,0.000000000000000000e+00,2.614000000000000000e+03,1.029988779340471581e+02
1.343427300453186035e+01,0.000000000000000000e+00,2.569000000000000000e+03,1.034909777371388486e+02
1.343576598167419434e+01,0.000000000000000000e+00,2.513000000000000000e+03,1.098595428466796875e+02
1.343733000755310059e+01,0.000000000000000000e+00,2.455000000000000000e+03,1.056397685066598342e+02
1.343890309333801270e+01,0.000000000000000000e+00,2.397000000000000000e+03,1.049696156335255495e+02
1.344031500816345215e+01,0.000000000000000000e+00,2.344000000000000000e+03,1.024113464355468750e+02
1.344147109985351562e+01,0.000000000000000000e+00,2.301000000000000000e+03,9.993261534592201656e+01
1.344341611862182617e+01,0.000000000000000000e+00,2.228000000000000000e+03,1.205212243398030694e+02
1.344488811492919922e+01,0.000000000000000000e+00,2.172000000000000000e+03,9.887174753042367570e+01
1.344602084159851074e+01,0.000000000000000000e+00,2.129000000000000000e+03,9.856928966084464605e+01
1.344720387458801270e+01,0.000000000000000000e+00,2.084000000000000000e+03,1.046465206146240234e+02
1.344832396507263184e+01,0.000000000000000000e+00,2.042000000000000000e+03,1.024018096923828125e+02
1.344944381713867188e+01,0.000000000000000000e+00,1.999000000000000000e+03,1.038266397029795485e+02
1.345058989524841309e+01,0.000000000000000000e+00,1.955000000000000000e+03,1.038766272862752231e+02
1.345172500610351562e+01,0.000000000000000000e+00,1.912000000000000000e+03,1.031655276551538520e+02
1.345284891128540039e+01,0.000000000000000000e+00,1.868000000000000000e+03,1.034146912892659458e+02
1.345399618148803711e+01,0.000000000000000000e+00,1.824000000000000000e+03,1.034136776048309940e+02
1.345511794090270996e+01,0.000000000000000000e+00,1.781000000000000000e+03,1.028930492790377826e+02
1.345624494552612305e+01,0.000000000000000000e+00,1.737000000000000000e+03,1.034792629877726284e+02
1.345737504959106445e+01,0.000000000000000000e+00,1.694000000000000000e+03,1.030633482641103313e+02
1.345849990844726562e+01,0.000000000000000000e+00,1.650000000000000000e+03,1.034345595041910855e+02
1.345964598655700684e+01,0.000000000000000000e+00,1.605000000000000000e+03,1.033893491783920524e+02
1.346095395088195801e+01,0.000000000000000000e+00,1.554000000000000000e+03,1.061592864990234375e+02
1.346227097511291504e+01,0.000000000000000000e+00,1.503000000000000000e+03,1.035182898385184131e+02
1.346339488029479980e+01,0.000000000000000000e+00,1.459000000000000000e+03,1.000697353907993943e+02
1.346459913253784180e+01,0.000000000000000000e+00,1.412000000000000000e+03,1.045765763886120823e+02
1.346573710441589355e+01,0.000000000000000000e+00,1.367000000000000000e+03,1.018840745779184260e+02
1.346686100959777832e+01,0.000000000000000000e+00,1.323000000000000000e+03,1.024781036376953125e+02
1.346809601783752441e+01,0.000000000000000000e+00,1.274000000000000000e+03,1.052042497907366112e+02
1.347002816200256348e+01,0.000000000000000000e+00,1.198000000000000000e+03,1.157804475007233691e+02
1.347148084640502930e+01,0.000000000000000000e+00,1.141000000000000000e+03,9.793437533908419823e+01
1.347284698486328125e+01,0.000000000000000000e+00,1.087000000000000000e+03,1.020344912621282845e+02
1.347402906417846680e+01,0.000000000000000000e+00,1.040000000000000000e+03,1.000352426302635109e+02
1.347534179687500000e+01,0.000000000000000000e+00,9.880000000000000000e+02,1.052448595487154535e+02
1.347681307792663574e+01,0.000000000000000000e+00,9.290000000000000000e+02,1.058119482743112627e+02
1.347831702232360840e+01,0.000000000000000000e+00,8.690000000000000000e+02,1.034991312026977539e+02
1.347955799102783203e+01,0.000000000000000000e+00,8.200000000000000000e+02,9.909182621882511910e+01
1.348073601722717285e+01,0.000000000000000000e+00,7.730000000000000000e+02,1.018152999877929688e+02
1.348184990882873535e+01,0.000000000000000000e+00,7.280000000000000000e+02,1.014209923377403868e+02
1.348304796218872070e+01,0.000000000000000000e+00,6.800000000000000000e+02,1.039610671997070312e+02
1.348418211936950684e+01,0.000000000000000000e+00,6.350000000000000000e+02,1.013991920903043962e+02
1.348529696464538574e+01,0.000000000000000000e+00,5.900000000000000000e+02,1.022969055175781250e+02
1.348646783828735352e+01,0.000000000000000000e+00,5.440000000000000000e+02,1.034174728393554688e+02
1.348767590522766113e+01,0.000000000000000000e+00,4.950000000000000000e+02,1.036875870648552365e+02
1.348890900611877441e+01,0.000000000000000000e+00,4.460000000000000000e+02,1.028352016872829893e+02
1.349013900756835938e+01,0.000000000000000000e+00,3.960000000000000000e+02,1.027778046219437158e+02
1.349129295349121094e+01,0.000000000000000000e+00,3.500000000000000000e+02,1.009808349609375000e+02
1.349282693862915039e+01,0.000000000000000000e+00,2.880000000000000000e+02,1.100781399595971237e+02
1.349429798126220703e+01,0.000000000000000000e+00,2.290000000000000000e+02,1.019558601948752283e+02
1.349543309211730957e+01,0.000000000000000000e+00,1.840000000000000000e+02,9.773610711097717285e+01
1.349662113189697266e+01,0.000000000000000000e+00,1.360000000000000000e+02,1.037607955932617188e+02
1.349774503707885742e+01,0.000000000000000000e+00,9.100000000000000000e+01,1.012057581487691635e+02
1.349895405769348145e+01,0.000000000000000000e+00,4.200000000000000000e+01,1.041804122924804688e+02
1.350009489059448242e+01,0.000000000000000000e+00,-4.000000000000000000e+00,1.011265352037217866e+02
1.350132417678833008e+01,0.000000000000000000e+00,-5.300000000000000000e+01,1.041036508597579626e+02
1.350244402885437012e+01,0.000000000000000000e+00,-9.800000000000000000e+01,1.007380012229636890e+02
1.350355696678161621e+01,0.000000000000000000e+00,-1.430000000000000000e+02,1.022587585449218750e+02
1.350468683242797852e+01,0.000000000000000000e+00,-1.880000000000000000e+02,1.025973129272460938e+02
1.350580787658691406e+01,0.000000000000000000e+00,-2.330000000000000000e+02,1.024208831787109375e+02
1.350693893432617188e+01,0.000000000000000000e+00,-2.790000000000000000e+02,1.026211547851562500e+02
1.350815892219543457e+01,0.000000000000000000e+00,-3.280000000000000000e+02,1.039213307698567661e+02
1.350957798957824707e+01,0.000000000000000000e+00,-3.850000000000000000e+02,1.062790256076388857e+02
1.351122999191284180e+01,0.000000000000000000e+00,-4.510000000000000000e+02,1.066451989450762312e+02
1.351251006126403809e+01,0.000000000000000000e+00,-5.030000000000000000e+02,9.802914579149702945e+01
1.351371598243713379e+01,0.000000000000000000e+00,-5.510000000000000000e+02,1.011565118086965498e+02
1.351496696472167969e+01,0.000000000000000000e+00,-6.010000000000000000e+02,1.036034393310546875e+02
1.351618099212646484e+01,0.000000000000000000e+00,-6.500000000000000000e+02,1.020732255415482967e+02
1.351761579513549805e+01,0.000000000000000000e+00,-7.070000000000000000e+02,1.065704260932074590e+02
1.351887798309326172e+01,0.000000000000000000e+00,-7.570000000000000000e+02,1.003578702865108312e+02
1.352007102966308594e+01,0.000000000000000000e+00,-8.050000000000000000e+02,1.016917558149857967e+02
1.352119493484497070e+01,0.000000000000000000e+00,-8.500000000000000000e+02,1.012057581487691635e+02
1.352243781089782715e+01,0.000000000000000000e+00,-8.990000000000000000e+02,1.048575210571289062e+02
1.352364706993103027e+01,0.000000000000000000e+00,-9.470000000000000000e+02,1.023936858000578667e+02
1.352502679824829102e+01,0.000000000000000000e+00,-1.002000000000000000e+03,1.060326097596366424e+02
1.352641487121582031e+01,0.000000000000000000e+00,-1.057000000000000000e+03,1.031345494588216098e+02
1.352774715423583984e+01,0.000000000000000000e+00,-1.110000000000000000e+03,1.022047170003255161e+02
1.352886605262756348e+01,0.000000000000000000e+00,-1.154000000000000000e+03,9.929135158144194406e+01
1.353007912635803223e+01,0.000000000000000000e+00,-1.202000000000000000e+03,1.047566067442602105e+02
1.353120398521423340e+01,0.000000000000000000e+00,-1.247000000000000000e+03,1.012237520037956955e+02
1.353232479095458984e+01,0.000000000000000000e+00,-1.291000000000000000e+03,1.024161148071289062e+02
1.353343391418457031e+01,0.000000000000000000e+00,-1.335000000000000000e+03,1.026351679587850754e+02
1.353468394279479980e+01,0.000000000000000000e+00,-1.384000000000000000e+03,1.055107879638671875e+02
1.353582906723022461e+01,0.000000000000000000e+00,-1.429000000000000000e+03,1.012060080634223027e+02
1.353705811500549316e+01,0.000000000000000000e+00,-1.477000000000000000e+03,1.045809555053710938e+02
1.353817391395568848e+01,0.000000000000000000e+00,-1.520000000000000000e+03,1.010528103810436278e+02
1.353930974006652832e+01,0.000000000000000000e+00,-1.565000000000000000e+03,1.036630439758300781e+02
1.354056191444396973e+01,0.000000000000000000e+00,-1.613000000000000000e+03,1.050434875488281250e+02
1.354181194305419922e+01,0.000000000000000000e+00,-1.662000000000000000e+03,1.035854454760281556e+02
1.354306197166442871e+01,0.000000000000000000e+00,-1.711000000000000000e+03,1.031486779672128193e+02
1.354418683052062988e+01,0.000000000000000000e+00,-1.754000000000000000e+03,1.008307195592809649e+02
1.354539489746093750e+01,0.000000000000000000e+00,-1.801000000000000000e+03,1.051680612564086914e+02
1.354656100273132324e+01,0.000000000000000000e+00,-1.846000000000000000e+03,1.024251013535719608e+02
1.354768705368041992e+01,0.000000000000000000e+00,-1.889000000000000000e+03,1.025210189819335938e+02
1.354882788658142090e+01,0.000000000000000000e+00,-1.933000000000000000e+03,1.037673521041870117e+02
1.355071592330932617e+01,0.000000000000000000e+00,-2.005000000000000000e+03,1.185313617939851696e+02
1.355231285095214844e+01,0.000000000000000000e+00,-2.066000000000000000e+03,1.007393200366527992e+02
1.355357074737548828e+01,0.000000000000000000e+00,-2.114000000000000000e+03,9.905903671727035942e+01
1.355475902557373047e+01,0.000000000000000000e+00,-2.159000000000000000e+03,1.024203433630601410e+02
1.355597114562988281e+01,0.000000000000000000e+00,-2.205000000000000000e+03,1.042424011230468750e+02
1.355738306045532227e+01,0.000000000000000000e+00,-2.258000000000000000e+03,1.076846044203814330e+02
1.355884003639221191e+01,0.000000000000000000e+00,-2.313000000000000000e+03,1.051202747739594514e+02
1.356022596359252930e+01,0.000000000000000000e+00,-2.364000000000000000e+03,1.030987866719563755e+02
1.356134700775146484e+01,0.000000000000000000e+00,-2.406000000000000000e+03,1.000186456952776268e+02
1.356273794174194336e+01,0.000000000000000000e+00,-2.458000000000000000e+03,1.095943402229471388e+02
1.356394505500793457e+01,0.000000000000000000e+00,-2.503000000000000000e+03,1.011774257191440540e+02
1.356507706642150879e+01,0.000000000000000000e+00,-2.545000000000000000e+03,1.026402282714843750e+02
1.356643414497375488e+01,0.000000000000000000e+00,-2.595000000000000000e+03,1.088740117499168889e+02
1.356778287887573242e+01,0.000000000000000000e+00,-2.644000000000000000e+03,1.045224345814097973e+02
1.356896591186523438e+01,0.000000000000000000e+00,-2.687000000000000000e+03,1.019080183241102446e+02
1.357009196281433105e+01,0.000000000000000000e+00,-2.728000000000000000e+03,1.034593947728474888e+02
1.357135891914367676e+01,0.000000000000000000e+00,-2.774000000000000000e+03,1.075425288988196257e+02
1.357252788543701172e+01,0.000000000000000000e+00,-2.817000000000000000e+03,1.029209077124502159e+02
1.357420015335083008e+01,0.000000000000000000e+00,-2.877000000000000000e+03,1.148389148712158203e+02
1.357553696632385254e+01,0.000000000000000000e+00,-2.925000000000000000e+03,1.005663534311147771e+02
1.357696890830993652e+01,0.000000000000000000e+00,-2.976000000000000000e+03,1.070177733223393233e+02
1.357847595214843750e+01,0.000000000000000000e+00,-3.029000000000000000e+03,1.069114971160888672e+02
1.357961082458496094e+01,0.000000000000000000e+00,-3.069000000000000000e+03,9.956676614695581407e+01
1.358082890510559082e+01,0.000000000000000000e+00,-3.112000000000000000e+03,1.070684560139973911e+02
1.358199501037597656e+01,0.000000000000000000e+00,-3.153000000000000000e+03,1.042938597997029575e+02
1.358314299583435059e+01,0.000000000000000000e+00,-3.193000000000000000e+03,1.049562056168265940e+02
1.358427095413208008e+01,0.000000000000000000e+00,-3.233000000000000000e+03,1.050657399495442661e+02
1.358555507659912109e+01,0.000000000000000000e+00,-3.277000000000000000e+03,1.085360548231336821e+02
1.358690309524536133e+01,0.000000000000000000e+00,-3.324000000000000000e+03,1.075105846171476429e+02
1.358811283111572266e+01,0.000000000000000000e+00,-3.365000000000000000e+03,1.032641513531024628e+02
1.358938097953796387e+01,0.000000000000000000e+00,-3.408000000000000000e+03,1.075684439617654533e+02
1.359104990959167480e+01,0.000000000000000000e+00,-3.465000000000000000e+03,1.147693761189778741e+02
1.359286403656005859e+01,0.000000000000000000e+00,-3.526000000000000000e+03,1.092601123932869172e+02
1.359415411949157715e+01,0.000000000000000000e+00,-3.569000000000000000e+03,9.954671108361446841e+01
1.359535598754882812e+01,0.000000000000000000e+00,-3.609000000000000000e+03,1.050389178593953403e+02
1.359650111198425293e+01,0.000000000000000000e+00,-3.647000000000000000e+03,1.054472096761067661e+02
1.359777379035949707e+01,0.000000000000000000e+00,-3.689000000000000000e+03,1.095971715173055969e+02
1.359924793243408203e+01,0.000000000000000000e+00,-3.737000000000000000e+03,1.113647249911693820e+02
1.360057902336120605e+01,0.000000000000000000e+00,-3.781000000000000000e+03,1.051149231532834563e+02
1.360200285911560059e+01,0.000000000000000000e+00,-3.827000000000000000e+03,1.090578725386639007e+02
1.360330796241760254e+01,0.000000000000000000e+00,-3.869000000000000000e+03,1.055902608235677036e+02
1.360445094108581543e+01,0.000000000000000000e+00,-3.905000000000000000e+03,1.043186950683593750e+02
1.360572814941406250e+01,0.000000000000000000e+00,-3.946000000000000000e+03,1.111514226401724414e+02
1.360706210136413574e+01,0.000000000000000000e+00,-3.988000000000000000e+03,1.089989554363748283e+02
1.360827088356018066e+01,0.000000000000000000e+00,-4.026000000000000000e+03,1.057187701286153612e+02
1.360965394973754883e+01,0.000000000000000000e+00,-4.069000000000000000e+03,1.121643297062363729e+02
1.361118388175964355e+01,0.000000000000000000e+00,-4.116000000000000000e+03,1.118735837936401367e+02
1.361258101463317871e+01,0.000000000000000000e+00,-4.159000000000000000e+03,1.068679398756760861e+02
1.361380887031555176e+01,0.000000000000000000e+00,-4.196000000000000000e+03,1.055803267161051480e+02
1.361495494842529297e+01,0.000000000000000000e+00,-4.231000000000000000e+03,1.072875740414574040e+02
1.361612200736999512e+01,0.000000000000000000e+00,-4.266000000000000000e+03,1.091764736175537109e+02
1.361730885505676270e+01,0.000000000000000000e+00,-4.302000000000000000e+03,1.096711921691894531e+02
1.361848711967468262e+01,0.000000000000000000e+00,-4.337000000000000000e+03,1.087381614126810234e+02
1.361960601806640625e+01,0.000000000000000000e+00,-4.370000000000000000e+03,1.079724597930908203e+02
1.362073922157287598e+01,0.000000000000000000e+00,-4.403000000000000000e+03,1.098211449070980734e+02
1.362193703651428223e+01,0.000000000000000000e+00,-4.438000000000000000e+03,1.115214458264802602e+02
1.362314510345458984e+01,0.000000000000000000e+00,-4.472000000000000000e+03,1.102016735076904297e+02
1.362433385848999023e+01,0.000000000000000000e+00,-4.507000000000000000e+03,1.104808983435997618e+02
1.362569093704223633e+01,0.000000000000000000e+00,-4.545000000000000000e+03,1.139269638061523438e+02
1.362689590454101562e+01,0.000000000000000000e+00,-4.579000000000000000e+03,1.080224999716115519e+02
1.362808299064636230e+01,0.000000000000000000e+00,-4.612000000000000000e+03,1.104381052652994839e+02
1.362927103042602539e+01,0.000000000000000000e+00,-4.645000000000000000e+03,1.112642047279759510e+02
1.363047885894775391e+01,0.000000000000000000e+00,-4.679000000000000000e+03,1.117849610981188277e+02
1.363167691230773926e+01,0.000000000000000000e+00,-4.711000000000000000e+03,1.107193169227013243e+02
1.363327383995056152e+01,0.000000000000000000e+00,-4.755000000000000000e+03,1.231602065627639320e+02
1.363455104827880859e+01,0.000000000000000000e+00,-4.789000000000000000e+03,1.060654760866749058e+02
1.363575792312622070e+01,0.000000000000000000e+00,-4.821000000000000000e+03,1.109455089080028074e+02
1.363692712783813477e+01,0.000000000000000000e+00,-4.852000000000000000e+03,1.116001273490287247e+02
1.363810205459594727e+01,0.000000000000000000e+00,-4.882000000000000000e+03,1.126368543836805571e+02
1.363940501213073730e+01,0.000000000000000000e+00,-4.916000000000000000e+03,1.172273581368582569e+02
1.364077496528625488e+01,0.000000000000000000e+00,-4.951000000000000000e+03,1.151270039876302178e+02
1.364201807975769043e+01,0.000000000000000000e+00,-4.983000000000000000e+03,1.110778617858886719e+02
1.364321589469909668e+01,0.000000000000000000e+00,-5.013000000000000000e+03,1.123733767947635158e+02
1.364432787895202637e+01,0.000000000000000000e+00,-5.040000000000000000e+03,1.117709786551339306e+02
1.364568305015563965e+01,0.000000000000000000e+00,-5.074000000000000000e+03,1.223491001129150391e+02
1.364681982994079590e+01,0.000000000000000000e+00,-5.102000000000000000e+03,1.091481996193910220e+02
1.364805889129638672e+01,0.000000000000000000e+00,-5.131000000000000000e+03,1.175473138057824372e+02
1.364917516708374023e+01,0.000000000000000000e+00,-5.158000000000000000e+03,1.128316408045151604e+02
1.365030002593994141e+01,0.000000000000000000e+00,-5.185000000000000000e+03,1.151518392562866211e+02
1.365143704414367676e+01,0.000000000000000000e+00,-5.211000000000000000e+03,1.155318188667297363e+02
1.365255999565124512e+01,0.000000000000000000e+00,-5.238000000000000000e+03,1.162242421796244969e+02
1.365369296073913574e+01,0.000000000000000000e+00,-5.264000000000000000e+03,1.154051589965820312e+02
1.365482592582702637e+01,0.000000000000000000e+00,-5.289000000000000000e+03,1.165472608996975907e+02
1.365626692771911621e+01,0.000000000000000000e+00,-5.322000000000000000e+03,1.280333964029947822e+02
1.365745997428894043e+01,0.000000000000000000e+00,-5.348000000000000000e+03,1.113959623637952348e+02
1.365907597541809082e+01,0.000000000000000000e+00,-5.384000000000000000e+03,1.321290686822706562e+02
1.366053891181945801e+01,0.000000000000000000e+00,-5.415000000000000000e+03,1.156813756431021432e+02
1.366169500350952148e+01,0.000000000000000000e+00,-5.440000000000000000e+03,1.121136580573187871e+02
1.366280889511108398e+01,0.000000000000000000e+00,-5.463000000000000000e+03,1.171297200520833428e+02
1.366394495964050293e+01,0.000000000000000000e+00,-5.487000000000000000e+03,1.205737331935337693e+02
1.366512203216552734e+01,0.000000000000000000e+00,-5.511000000000000000e+03,1.205887077594625509e+02
1.366628885269165039e+01,0.000000000000000000e+00,-5.535000000000000000e+03,1.202351905559671366e+02
1.366760087013244629e+01,0.000000000000000000e+00,-5.561000000000000000e+03,1.252419807170999491e+02
1.366893386840820312e+01,0.000000000000000000e+00,-5.588000000000000000e+03,1.229999443792527813e+02
1.367014408111572266e+01,0.000000000000000000e+00,-5.611000000000000000e+03,1.178191471099853516e+02
1.367130899429321289e+01,0.000000000000000000e+00,-5.634000000000000000e+03,1.216040420532226562e+02
1.367257595062255859e+01,0.000000000000000000e+00,-5.658000000000000000e+03,1.252484403337751075e+02
1.367434811592102051e+01,0.000000000000000000e+00,-5.690000000000000000e+03,1.411091482228246150e+02
1.367583394050598145e+01,0.000000000000000000e+00,-5.718000000000000000e+03,1.201574212151604684e+02
1.367703104019165039e+01,0.000000000000000000e+00,-5.739000000000000000e+03,1.162757480505740943e+02
1.367819595336914062e+01,0.000000000000000000e+00,-5.760000000000000000e+03,1.248043529803936309e+02
1.367936205863952637e+01,0.000000000000000000e+00,-5.780000000000000000e+03,1.248502027071439215e+02
1.368054199218750000e+01,0.000000000000000000e+00,-5.800000000000000000e+03,1.271973419189453125e+02
1.368204808235168457e+01,0.000000000000000000e+00,-5.825000000000000000e+03,1.402436065673828125e+02
1.368348813056945801e+01,0.000000000000000000e+00,-5.849000000000000000e+03,1.280016072591145928e+02
1.368485307693481445e+01,0.000000000000000000e+00,-5.871000000000000000e+03,1.270671160467739753e+02
1.368633508682250977e+01,0.000000000000000000e+00,-5.895000000000000000e+03,1.348892550998263857e+02
1.368757104873657227e+01,0.000000000000000000e+00,-5.914000000000000000e+03,1.226193763469827616e+02
1.368896007537841797e+01,0.000000000000000000e+00,-5.935000000000000000e+03,1.378761100769042969e+02
1.369027400016784668e+01,0.000000000000000000e+00,-5.955000000000000000e+03,1.305355688241811833e+02
1.369167900085449219e+01,0.000000000000000000e+00,-5.975000000000000000e+03,1.362000274658203125e+02
1.369298195838928223e+01,0.000000000000000000e+00,-5.994000000000000000e+03,1.321183013916015625e+02
1.369426202774047852e+01,0.000000000000000000e+00,-6.012000000000000000e+03,1.333362229665120537e+02
1.369542503356933594e+01,0.000000000000000000e+00,-6.027000000000000000e+03,1.305654708198879064e+02
1.369678401947021484e+01,0.000000000000000000e+00,-6.046000000000000000e+03,1.479492950439453125e+02
1.369803595542907715e+01,0.000000000000000000e+00,-6.062000000000000000e+03,1.321639982859293525e+02
1.369921588897705078e+01,0.000000000000000000e+00,-6.077000000000000000e+03,1.361873118082682197e+02
1.370038294792175293e+01,0.000000000000000000e+00,-6.092000000000000000e+03,1.383529472351074219e+02
1.370158004760742188e+01,0.000000000000000000e+00,-6.106000000000000000e+03,1.398549842834472656e+02
1.370275783538818359e+01,0.000000000000000000e+00,-6.120000000000000000e+03,1.419888305664062500e+02
1.370396709442138672e+01,0.000000000000000000e+00,-6.134000000000000000e+03,1.436452122738486992e+02
1.370519495010375977e+01,0.000000000000000000e+00,-6.148000000000000000e+03,1.446239832827919258e+02
1.370644593238830566e+01,0.000000000000000000e+00,-6.162000000000000000e+03,1.458411728708367718e+02
1.370767593383789062e+01,0.000000000000000000e+00,-6.175000000000000000e+03,1.447369183992084913e+02
1.370879220962524414e+01,0.000000000000000000e+00,-6.187000000000000000e+03,1.420153215196397696e+02
1.371002292633056641e+01,0.000000000000000000e+00,-6.199000000000000000e+03,1.523951003130744652e+02
1.371129298210144043e+01,0.000000000000000000e+00,-6.212000000000000000e+03,1.547091629925895973e+02
1.371243810653686523e+01,0.000000000000000000e+00,-6.223000000000000000e+03,1.436180241902669366e+02
1.371366500854492188e+01,0.000000000000000000e+00,-6.234000000000000000e+03,1.566813755035400391e+02
1.371539688110351562e+01,0.000000000000000000e+00,-6.249000000000000000e+03,1.882420349121093750e+02
1.371672511100769043e+01,0.000000000000000000e+00,-6.261000000000000000e+03,1.464114952087402344e+02
1.371800613403320312e+01,0.000000000000000000e+00,-6.271000000000000000e+03,1.553542956183938486e+02
1.371937489509582520e+01,0.000000000000000000e+00,-6.282000000000000000e+03,1.712507375081380019e+02
1.372071504592895508e+01,0.000000000000000000e+00,-6.292000000000000000e+03,1.637594270706176758e+02
1.372210693359375000e+01,0.000000000000000000e+00,-6.302000000000000000e+03,1.727925109863281250e+02
1.372353696823120117e+01,0.000000000000000000e+00,-6.312000000000000000e+03,1.753356424967448106e+02
1.372478914260864258e+01,0.000000000000000000e+00,-6.320000000000000000e+03,1.634782918294270644e+02
1.372636198997497559e+01,0.000000000000000000e+00,-6.330000000000000000e+03,2.009882589486929021e+02
