3.168945789337158203e+00,1.310000000000000000e+03,1.310000000000000000e+03,1.890656627308238740e+02
3.170357942581176758e+00,1.316000000000000000e+03,1.316000000000000000e+03,2.083775676380504365e+02
3.171705722808837891e+00,1.322000000000000000e+03,1.322000000000000000e+03,2.025254752419211854e+02
3.172900915145874023e+00,1.327000000000000000e+03,1.327000000000000000e+03,1.886538488214666245e+02
3.174093723297119141e+00,1.333000000000000000e+03,1.333000000000000000e+03,1.992808151245117188e+02
3.175333738327026367e+00,1.338000000000000000e+03,1.338000000000000000e+03,1.927286390824751265e+02
3.176559925079345703e+00,1.343000000000000000e+03,1.343000000000000000e+03,2.026186752319335938e+02
3.177657842636108398e+00,1.348000000000000000e+03,1.348000000000000000e+03,1.897917556762695312e+02
3.178856849670410156e+00,1.353000000000000000e+03,1.353000000000000000e+03,1.999007034301757812e+02
3.180106878280639648e+00,1.358000000000000000e+03,1.358000000000000000e+03,2.050028610229492188e+02
3.181217908859252930e+00,1.362000000000000000e+03,1.362000000000000000e+03,1.911030578613281250e+02
3.182445764541625977e+00,1.367000000000000000e+03,1.367000000000000000e+03,2.164284091525607607e+02
3.183563947677612305e+00,1.371000000000000000e+03,1.371000000000000000e+03,1.918183135986328125e+02
3.184820890426635742e+00,1.376000000000000000e+03,1.376000000000000000e+03,2.196603054470486143e+02
3.186158895492553711e+00,1.381000000000000000e+03,1.381000000000000000e+03,2.138005065917968750e+02
3.187316894531250000e+00,1.385000000000000000e+03,1.385000000000000000e+03,1.957999038696289062e+02
3.188649892807006836e+00,1.390000000000000000e+03,1.390000000000000000e+03,2.281109195285373232e+02
3.189935922622680664e+00,1.394000000000000000e+03,1.394000000000000000e+03,2.086029815673828125e+02
3.191284894943237305e+00,1.399000000000000000e+03,1.399000000000000000e+03,2.298858133951822822e+02
3.192508935928344727e+00,1.403000000000000000e+03,1.403000000000000000e+03,2.024040985107421875e+02
3.193788766860961914e+00,1.407000000000000000e+03,1.407000000000000000e+03,2.222034369574652715e+02
3.195014953613281250e+00,1.411000000000000000e+03,1.411000000000000000e+03,2.162429724799262090e+02
3.196352005004882812e+00,1.416000000000000000e+03,1.416000000000000000e+03,2.285612657335069571e+02
3.197716951370239258e+00,1.420000000000000000e+03,1.420000000000000000e+03,2.164946365356445312e+02
3.198918819427490234e+00,1.423000000000000000e+03,1.423000000000000000e+03,2.135408952501085196e+02
3.200087070465087891e+00,1.427000000000000000e+03,1.427000000000000000e+03,2.260313796997070312e+02
3.201340913772583008e+00,1.430000000000000000e+03,1.430000000000000000e+03,2.193159230550130303e+02
3.202805995941162109e+00,1.435000000000000000e+03,1.435000000000000000e+03,2.631352710723876953e+02
3.204457998275756836e+00,1.439000000000000000e+03,1.439000000000000000e+03,2.452002334594726562e+02
3.205923795700073242e+00,1.443000000000000000e+03,1.443000000000000000e+03,2.428663804796007071e+02
3.207196950912475586e+00,1.446000000000000000e+03,1.446000000000000000e+03,2.214616902669270928e+02
3.208457946777343750e+00,1.449000000000000000e+03,1.449000000000000000e+03,2.376244831085205078e+02
3.209873914718627930e+00,1.453000000000000000e+03,1.453000000000000000e+03,2.569959926605224609e+02
3.211172819137573242e+00,1.456000000000000000e+03,1.456000000000000000e+03,2.243227132161458428e+02
3.212646961212158203e+00,1.459000000000000000e+03,1.459000000000000000e+03,2.642677593231201172e+02
3.213897943496704102e+00,1.462000000000000000e+03,1.462000000000000000e+03,2.363727855682373047e+02
3.215184926986694336e+00,1.464000000000000000e+03,1.464000000000000000e+03,2.408729362487792969e+02
3.216653823852539062e+00,1.467000000000000000e+03,1.467000000000000000e+03,2.898424094063894927e+02
3.217903852462768555e+00,1.470000000000000000e+03,1.470000000000000000e+03,2.362535762786865234e+02
3.219267845153808594e+00,1.472000000000000000e+03,1.472000000000000000e+03,2.504990863800048828e+02
3.220750808715820312e+00,1.475000000000000000e+03,1.475000000000000000e+03,2.918519374302455276e+02
3.222157716751098633e+00,1.477000000000000000e+03,1.477000000000000000e+03,2.558635044097900391e+02
3.223484754562377930e+00,1.479000000000000000e+03,1.479000000000000000e+03,2.695768301827566802e+02
3.224623918533325195e+00,1.481000000000000000e+03,1.481000000000000000e+03,2.427377101353236526e+02
3.225983858108520508e+00,1.483000000000000000e+03,1.483000000000000000e+03,2.742770821707589448e+02
3.227122783660888672e+00,1.485000000000000000e+03,1.485000000000000000e+03,2.427036503383091599e+02
3.228374004364013672e+00,1.486000000000000000e+03,1.486000000000000000e+03,2.587458147321428896e+02
3.229485750198364258e+00,1.488000000000000000e+03,1.488000000000000000e+03,2.652909723917642850e+02
3.230845928192138672e+00,1.489000000000000000e+03,1.489000000000000000e+03,2.743111419677734375e+02
3.232064008712768555e+00,1.490000000000000000e+03,1.490000000000000000e+03,2.830134201049804688e+02
3.233496665954589844e+00,1.492000000000000000e+03,1.492000000000000000e+03,3.187762069702148438e+02
3.235027790069580078e+00,1.493000000000000000e+03,1.493000000000000000e+03,2.987320164271763474e+02
3.236706733703613281e+00,1.495000000000000000e+03,1.495000000000000000e+03,3.598239390055338731e+02
3.238198995590209961e+00,1.496000000000000000e+03,1.496000000000000000e+03,2.931802695138113677e+02
3.239334821701049805e+00,1.497000000000000000e+03,1.497000000000000000e+03,2.693043518066406250e+02
3.240736961364746094e+00,1.497000000000000000e+03,1.497000000000000000e+03,3.136899439493814725e+02
3.241950988769531250e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.228054809570312500e+02
3.243447065353393555e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.293460973103841525e+02
3.244982004165649414e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.358231353759765625e+02
3.246549844741821289e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.935681152343750000e+02
3.248051881790161133e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.303395080566406250e+02
3.249541759490966797e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.779755401611328125e+02
3.251030921936035156e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.778324890136718750e+02
3.252276897430419922e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.291950988769531250e+02
3.253660917282104492e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.568039703369140625e+02
3.255028009414672852e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.534184265136718750e+02
3.256303787231445312e+00,1.499000000000000000e+03,1.499000000000000000e+03,2.926296361287435275e+02
3.257528781890869141e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.249989318847656250e+02
3.258897781372070312e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.081665802001953125e+02
3.260185718536376953e+00,1.497000000000000000e+03,1.497000000000000000e+03,3.375874328613281250e+02
3.261548995971679688e+00,1.496000000000000000e+03,1.496000000000000000e+03,3.072129058837890625e+02
3.262868881225585938e+00,1.495000000000000000e+03,1.495000000000000000e+03,2.999808756510416288e+02
3.264167785644531250e+00,1.494000000000000000e+03,1.494000000000000000e+03,2.964840698242187500e+02
3.265432834625244141e+00,1.493000000000000000e+03,1.493000000000000000e+03,2.908414967854818087e+02
3.266577959060668945e+00,1.492000000000000000e+03,1.492000000000000000e+03,2.708540725708007812e+02
3.267749786376953125e+00,1.491000000000000000e+03,1.491000000000000000e+03,2.753045527140299100e+02
3.268880844116210938e+00,1.489000000000000000e+03,1.489000000000000000e+03,2.685096232096353788e+02
3.270001888275146484e+00,1.488000000000000000e+03,1.488000000000000000e+03,2.401491655622209862e+02
3.271269798278808594e+00,1.487000000000000000e+03,1.487000000000000000e+03,2.913183339436849337e+02
3.272499799728393555e+00,1.485000000000000000e+03,1.485000000000000000e+03,2.850002415974935275e+02
3.273983955383300781e+00,1.483000000000000000e+03,1.483000000000000000e+03,2.920222364153180479e+02
3.275217771530151367e+00,1.481000000000000000e+03,1.481000000000000000e+03,2.562594495500836729e+02
3.276562929153442383e+00,1.479000000000000000e+03,1.479000000000000000e+03,2.721653747558593750e+02
3.277873754501342773e+00,1.477000000000000000e+03,1.477000000000000000e+03,2.672607639857700974e+02
3.279295921325683594e+00,1.475000000000000000e+03,1.475000000000000000e+03,2.831666891915457427e+02
3.280505895614624023e+00,1.473000000000000000e+03,1.473000000000000000e+03,2.528534698486328125e+02
3.281872749328613281e+00,1.470000000000000000e+03,1.470000000000000000e+03,2.752648162841796875e+02
3.283388853073120117e+00,1.467000000000000000e+03,1.467000000000000000e+03,2.695129680633544922e+02
3.284873962402343750e+00,1.464000000000000000e+03,1.464000000000000000e+03,2.656386661529541016e+02
3.286265850067138672e+00,1.461000000000000000e+03,1.461000000000000000e+03,2.539859580993652344e+02
3.287843704223632812e+00,1.458000000000000000e+03,1.458000000000000000e+03,2.772317695617675781e+02
3.289213895797729492e+00,1.455000000000000000e+03,1.455000000000000000e+03,2.512739467620849609e+02
3.290390014648437500e+00,1.452000000000000000e+03,1.452000000000000000e+03,2.270148563385009766e+02
3.291601896286010742e+00,1.449000000000000000e+03,1.449000000000000000e+03,2.314852046966552734e+02
3.292726993560791016e+00,1.446000000000000000e+03,1.446000000000000000e+03,2.206371593475341797e+02
3.293922662734985352e+00,1.443000000000000000e+03,1.443000000000000000e+03,2.294586467742919922e+02
3.295109748840332031e+00,1.440000000000000000e+03,1.440000000000000000e+03,2.283857631683349609e+02
3.296298027038574219e+00,1.437000000000000000e+03,1.437000000000000000e+03,2.285347747802734375e+02
3.297497749328613281e+00,1.434000000000000000e+03,1.434000000000000000e+03,2.299652862548828125e+02
3.298889875411987305e+00,1.430000000000000000e+03,1.430000000000000000e+03,2.540157604217529297e+02
3.300316810607910156e+00,1.426000000000000000e+03,1.426000000000000000e+03,2.385483551025390625e+02
3.301560878753662109e+00,1.422000000000000000e+03,1.422000000000000000e+03,2.182297939724392393e+02
3.302960872650146484e+00,1.418000000000000000e+03,1.418000000000000000e+03,2.355548773871527715e+02
3.304471015930175781e+00,1.413000000000000000e+03,1.413000000000000000e+03,2.477936977810329893e+02
3.305712938308715820e+00,1.409000000000000000e+03,1.409000000000000000e+03,2.041922378540039062e+02
3.306843757629394531e+00,1.405000000000000000e+03,1.405000000000000000e+03,2.056465911865234375e+02
3.308141708374023438e+00,1.401000000000000000e+03,1.401000000000000000e+03,2.242167494032117929e+02
3.309289932250976562e+00,1.397000000000000000e+03,1.397000000000000000e+03,2.075804307725694571e+02
3.310636997222900391e+00,1.392000000000000000e+03,1.392000000000000000e+03,2.296738857693142393e+02
3.311811685562133789e+00,1.388000000000000000e+03,1.388000000000000000e+03,1.974688339233398438e+02
3.312922716140747070e+00,1.384000000000000000e+03,1.384000000000000000e+03,2.034478420681423643e+02
3.314190864562988281e+00,1.380000000000000000e+03,1.380000000000000000e+03,2.209053802490234375e+02
3.315538883209228516e+00,1.375000000000000000e+03,1.375000000000000000e+03,2.297798495822482607e+02
3.321458816528320312e+00,1.351000000000000000e+03,1.351000000000000000e+03,6.719933319091796875e+02
3.323687791824340820e+00,1.342000000000000000e+03,1.342000000000000000e+03,1.568612171041554575e+02
3.326954841613769531e+00,1.328000000000000000e+03,1.328000000000000000e+03,3.133606992449078916e+02
3.329497814178466797e+00,1.317000000000000000e+03,1.317000000000000000e+03,2.138406612998560945e+02
3.333614826202392578e+00,1.298000000000000000e+03,1.298000000000000000e+03,3.373132514953613281e+02
3.336205005645751953e+00,1.285000000000000000e+03,1.285000000000000000e+03,1.879241434733073106e+02
3.337560653686523438e+00,1.279000000000000000e+03,1.279000000000000000e+03,1.553137800428602304e+02
3.338793992996215820e+00,1.273000000000000000e+03,1.273000000000000000e+03,1.921217554265802505e+02
3.340156793594360352e+00,1.266000000000000000e+03,1.266000000000000000e+03,2.038909634676846565e+02
3.341455698013305664e+00,1.259000000000000000e+03,1.259000000000000000e+03,1.882420349121093750e+02
3.342724800109863281e+00,1.253000000000000000e+03,1.253000000000000000e+03,1.857585080464680800e+02
3.344105958938598633e+00,1.245000000000000000e+03,1.245000000000000000e+03,2.055598935213955940e+02
3.345379829406738281e+00,1.239000000000000000e+03,1.239000000000000000e+03,1.779900360107421875e+02
3.346532821655273438e+00,1.232000000000000000e+03,1.232000000000000000e+03,1.848174771395596565e+02
3.347921848297119141e+00,1.225000000000000000e+03,1.225000000000000000e+03,1.957522201538085938e+02
3.349150896072387695e+00,1.218000000000000000e+03,1.218000000000000000e+03,1.824206479390462050e+02
3.350380897521972656e+00,1.211000000000000000e+03,1.211000000000000000e+03,1.825001207987467637e+02
3.351720809936523438e+00,1.204000000000000000e+03,1.204000000000000000e+03,1.916593678792317519e+02
3.353053808212280273e+00,1.196000000000000000e+03,1.196000000000000000e+03,1.910831896464030137e+02
3.354456663131713867e+00,1.188000000000000000e+03,1.188000000000000000e+03,1.879119168795072028e+02
3.355638027191162109e+00,1.182000000000000000e+03,1.182000000000000000e+03,1.708741584190955507e+02
3.356770038604736328e+00,1.175000000000000000e+03,1.175000000000000000e+03,1.829101285067471565e+02
3.358118772506713867e+00,1.167000000000000000e+03,1.167000000000000000e+03,1.923944918314616075e+02
3.359596967697143555e+00,1.158000000000000000e+03,1.158000000000000000e+03,1.937073223407451792e+02
3.360936880111694336e+00,1.150000000000000000e+03,1.150000000000000000e+03,1.757080296107700974e+02
3.362060070037841797e+00,1.143000000000000000e+03,1.143000000000000000e+03,1.663992250882662347e+02
3.363259792327880859e+00,1.136000000000000000e+03,1.136000000000000000e+03,1.799768575032551894e+02
3.364629030227661133e+00,1.127000000000000000e+03,1.127000000000000000e+03,1.941031583150227675e+02
3.365838766098022461e+00,1.120000000000000000e+03,1.120000000000000000e+03,1.664097050258091599e+02
3.367053747177124023e+00,1.112000000000000000e+03,1.112000000000000000e+03,1.812484232584635606e+02
3.368399858474731445e+00,1.104000000000000000e+03,1.104000000000000000e+03,1.835470228928786014e+02
3.369695901870727539e+00,1.095000000000000000e+03,1.095000000000000000e+03,1.796956458458533632e+02
3.371015787124633789e+00,1.087000000000000000e+03,1.087000000000000000e+03,1.742775181361607224e+02
3.372246980667114258e+00,1.079000000000000000e+03,1.079000000000000000e+03,1.747071955754206556e+02
3.373589992523193359e+00,1.070000000000000000e+03,1.070000000000000000e+03,1.833086043137770389e+02
3.374755859375000000e+00,1.062000000000000000e+03,1.062000000000000000e+03,1.632762037004743263e+02
3.376005887985229492e+00,1.054000000000000000e+03,1.054000000000000000e+03,1.761560469407301639e+02
3.377107858657836914e+00,1.047000000000000000e+03,1.047000000000000000e+03,1.647669748159555354e+02
3.378364801406860352e+00,1.038000000000000000e+03,1.038000000000000000e+03,1.847452290852864394e+02
3.379717826843261719e+00,1.029000000000000000e+03,1.029000000000000000e+03,1.766446740286691011e+02
3.380867719650268555e+00,1.021000000000000000e+03,1.021000000000000000e+03,1.621352005004882812e+02
3.382085800170898438e+00,1.012000000000000000e+03,1.012000000000000000e+03,1.736985015869140625e+02
3.383196830749511719e+00,1.005000000000000000e+03,1.005000000000000000e+03,1.593593270438058198e+02
3.384424924850463867e+00,9.960000000000000000e+02,9.960000000000000000e+02,1.823411750793457031e+02
3.385541915893554688e+00,9.880000000000000000e+02,9.880000000000000000e+02,1.597850745064871489e+02
3.386756896972656250e+00,9.790000000000000000e+02,9.790000000000000000e+02,1.734600830078125000e+02
3.387857913970947266e+00,9.720000000000000000e+02,9.720000000000000000e+02,1.586440713065011323e+02
3.389070749282836914e+00,9.630000000000000000e+02,9.630000000000000000e+02,1.810696093241373887e+02
3.390417814254760742e+00,9.530000000000000000e+02,9.530000000000000000e+02,1.762189265659877151e+02
3.391687870025634766e+00,9.440000000000000000e+02,9.440000000000000000e+02,1.646703847249348769e+02
3.392936944961547852e+00,9.350000000000000000e+02,9.350000000000000000e+02,1.692196382795061425e+02
3.394186973571777344e+00,9.250000000000000000e+02,9.250000000000000000e+02,1.692877578735351562e+02
3.395289897918701172e+00,9.170000000000000000e+02,9.170000000000000000e+02,1.535282897949218750e+02
3.396444797515869141e+00,9.090000000000000000e+02,9.090000000000000000e+02,1.688384305513822028e+02
3.397552728652954102e+00,9.000000000000000000e+02,9.000000000000000000e+02,1.652254720834585271e+02
3.398963928222656250e+00,8.900000000000000000e+02,8.900000000000000000e+02,1.807999692644391700e+02
3.400237083435058594e+00,8.800000000000000000e+02,8.800000000000000000e+02,1.648770141601562500e+02
3.401504993438720703e+00,8.700000000000000000e+02,8.700000000000000000e+02,1.645273335774739394e+02
3.402642965316772461e+00,8.610000000000000000e+02,8.610000000000000000e+02,1.558647918701171875e+02
3.404008865356445312e+00,8.510000000000000000e+02,8.510000000000000000e+02,1.775642885480608300e+02
3.405463933944702148e+00,8.400000000000000000e+02,8.400000000000000000e+02,1.770045725504557481e+02
3.406845808029174805e+00,8.290000000000000000e+02,8.290000000000000000e+02,1.663671302795410156e+02
3.408108949661254883e+00,8.190000000000000000e+02,8.190000000000000000e+02,1.589463520050048828e+02
3.409461975097656250e+00,8.080000000000000000e+02,8.080000000000000000e+02,1.702016957600911269e+02
3.410716772079467773e+00,7.980000000000000000e+02,7.980000000000000000e+02,1.584248113632202148e+02
3.411924839019775391e+00,7.880000000000000000e+02,7.880000000000000000e+02,1.605377960205078125e+02
3.413118839263916016e+00,7.790000000000000000e+02,7.790000000000000000e+02,1.596000162760416856e+02
3.414310932159423828e+00,7.690000000000000000e+02,7.690000000000000000e+02,1.651494925362723052e+02
3.415457963943481445e+00,7.600000000000000000e+02,7.600000000000000000e+02,1.564687856038411269e+02
3.416866064071655273e+00,7.480000000000000000e+02,7.480000000000000000e+02,1.805785805838448823e+02
3.418060064315795898e+00,7.390000000000000000e+02,7.390000000000000000e+02,1.502353084788603041e+02
3.419505834579467773e+00,7.270000000000000000e+02,7.270000000000000000e+02,1.832693045479910552e+02
3.420824050903320312e+00,7.160000000000000000e+02,7.160000000000000000e+02,1.575421366972081785e+02
3.422007083892822266e+00,7.060000000000000000e+02,7.060000000000000000e+02,1.539395618438720703e+02
3.423164844512939453e+00,6.960000000000000000e+02,6.960000000000000000e+02,1.571840413411458144e+02
3.424345731735229492e+00,6.860000000000000000e+02,6.860000000000000000e+02,1.587258148193359375e+02
3.425542831420898438e+00,6.760000000000000000e+02,6.760000000000000000e+02,1.598066457112630019e+02
3.426711082458496094e+00,6.670000000000000000e+02,6.670000000000000000e+02,1.578834025065104356e+02
3.427914857864379883e+00,6.560000000000000000e+02,6.560000000000000000e+02,1.659839575631277739e+02
3.429108858108520508e+00,6.460000000000000000e+02,6.460000000000000000e+02,1.546250152587890625e+02
3.430299758911132812e+00,6.360000000000000000e+02,6.360000000000000000e+02,1.593933868408203125e+02
3.431485891342163086e+00,6.260000000000000000e+02,6.260000000000000000e+02,1.590754954020182481e+02
3.432675838470458984e+00,6.160000000000000000e+02,6.160000000000000000e+02,1.593298085530598769e+02
3.433898925781250000e+00,6.050000000000000000e+02,6.050000000000000000e+02,1.615391540527343750e+02
3.435266733169555664e+00,5.930000000000000000e+02,5.930000000000000000e+02,1.654879617691040039e+02
3.436658859252929688e+00,5.810000000000000000e+02,5.810000000000000000e+02,1.618897696102366695e+02
3.438053846359252930e+00,5.690000000000000000e+02,5.690000000000000000e+02,1.620580650778377958e+02
3.439381837844848633e+00,5.580000000000000000e+02,5.580000000000000000e+02,1.581171462115119652e+02
3.440739870071411133e+00,5.460000000000000000e+02,5.460000000000000000e+02,1.648770141601562500e+02
3.441986083984375000e+00,5.350000000000000000e+02,5.350000000000000000e+02,1.533067007625804195e+02
3.443268775939941406e+00,5.230000000000000000e+02,5.230000000000000000e+02,1.601682472229003906e+02
3.444550752639770508e+00,5.120000000000000000e+02,5.120000000000000000e+02,1.554103941075942146e+02
3.445957899093627930e+00,5.000000000000000000e+02,5.000000000000000000e+02,1.679466533660888672e+02
3.447085857391357422e+00,4.900000000000000000e+02,4.900000000000000000e+02,1.463504881017348396e+02
3.448237657546997070e+00,4.790000000000000000e+02,4.790000000000000000e+02,1.567866770426432481e+02
3.449388980865478516e+00,4.690000000000000000e+02,4.690000000000000000e+02,1.519577074050903320e+02
3.450553894042968750e+00,4.590000000000000000e+02,4.590000000000000000e+02,1.576608784993489394e+02
3.451703786849975586e+00,4.480000000000000000e+02,4.480000000000000000e+02,1.566595204671223769e+02
3.452909708023071289e+00,4.370000000000000000e+02,4.370000000000000000e+02,1.553700733184814453e+02
3.454239845275878906e+00,4.250000000000000000e+02,4.250000000000000000e+02,1.631335783004760742e+02
3.455423831939697266e+00,4.150000000000000000e+02,4.150000000000000000e+02,1.496462743422564472e+02
3.456546783447265625e+00,4.040000000000000000e+02,4.040000000000000000e+02,1.548634338378906250e+02
3.457869768142700195e+00,3.920000000000000000e+02,3.920000000000000000e+02,1.626865434646606445e+02
3.459068775177001953e+00,3.820000000000000000e+02,3.820000000000000000e+02,1.505298255471622042e+02
3.460396051406860352e+00,3.690000000000000000e+02,3.690000000000000000e+02,1.684850819905598769e+02
3.461595773696899414e+00,3.580000000000000000e+02,3.580000000000000000e+02,1.466512383355034785e+02
3.462708950042724609e+00,3.480000000000000000e+02,3.480000000000000000e+02,1.495735216140747070e+02
3.464050769805908203e+00,3.360000000000000000e+02,3.360000000000000000e+02,1.694546508789062500e+02
3.465220689773559570e+00,3.250000000000000000e+02,3.250000000000000000e+02,1.488188216265510277e+02
3.466358900070190430e+00,3.150000000000000000e+02,3.150000000000000000e+02,1.511381435394287109e+02
3.467484951019287109e+00,3.040000000000000000e+02,3.040000000000000000e+02,1.550700632731119981e+02
3.468670845031738281e+00,2.930000000000000000e+02,2.930000000000000000e+02,1.541183757781982422e+02
3.469822883605957031e+00,2.830000000000000000e+02,2.830000000000000000e+02,1.520024108886718750e+02
3.470967054367065430e+00,2.720000000000000000e+02,2.720000000000000000e+02,1.562780507405598769e+02
3.472131729125976562e+00,2.610000000000000000e+02,2.610000000000000000e+02,1.527921724319458008e+02
3.473289966583251953e+00,2.510000000000000000e+02,2.510000000000000000e+02,1.523898410797119141e+02
3.474414825439453125e+00,2.400000000000000000e+02,2.400000000000000000e+02,1.549905904134114394e+02
3.475627899169921875e+00,2.290000000000000000e+02,2.290000000000000000e+02,1.558171081542968750e+02
3.477120876312255859e+00,2.150000000000000000e+02,2.150000000000000000e+02,1.733110713958740234e+02
3.478605031967163086e+00,2.010000000000000000e+02,2.010000000000000000e+02,1.581134555214329680e+02
3.479885816574096680e+00,1.890000000000000000e+02,1.890000000000000000e+02,1.474097161543996890e+02
3.481021881103515625e+00,1.780000000000000000e+02,1.780000000000000000e+02,1.468273252599379646e+02
3.482299804687500000e+00,1.660000000000000000e+02,1.660000000000000000e+02,1.598702239990234375e+02
3.483703851699829102e+00,1.530000000000000000e+02,1.530000000000000000e+02,1.625910007252412584e+02
3.485152959823608398e+00,1.400000000000000000e+02,1.400000000000000000e+02,1.605060068766276231e+02
3.486659765243530273e+00,1.260000000000000000e+02,1.260000000000000000e+02,1.637114122178819571e+02
3.487933874130249023e+00,1.140000000000000000e+02,1.140000000000000000e+02,1.470583624588815610e+02
3.489330768585205078e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.621702620562385277e+02
3.490573644638061523e+00,8.900000000000000000e+01,8.900000000000000000e+01,1.454145290977076570e+02
3.491908788681030273e+00,7.600000000000000000e+01,7.600000000000000000e+01,1.634465026855468750e+02
3.493046045303344727e+00,6.600000000000000000e+01,6.600000000000000000e+01,1.431809234619140625e+02
3.494131803512573242e+00,5.500000000000000000e+01,5.500000000000000000e+01,1.523838806152343750e+02
3.495294809341430664e+00,4.400000000000000000e+01,4.400000000000000000e+01,1.526878643035888672e+02
3.496425867080688477e+00,3.400000000000000000e+01,3.400000000000000000e+01,1.506911087036132812e+02
3.497767925262451172e+00,2.100000000000000000e+01,2.100000000000000000e+01,1.694705454508463731e+02
3.498892068862915039e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.424524222479926152e+02
3.500047922134399414e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.522408294677734375e+02
3.501291036605834961e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,1.628742980957031250e+02
3.502518892288208008e+00,-2.400000000000000000e+01,-2.400000000000000000e+01,1.522268048454733389e+02
3.503839969635009766e+00,-3.600000000000000000e+01,-3.600000000000000000e+01,1.577104321648092764e+02
3.505146741867065430e+00,-4.800000000000000000e+01,-4.800000000000000000e+01,1.568689548268037584e+02
3.506336927413940430e+00,-6.000000000000000000e+01,-6.000000000000000000e+01,1.500109145220588402e+02
3.507688999176025391e+00,-7.200000000000000000e+01,-7.200000000000000000e+01,1.595336330638212416e+02
3.509029865264892578e+00,-8.500000000000000000e+01,-8.500000000000000000e+01,1.588744758157168917e+02
3.510366916656494141e+00,-9.800000000000000000e+01,-9.800000000000000000e+01,1.542806328667534785e+02
3.511706829071044922e+00,-1.100000000000000000e+02,-1.100000000000000000e+02,1.544395785861545107e+02
3.513047933578491211e+00,-1.230000000000000000e+02,-1.230000000000000000e+02,1.588885004380169903e+02
3.514372825622558594e+00,-1.350000000000000000e+02,-1.350000000000000000e+02,1.536051135592990420e+02
3.515491724014282227e+00,-1.460000000000000000e+02,-1.460000000000000000e+02,1.458175524543313486e+02
3.516814708709716797e+00,-1.580000000000000000e+02,-1.580000000000000000e+02,1.626865434646606445e+02
3.518368959426879883e+00,-1.730000000000000000e+02,-1.730000000000000000e+02,1.714265127742991695e+02
3.519613981246948242e+00,-1.840000000000000000e+02,-1.840000000000000000e+02,1.422510910034179688e+02
3.520980834960937500e+00,-1.970000000000000000e+02,-1.970000000000000000e+02,1.654283571243286133e+02
3.522166967391967773e+00,-2.080000000000000000e+02,-2.080000000000000000e+02,1.458962461683485117e+02
3.523297071456909180e+00,-2.190000000000000000e+02,-2.190000000000000000e+02,1.506315040588378906e+02
3.524425983428955078e+00,-2.290000000000000000e+02,-2.290000000000000000e+02,1.505569982528686523e+02
3.525543928146362305e+00,-2.400000000000000000e+02,-2.400000000000000000e+02,1.545296478271484375e+02
3.526690721511840820e+00,-2.500000000000000000e+02,-2.500000000000000000e+02,1.516745853424072266e+02
3.527846813201904297e+00,-2.610000000000000000e+02,-2.610000000000000000e+02,1.570727793375651231e+02
3.529018878936767578e+00,-2.720000000000000000e+02,-2.720000000000000000e+02,1.532541084289550781e+02
3.530182838439941406e+00,-2.830000000000000000e+02,-2.830000000000000000e+02,1.527474689483642578e+02
3.531549930572509766e+00,-2.950000000000000000e+02,-2.950000000000000000e+02,1.654432582855224609e+02
3.533095836639404297e+00,-3.100000000000000000e+02,-3.100000000000000000e+02,1.709356509937959459e+02
3.534642934799194336e+00,-3.240000000000000000e+02,-3.240000000000000000e+02,1.573549079895019531e+02
3.535863637924194336e+00,-3.350000000000000000e+02,-3.350000000000000000e+02,1.442475328947368212e+02
3.537130832672119141e+00,-3.470000000000000000e+02,-3.470000000000000000e+02,1.591996717453002930e+02
3.538311958312988281e+00,-3.580000000000000000e+02,-3.580000000000000000e+02,1.494779788746553209e+02
3.539547920227050781e+00,-3.690000000000000000e+02,-3.690000000000000000e+02,1.572476196289062500e+02
3.540957927703857422e+00,-3.820000000000000000e+02,-3.820000000000000000e+02,1.681254673004150391e+02
3.542292833328247070e+00,-3.940000000000000000e+02,-3.940000000000000000e+02,1.541614235772026973e+02
3.543558835983276367e+00,-4.050000000000000000e+02,-4.050000000000000000e+02,1.544707444134880348e+02
3.544970035552978516e+00,-4.180000000000000000e+02,-4.180000000000000000e+02,1.681999731063842773e+02
3.546244859695434570e+00,-4.300000000000000000e+02,-4.300000000000000000e+02,1.508235634697808223e+02
3.547385692596435547e+00,-4.400000000000000000e+02,-4.400000000000000000e+02,1.471078177059397945e+02
3.548724889755249023e+00,-4.520000000000000000e+02,-4.520000000000000000e+02,1.692798105875651231e+02
3.549896955490112305e+00,-4.630000000000000000e+02,-4.630000000000000000e+02,1.489450432272518583e+02
