1.647993925390304089e+09,-3.940000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647993925392220974e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02
1.647993925393432140e+09,-3.970000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647993925398488998e+09,-3.990000000000000000e+02,0.000000000000000000e+00,5.060000000000000000e+02
1.647993925400580168e+09,-4.000000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02
1.647993925401962042e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647993925403352976e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647993925404510975e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647993925405797005e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647993925406933069e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647993925408318996e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647993925409485102e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647993925410778046e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647993925411953926e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647993925414452076e+09,-3.960000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
1.647993925416099072e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647993925417344093e+09,-3.940000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647993925418735027e+09,-3.930000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647993925422160864e+09,-3.890000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02
1.647993925423455954e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647993925425045967e+09,-3.860000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647993925426290989e+09,-3.840000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647993925430765152e+09,-3.770000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02
1.647993925432204962e+09,-3.740000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993925433624029e+09,-3.720000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647993925435008049e+09,-3.690000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647993925436095953e+09,-3.670000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647993925437501907e+09,-3.640000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647993925438859940e+09,-3.610000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647993925440216064e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647993925441553831e+09,-3.550000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647993925444200039e+09,-3.490000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
1.647993925445822954e+09,-3.450000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647993925451967955e+09,-3.280000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02
1.647993925457202911e+09,-3.130000000000000000e+02,0.000000000000000000e+00,5.230000000000000000e+02
1.647993925458525896e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647993925459931850e+09,-3.040000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647993925461336136e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647993925462881088e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647993925464232922e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647993925465523005e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647993925466686010e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647993925468265057e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647993925469636202e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647993925470931053e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647993925472530842e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647993925473977089e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647993925475389004e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647993925476654053e+09,-2.430000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647993925478152037e+09,-2.370000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647993925479270935e+09,-2.320000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647993925480669022e+09,-2.260000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647993925481926918e+09,-2.210000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647993925483130217e+09,-2.160000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647993925484314919e+09,-2.110000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647993925485708952e+09,-2.050000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647993925487151146e+09,-1.990000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993925488505125e+09,-1.930000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647993925489846945e+09,-1.870000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647993925491281986e+09,-1.810000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993925492671013e+09,-1.740000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647993925493968964e+09,-1.680000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647993925495350122e+09,-1.620000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647993925496548176e+09,-1.570000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647993925497677088e+09,-1.510000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647993925499093056e+09,-1.450000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647993925500503063e+09,-1.380000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647993925504719973e+09,-1.180000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02
1.647993925506340027e+09,-1.100000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647993925507568836e+09,-1.040000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647993925508934975e+09,-9.800000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647993925510320902e+09,-9.100000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647993925511706114e+09,-8.400000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647993925512892008e+09,-7.800000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647993925514447212e+09,-7.100000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02
1.647993925516016245e+09,-6.300000000000000000e+01,0.000000000000000000e+00,1.570000000000000000e+02
1.647993925517310858e+09,-5.600000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647993925518697023e+09,-4.900000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647993925520080805e+09,-4.300000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647993925521445990e+09,-3.600000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647993925522840977e+09,-2.900000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647993925524186134e+09,-2.200000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647993925525679111e+09,-1.500000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
1.647993925527047873e+09,-8.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02
1.647993925528411865e+09,-1.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02
1.647993925529779911e+09,6.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02
1.647993925531623840e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.840000000000000000e+02
1.647993925532772064e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647993925534744024e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.970000000000000000e+02
1.647993925536122799e+09,3.800000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647993925537461996e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647993925538810968e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647993925540141106e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647993925541306973e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647993925542491913e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647993925543910980e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647993925545252085e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647993925546504021e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647993925549070120e+09,1.020000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
1.647993925550456047e+09,1.090000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647993925552288055e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02
1.647993925553803921e+09,1.250000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993925554986954e+09,1.300000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647993925556284904e+09,1.370000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647993925557541132e+09,1.420000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647993925558843851e+09,1.490000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647993925560137987e+09,1.550000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647993925561599016e+09,1.610000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647993925563009977e+09,1.680000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647993925564485788e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647993925565903902e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647993925567255974e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647993925568706989e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647993925570137024e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647993925571525097e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647993925572705030e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647993925574096918e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647993925575562000e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647993925577114105e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647993925578289986e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647993925579686880e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647993925581093073e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647993925582319021e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647993925583492041e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647993925584800005e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647993925586255074e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647993925588084936e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02
1.647993925589517117e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647993925590882063e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647993925592084885e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647993925593465090e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647993925594620943e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647993925595958948e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647993925597342014e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647993925598782063e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993925600417137e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647993925601806164e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647993925603162766e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647993925604712009e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647993925606130838e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647993925607618093e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647993925609204054e+09,3.390000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647993925610504866e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647993925612112999e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647993925613329887e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647993925614732981e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647993925615890026e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647993925617404938e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993925618612051e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647993925619987011e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647993925621407032e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647993925622807026e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647993925623996019e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647993925625359058e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647993925626883984e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993925628386974e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647993925629830837e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993925631240845e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647993925632520914e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647993925633854866e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647993925635256052e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647993925636477947e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647993925637923002e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647993925639337063e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647993925640709162e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647993925642111063e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647993925643626928e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993925645156145e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993925646351814e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647993925647768021e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647993925649284124e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993925650639057e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647993925652064085e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647993925653481960e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647993925654968977e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647993925656445026e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647993925658053875e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647993925659685850e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647993925661199808e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993925662772894e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647993925664258957e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647993925665791988e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993925667351961e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647993925668887138e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647993925670440912e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647993925671736002e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647993925673303127e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647993925674852133e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647993925676167011e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647993925677830935e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647993925679255009e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647993925680396080e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647993925681730986e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647993925682853937e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647993925684259176e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647993925685771942e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993925687285900e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993925688794136e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993925690305948e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993925691880941e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647993925693413019e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993925694942951e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993925696222067e+09,3.440000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647993925697669029e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647993925698993921e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647993925700187922e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647993925701687098e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647993925703122854e+09,3.250000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993925704698086e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647993925706208944e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993925707909107e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647993925709434986e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993925710963964e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993925712527990e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647993925713948011e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647993925715524197e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647993925716792107e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647993925718233109e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993925719733953e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647993925721163034e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647993925722548008e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647993925723784924e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647993925725243807e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647993925726413012e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647993925727914095e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647993925729189873e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647993925730381012e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647993925731821060e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993925733199835e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647993925734628201e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647993925736042023e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647993925737792015e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647993925739289999e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647993925740772009e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647993925742197037e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647993925743391991e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647993925745082855e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647993925746367931e+09,1.570000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647993925747909069e+09,1.500000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647993925749424934e+09,1.430000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993925750939846e+09,1.360000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993925752215147e+09,1.300000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647993925753594160e+09,1.230000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647993925755357981e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647993925756876945e+09,1.080000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993925758066893e+09,1.020000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647993925759578943e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647993925761014938e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647993925762523890e+09,8.000000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647993925763931990e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647993925765364885e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647993925766631842e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647993925768043041e+09,5.300000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647993925769276857e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647993925770709991e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647993925772175789e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02
1.647993925773286819e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647993925774507999e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647993925775772810e+09,1.400000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647993925777336121e+09,6.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02
1.647993925778867006e+09,-2.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02
1.647993925780323982e+09,-9.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02
1.647993925781946898e+09,-1.700000000000000000e+01,0.000000000000000000e+00,1.620000000000000000e+02
1.647993925783172131e+09,-2.300000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647993925784646988e+09,-3.100000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02
1.647993925786119938e+09,-3.800000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02
1.647993925787557125e+09,-4.500000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647993925789335966e+09,-5.400000000000000000e+01,0.000000000000000000e+00,1.780000000000000000e+02
1.647993925790863991e+09,-6.200000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
1.647993925792406082e+09,-6.900000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647993925793931007e+09,-7.700000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02
1.647993925795479059e+09,-8.400000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02
1.647993925796927929e+09,-9.100000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647993925798465014e+09,-9.900000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647993925799873114e+09,-1.060000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647993925801148891e+09,-1.120000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647993925802617073e+09,-1.190000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647993925803945065e+09,-1.250000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647993925805376053e+09,-1.320000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647993925806789875e+09,-1.390000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647993925808140993e+09,-1.450000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647993925809375048e+09,-1.510000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647993925810622931e+09,-1.570000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647993925811819077e+09,-1.620000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647993925812986135e+09,-1.680000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647993925814527035e+09,-1.750000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647993925816106081e+09,-1.820000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647993925817311049e+09,-1.870000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647993925818669081e+09,-1.930000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
