7.629742145538330078e+00,-1.205000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
7.631464958190917969e+00,-1.199000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
7.633229017257690430e+00,-1.193000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
7.635001182556152344e+00,-1.186000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
7.636649847030639648e+00,-1.180000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
7.638349056243896484e+00,-1.174000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
7.639974117279052734e+00,-1.167000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
7.641472101211547852e+00,-1.161000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
7.642934083938598633e+00,-1.155000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
7.644422054290771484e+00,-1.148000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
7.645860195159912109e+00,-1.141000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
7.647356033325195312e+00,-1.136000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
7.648804187774658203e+00,-1.129000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
7.649993896484375000e+00,-1.124000000000000000e+03,0.000000000000000000e+00,2.200000000000000000e+01
7.651419162750244141e+00,-1.116000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
7.652887105941772461e+00,-1.109000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
7.654396057128906250e+00,-1.102000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
7.656046152114868164e+00,-1.094000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
7.657474040985107422e+00,-1.086000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
7.658851146697998047e+00,-1.079000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
7.660099029541015625e+00,-1.074000000000000000e+03,0.000000000000000000e+00,2.200000000000000000e+01
7.661633014678955078e+00,-1.066000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
7.663178920745849609e+00,-1.057000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
7.664710044860839844e+00,-1.049000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
7.666404008865356445e+00,-1.040000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
7.668049812316894531e+00,-1.032000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
7.669815063476562500e+00,-1.022000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
7.671314001083374023e+00,-1.015000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
7.673041820526123047e+00,-1.005000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
7.674746036529541016e+00,-9.960000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.676433086395263672e+00,-9.870000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.678241014480590820e+00,-9.770000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.679949045181274414e+00,-9.690000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.681668043136596680e+00,-9.590000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.683392047882080078e+00,-9.490000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.685126066207885742e+00,-9.400000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.686866998672485352e+00,-9.310000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.688421010971069336e+00,-9.220000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
7.690092086791992188e+00,-9.140000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.691842079162597656e+00,-9.050000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.693557024002075195e+00,-8.960000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.695238113403320312e+00,-8.870000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.696948051452636719e+00,-8.790000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.698376893997192383e+00,-8.710000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
7.699821949005126953e+00,-8.630000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
7.701206922531127930e+00,-8.560000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
7.702728986740112305e+00,-8.490000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
7.704437971115112305e+00,-8.420000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.706163883209228516e+00,-8.330000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.707881927490234375e+00,-8.250000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.709610939025878906e+00,-8.170000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.711323022842407227e+00,-8.090000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.712932109832763672e+00,-8.030000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
7.714740037918090820e+00,-7.950000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.716133117675781250e+00,-7.890000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
7.717803955078125000e+00,-7.820000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.719537019729614258e+00,-7.750000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.721253156661987305e+00,-7.670000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.723010063171386719e+00,-7.610000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.724764823913574219e+00,-7.550000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.726480007171630859e+00,-7.490000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.728177785873413086e+00,-7.420000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.729958057403564453e+00,-7.370000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.731697082519531250e+00,-7.300000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.733235836029052734e+00,-7.270000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
7.734927177429199219e+00,-7.210000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.736549139022827148e+00,-7.170000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
7.738219976425170898e+00,-7.120000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.739858865737915039e+00,-7.070000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
7.741275072097778320e+00,-7.040000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
7.742705106735229492e+00,-7.010000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
7.743898153305053711e+00,-6.980000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
7.745441913604736328e+00,-6.950000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
7.747169017791748047e+00,-6.910000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.748904943466186523e+00,-6.880000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.750650167465209961e+00,-6.850000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.752365112304687500e+00,-6.810000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.754119873046875000e+00,-6.790000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.755868911743164062e+00,-6.770000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.757574796676635742e+00,-6.750000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.759268045425415039e+00,-6.720000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.760843992233276367e+00,-6.710000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
7.762589931488037109e+00,-6.700000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.764326095581054688e+00,-6.680000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.766036987304687500e+00,-6.670000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.767876148223876953e+00,-6.660000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.769558906555175781e+00,-6.660000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.771288156509399414e+00,-6.650000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.773015975952148438e+00,-6.650000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.774726152420043945e+00,-6.650000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.776478052139282227e+00,-6.650000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.777888059616088867e+00,-6.660000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
7.779577016830444336e+00,-6.660000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.781147003173828125e+00,-6.670000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
7.782557964324951172e+00,-6.680000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
7.783965826034545898e+00,-6.680000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
7.785387039184570312e+00,-6.690000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
7.786928176879882812e+00,-6.700000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
7.788581132888793945e+00,-6.720000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.790287017822265625e+00,-6.740000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.791973114013671875e+00,-6.750000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.793692827224731445e+00,-6.780000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.795504093170166016e+00,-6.800000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.797125101089477539e+00,-6.820000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
7.798866987228393555e+00,-6.850000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.800578117370605469e+00,-6.870000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.802309036254882812e+00,-6.900000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.804033041000366211e+00,-6.920000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.805634975433349609e+00,-6.950000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
7.807311058044433594e+00,-6.970000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.809139013290405273e+00,-7.010000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.810822010040283203e+00,-7.040000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.812546014785766602e+00,-7.070000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.814321994781494141e+00,-7.110000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.816059112548828125e+00,-7.130000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.817766904830932617e+00,-7.160000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.819530963897705078e+00,-7.200000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.821228027343750000e+00,-7.240000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.822811126708984375e+00,-7.270000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
7.824275970458984375e+00,-7.290000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
7.825713157653808594e+00,-7.320000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
7.827121973037719727e+00,-7.340000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
7.828656196594238281e+00,-7.370000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
7.830404043197631836e+00,-7.410000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.832093954086303711e+00,-7.440000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.833670854568481445e+00,-7.470000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
7.835387229919433594e+00,-7.510000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.837114095687866211e+00,-7.540000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.838896036148071289e+00,-7.560000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.840606927871704102e+00,-7.590000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.842327117919921875e+00,-7.620000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.843984127044677734e+00,-7.650000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.845710039138793945e+00,-7.680000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.847403049468994141e+00,-7.690000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.849111080169677734e+00,-7.720000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.850584030151367188e+00,-7.740000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
7.852356195449829102e+00,-7.760000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.854084014892578125e+00,-7.780000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.856034040451049805e+00,-7.800000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01
7.857777118682861328e+00,-7.820000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.859462976455688477e+00,-7.830000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.861172914505004883e+00,-7.840000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.862844944000244141e+00,-7.860000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.864486932754516602e+00,-7.860000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
7.865935087203979492e+00,-7.860000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
7.867281913757324219e+00,-7.870000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
7.868726968765258789e+00,-7.880000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
7.870244026184082031e+00,-7.870000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
7.871917009353637695e+00,-7.870000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.873723030090332031e+00,-7.870000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.875406026840209961e+00,-7.860000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.877033948898315430e+00,-7.850000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
7.878450870513916016e+00,-7.850000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
7.880136013031005859e+00,-7.840000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.881872177124023438e+00,-7.820000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.883579015731811523e+00,-7.800000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.885324001312255859e+00,-7.790000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.887034177780151367e+00,-7.760000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.888747930526733398e+00,-7.730000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.890465974807739258e+00,-7.710000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.892201900482177734e+00,-7.680000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.893975019454956055e+00,-7.640000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.895709991455078125e+00,-7.590000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.897426843643188477e+00,-7.550000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.899171113967895508e+00,-7.510000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.900887012481689453e+00,-7.460000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.902559995651245117e+00,-7.410000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.904163122177124023e+00,-7.360000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
7.905858993530273438e+00,-7.300000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.907489061355590820e+00,-7.250000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
7.908950090408325195e+00,-7.200000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
7.910382986068725586e+00,-7.140000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
7.911764860153198242e+00,-7.090000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
7.913435935974121094e+00,-7.010000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.915159940719604492e+00,-6.940000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.916880130767822266e+00,-6.870000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.918622970581054688e+00,-6.780000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.920323133468627930e+00,-6.690000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.922050952911376953e+00,-6.610000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.923789024353027344e+00,-6.510000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.925525903701782227e+00,-6.410000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.927191019058227539e+00,-6.330000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.928900003433227539e+00,-6.230000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.930481910705566406e+00,-6.130000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
7.932189941406250000e+00,-6.020000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.933884143829345703e+00,-5.910000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.935595989227294922e+00,-5.800000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.937314987182617188e+00,-5.700000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.939095973968505859e+00,-5.560000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.940774202346801758e+00,-5.450000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.942490100860595703e+00,-5.320000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.944190025329589844e+00,-5.200000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.945892095565795898e+00,-5.070000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.947633028030395508e+00,-4.940000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.949304103851318359e+00,-4.810000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.950757026672363281e+00,-4.690000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
7.952208042144775391e+00,-4.570000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
7.953603029251098633e+00,-4.460000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
7.955146074295043945e+00,-4.330000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
7.956866979598999023e+00,-4.180000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.958642959594726562e+00,-4.040000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.960222005844116211e+00,-3.900000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
7.961944103240966797e+00,-3.740000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.963665962219238281e+00,-3.590000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.965493917465209961e+00,-3.430000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.967239856719970703e+00,-3.260000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.968957901000976562e+00,-3.110000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.970696926116943359e+00,-2.940000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.972229003906250000e+00,-2.790000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
7.973639011383056641e+00,-2.650000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
7.975249052047729492e+00,-2.500000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
7.977017164230346680e+00,-2.340000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.978754997253417969e+00,-2.150000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.980482101440429688e+00,-1.990000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.982246160507202148e+00,-1.820000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.983978986740112305e+00,-1.630000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.985748052597045898e+00,-1.460000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.987501144409179688e+00,-1.270000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
7.989159822463989258e+00,-1.110000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
7.990768194198608398e+00,-9.400000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01
7.992237091064453125e+00,-8.100000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01
7.993681192398071289e+00,-6.500000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01
7.995089054107666016e+00,-5.000000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01
7.996630907058715820e+00,-3.400000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01
7.998330116271972656e+00,-1.700000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01
8.000108003616333008e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01
8.001735925674438477e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01
8.003380060195922852e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01
8.005100965499877930e+00,5.300000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01
8.006829023361206055e+00,7.000000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01
8.008612155914306641e+00,8.900000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01
8.010236978530883789e+00,1.060000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.011960029602050781e+00,1.230000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.013674974441528320e+00,1.390000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.015383958816528320e+00,1.580000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.017104148864746094e+00,1.750000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.018728017807006836e+00,1.910000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.020441055297851562e+00,2.070000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.022139072418212891e+00,2.240000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.023859024047851562e+00,2.420000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.025596857070922852e+00,2.580000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.027313232421875000e+00,2.750000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.029067039489746094e+00,2.920000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.030782938003540039e+00,3.080000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.032366037368774414e+00,3.220000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.033777952194213867e+00,3.350000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
8.035014152526855469e+00,3.470000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
8.036410093307495117e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
8.037917852401733398e+00,3.730000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.039680004119873047e+00,3.880000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.041361093521118164e+00,4.040000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.043089151382446289e+00,4.180000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.044831037521362305e+00,4.320000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.046452999114990234e+00,4.460000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.048151969909667969e+00,4.610000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.049903154373168945e+00,4.740000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.051622867584228516e+00,4.870000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.053435087203979492e+00,5.030000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.055138111114501953e+00,5.150000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.056956052780151367e+00,5.280000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.058705091476440430e+00,5.410000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.060486078262329102e+00,5.530000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.062210083007812500e+00,5.650000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.063771963119506836e+00,5.760000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.065432071685791016e+00,5.870000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.067120075225830078e+00,5.980000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.068845033645629883e+00,6.100000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.070557832717895508e+00,6.200000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.072274923324584961e+00,6.290000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.073874950408935547e+00,6.390000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.075299978256225586e+00,6.460000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
8.076756954193115234e+00,6.550000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.077991008758544922e+00,6.610000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
8.079499959945678711e+00,6.690000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.080893993377685547e+00,6.760000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
8.082741975784301758e+00,6.850000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.084511041641235352e+00,6.930000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.086227893829345703e+00,7.000000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.087990045547485352e+00,7.070000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.089702129364013672e+00,7.140000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.091260910034179688e+00,7.200000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.092969894409179688e+00,7.260000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.094701051712036133e+00,7.330000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.096444845199584961e+00,7.380000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.098156929016113281e+00,7.430000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.099905967712402344e+00,7.480000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
