1.268506884574890137e+01,0.000000000000000000e+00,-1.469000000000000000e+03,2.132998275756835938e+02
1.268641281127929688e+01,0.000000000000000000e+00,-1.474000000000000000e+03,2.021786845814098115e+02
1.268777894973754883e+01,0.000000000000000000e+00,-1.479000000000000000e+03,2.166138458251953125e+02
1.268903517723083496e+01,0.000000000000000000e+00,-1.484000000000000000e+03,2.056227493286132812e+02
1.269036078453063965e+01,0.000000000000000000e+00,-1.489000000000000000e+03,2.125607299804687500e+02
1.269170498847961426e+01,0.000000000000000000e+00,-1.494000000000000000e+03,2.144203948974609375e+02
1.269305896759033203e+01,0.000000000000000000e+00,-1.499000000000000000e+03,2.153979110717773438e+02
1.269419097900390625e+01,0.000000000000000000e+00,-1.503000000000000000e+03,1.932011413574218750e+02
1.269540596008300781e+01,0.000000000000000000e+00,-1.507000000000000000e+03,2.149978976779513857e+02
1.269697117805480957e+01,0.000000000000000000e+00,-1.512000000000000000e+03,2.539131079779730840e+02
1.269828104972839355e+01,0.000000000000000000e+00,-1.516000000000000000e+03,2.109871673583984375e+02
1.269943475723266602e+01,0.000000000000000000e+00,-1.520000000000000000e+03,2.081897226969400947e+02
1.270074605941772461e+01,0.000000000000000000e+00,-1.524000000000000000e+03,2.257002427842882071e+02
1.270210599899291992e+01,0.000000000000000000e+00,-1.528000000000000000e+03,2.311043972439236143e+02
1.270355010032653809e+01,0.000000000000000000e+00,-1.532000000000000000e+03,2.404557037353515625e+02
1.270502400398254395e+01,0.000000000000000000e+00,-1.537000000000000000e+03,2.437670728895399179e+02
1.270628380775451660e+01,0.000000000000000000e+00,-1.540000000000000000e+03,2.059803771972656250e+02
1.270782089233398438e+01,0.000000000000000000e+00,-1.544000000000000000e+03,2.721355724334716797e+02
1.270937085151672363e+01,0.000000000000000000e+00,-1.548000000000000000e+03,2.522176869710286553e+02
1.271073484420776367e+01,0.000000000000000000e+00,-1.552000000000000000e+03,2.315547434488932197e+02
1.271200704574584961e+01,0.000000000000000000e+00,-1.555000000000000000e+03,2.213557264539930429e+02
1.271342587471008301e+01,0.000000000000000000e+00,-1.558000000000000000e+03,2.573536205291748047e+02
1.271466302871704102e+01,0.000000000000000000e+00,-1.561000000000000000e+03,2.346442508697509766e+02
1.271584081649780273e+01,0.000000000000000000e+00,-1.563000000000000000e+03,2.272234725952148438e+02
1.271722388267517090e+01,0.000000000000000000e+00,-1.566000000000000000e+03,2.775808824811663271e+02
1.271846103668212891e+01,0.000000000000000000e+00,-1.569000000000000000e+03,2.346442508697509766e+02
1.271969699859619141e+01,0.000000000000000000e+00,-1.571000000000000000e+03,2.344952392578125000e+02
1.272093605995178223e+01,0.000000000000000000e+00,-1.573000000000000000e+03,2.570087650844029099e+02
1.272230410575866699e+01,0.000000000000000000e+00,-1.576000000000000000e+03,2.754351152692522646e+02
1.272344088554382324e+01,0.000000000000000000e+00,-1.578000000000000000e+03,2.220974731445312500e+02
1.272465991973876953e+01,0.000000000000000000e+00,-1.580000000000000000e+03,2.541477421351841599e+02
1.272592496871948242e+01,0.000000000000000000e+00,-1.582000000000000000e+03,2.607212829589843750e+02
1.272732996940612793e+01,0.000000000000000000e+00,-1.584000000000000000e+03,2.807143838065011323e+02
1.272874689102172852e+01,0.000000000000000000e+00,-1.586000000000000000e+03,2.824173736572265625e+02
1.272996377944946289e+01,0.000000000000000000e+00,-1.587000000000000000e+03,2.538412039620535836e+02
1.273126101493835449e+01,0.000000000000000000e+00,-1.589000000000000000e+03,2.962059148152669650e+02
1.273252487182617188e+01,0.000000000000000000e+00,-1.590000000000000000e+03,2.605509839739117979e+02
1.273391914367675781e+01,0.000000000000000000e+00,-1.592000000000000000e+03,3.123786417643228788e+02
1.273529291152954102e+01,0.000000000000000000e+00,-1.593000000000000000e+03,2.762525503976004302e+02
1.273692989349365234e+01,0.000000000000000000e+00,-1.595000000000000000e+03,3.528303273518880019e+02
1.273845696449279785e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.981529998779296875e+02
1.273989677429199219e+01,0.000000000000000000e+00,-1.597000000000000000e+03,3.199682998657226562e+02
1.274121999740600586e+01,0.000000000000000000e+00,-1.598000000000000000e+03,3.005371856689453125e+02
1.274270081520080566e+01,0.000000000000000000e+00,-1.598000000000000000e+03,3.268029657999674100e+02
1.274423193931579590e+01,0.000000000000000000e+00,-1.599000000000000000e+03,3.862248229980468750e+02
1.274582314491271973e+01,0.000000000000000000e+00,-1.599000000000000000e+03,3.452009328206380019e+02
1.274727797508239746e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.709660339355468750e+02
1.274876976013183594e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.286308415730794650e+02
1.275012683868408203e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.514157104492187500e+02
1.275160980224609375e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.765927124023437500e+02
1.275297689437866211e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.534184265136718750e+02
1.275459480285644531e+01,0.000000000000000000e+00,-1.599000000000000000e+03,4.035816955566406250e+02
1.275585007667541504e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.892123031616210938e+02
1.275718307495117188e+01,0.000000000000000000e+00,-1.598000000000000000e+03,3.465996551513671875e+02
1.275882601737976074e+01,0.000000000000000000e+00,-1.598000000000000000e+03,3.538237380981445312e+02
1.275996804237365723e+01,0.000000000000000000e+00,-1.597000000000000000e+03,3.084049987792968750e+02
1.276123714447021484e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.915170160929361600e+02
1.276250195503234863e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.908017603556314725e+02
1.276372480392456055e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.838081487019857150e+02
1.276492881774902344e+01,0.000000000000000000e+00,-1.593000000000000000e+03,2.806689707438150663e+02
1.276604199409484863e+01,0.000000000000000000e+00,-1.592000000000000000e+03,2.655293909708658475e+02
1.276747703552246094e+01,0.000000000000000000e+00,-1.590000000000000000e+03,3.191735712687174100e+02
1.276876091957092285e+01,0.000000000000000000e+00,-1.589000000000000000e+03,2.634120069231305479e+02
1.276988196372985840e+01,0.000000000000000000e+00,-1.588000000000000000e+03,2.668406931559244413e+02
1.277130198478698730e+01,0.000000000000000000e+00,-1.586000000000000000e+03,3.166701761881510038e+02
1.277252888679504395e+01,0.000000000000000000e+00,-1.584000000000000000e+03,2.552717154366629586e+02
1.277390289306640625e+01,0.000000000000000000e+00,-1.582000000000000000e+03,2.762866101946149229e+02
1.277512407302856445e+01,0.000000000000000000e+00,-1.580000000000000000e+03,2.544542803083147362e+02
1.277653694152832031e+01,0.000000000000000000e+00,-1.578000000000000000e+03,2.818383571079799026e+02
1.277806186676025391e+01,0.000000000000000000e+00,-1.575000000000000000e+03,2.978464617047991396e+02
1.277936601638793945e+01,0.000000000000000000e+00,-1.573000000000000000e+03,2.430187034606933594e+02
1.278069782257080078e+01,0.000000000000000000e+00,-1.570000000000000000e+03,2.702580261230468750e+02
1.278209686279296875e+01,0.000000000000000000e+00,-1.568000000000000000e+03,2.548800277709960938e+02
1.278369998931884766e+01,0.000000000000000000e+00,-1.564000000000000000e+03,3.090180751255580276e+02
1.278531098365783691e+01,0.000000000000000000e+00,-1.561000000000000000e+03,2.589993709988063983e+02
1.278681612014770508e+01,0.000000000000000000e+00,-1.557000000000000000e+03,2.681420612335205078e+02
1.278840303421020508e+01,0.000000000000000000e+00,-1.554000000000000000e+03,2.563237847222222285e+02
1.278981089591979980e+01,0.000000000000000000e+00,-1.550000000000000000e+03,2.559827136993408203e+02
1.279140090942382812e+01,0.000000000000000000e+00,-1.546000000000000000e+03,2.566681671142578125e+02
1.279282283782958984e+01,0.000000000000000000e+00,-1.542000000000000000e+03,2.379920450846354072e+02
1.279422497749328613e+01,0.000000000000000000e+00,-1.539000000000000000e+03,2.357932959662543340e+02
1.279553008079528809e+01,0.000000000000000000e+00,-1.535000000000000000e+03,2.431379127502441406e+02
1.279675984382629395e+01,0.000000000000000000e+00,-1.531000000000000000e+03,2.166403367784288321e+02
1.279789900779724121e+01,0.000000000000000000e+00,-1.528000000000000000e+03,2.065737745496961679e+02
1.279920387268066406e+01,0.000000000000000000e+00,-1.524000000000000000e+03,2.431081104278564453e+02
1.280046987533569336e+01,0.000000000000000000e+00,-1.520000000000000000e+03,2.206669616699218750e+02
1.280164098739624023e+01,0.000000000000000000e+00,-1.517000000000000000e+03,2.101235622829861143e+02
1.280295515060424805e+01,0.000000000000000000e+00,-1.512000000000000000e+03,2.442704010009765625e+02
1.280419492721557617e+01,0.000000000000000000e+00,-1.508000000000000000e+03,2.039776611328125000e+02
1.280533099174499512e+01,0.000000000000000000e+00,-1.504000000000000000e+03,2.062293921576605840e+02
1.280663299560546875e+01,0.000000000000000000e+00,-1.500000000000000000e+03,2.246670956081814268e+02
1.280779790878295898e+01,0.000000000000000000e+00,-1.496000000000000000e+03,2.094347974989149179e+02
1.280893301963806152e+01,0.000000000000000000e+00,-1.492000000000000000e+03,2.061234283447265625e+02
1.281023597717285156e+01,0.000000000000000000e+00,-1.487000000000000000e+03,2.247730594211154482e+02
1.281140303611755371e+01,0.000000000000000000e+00,-1.482000000000000000e+03,1.967058944702148438e+02
1.281267285346984863e+01,0.000000000000000000e+00,-1.478000000000000000e+03,2.069817352294921875e+02
1.281400084495544434e+01,0.000000000000000000e+00,-1.472000000000000000e+03,2.275546095106336679e+02
1.281515407562255859e+01,0.000000000000000000e+00,-1.468000000000000000e+03,1.848391515558416245e+02
1.281639504432678223e+01,0.000000000000000000e+00,-1.463000000000000000e+03,2.178854115804036553e+02
1.281778597831726074e+01,0.000000000000000000e+00,-1.457000000000000000e+03,2.190933990478515625e+02
1.281934094429016113e+01,0.000000000000000000e+00,-1.451000000000000000e+03,2.213605429909445945e+02
1.282074594497680664e+01,0.000000000000000000e+00,-1.445000000000000000e+03,2.077273351495916245e+02
1.282211494445800781e+01,0.000000000000000000e+00,-1.439000000000000000e+03,2.044544982910156250e+02
1.282325196266174316e+01,0.000000000000000000e+00,-1.434000000000000000e+03,1.833652912486683135e+02
1.282449293136596680e+01,0.000000000000000000e+00,-1.428000000000000000e+03,2.040968704223632812e+02
1.282602882385253906e+01,0.000000000000000000e+00,-1.421000000000000000e+03,2.196265896883877815e+02
1.282730197906494141e+01,0.000000000000000000e+00,-1.415000000000000000e+03,1.860962677001953125e+02
1.282868385314941406e+01,0.000000000000000000e+00,-1.408000000000000000e+03,2.056249167702414979e+02
1.282995104789733887e+01,0.000000000000000000e+00,-1.402000000000000000e+03,1.855995623270670762e+02
1.283115506172180176e+01,0.000000000000000000e+00,-1.396000000000000000e+03,1.894558022238991271e+02
1.283232998847961426e+01,0.000000000000000000e+00,-1.391000000000000000e+03,1.868115234375000000e+02
1.283350682258605957e+01,0.000000000000000000e+00,-1.385000000000000000e+03,1.976834106445312500e+02
1.283475995063781738e+01,0.000000000000000000e+00,-1.378000000000000000e+03,1.939207319779829390e+02
1.283599090576171875e+01,0.000000000000000000e+00,-1.372000000000000000e+03,1.825795936584472656e+02
1.283718991279602051e+01,0.000000000000000000e+00,-1.366000000000000000e+03,1.890006394819779985e+02
1.283856010437011719e+01,0.000000000000000000e+00,-1.359000000000000000e+03,2.045628703724254365e+02
1.283986115455627441e+01,0.000000000000000000e+00,-1.352000000000000000e+03,1.884208488464355469e+02
1.284128808975219727e+01,0.000000000000000000e+00,-1.344000000000000000e+03,1.989112663269042969e+02
1.284271597862243652e+01,0.000000000000000000e+00,-1.336000000000000000e+03,1.898376054030198361e+02
1.284392309188842773e+01,0.000000000000000000e+00,-1.329000000000000000e+03,1.728548666147085271e+02
1.284504985809326172e+01,0.000000000000000000e+00,-1.323000000000000000e+03,1.738971837361653456e+02
1.284615898132324219e+01,0.000000000000000000e+00,-1.317000000000000000e+03,1.808293845436789979e+02
1.284729886054992676e+01,0.000000000000000000e+00,-1.310000000000000000e+03,1.836253842440518440e+02
1.284847593307495117e+01,0.000000000000000000e+00,-1.303000000000000000e+03,1.780893770853678575e+02
1.284961700439453125e+01,0.000000000000000000e+00,-1.297000000000000000e+03,1.750892766316731581e+02
1.285074687004089355e+01,0.000000000000000000e+00,-1.290000000000000000e+03,1.827150587602095015e+02
1.285189104080200195e+01,0.000000000000000000e+00,-1.283000000000000000e+03,1.753475634256998887e+02
1.285300683975219727e+01,0.000000000000000000e+00,-1.276000000000000000e+03,1.729832458496093750e+02
1.285431194305419922e+01,0.000000000000000000e+00,-1.268000000000000000e+03,1.887586085001627794e+02
1.285549592971801758e+01,0.000000000000000000e+00,-1.261000000000000000e+03,1.710758972167968750e+02
1.285662913322448730e+01,0.000000000000000000e+00,-1.254000000000000000e+03,1.744336255391438613e+02
1.285800504684448242e+01,0.000000000000000000e+00,-1.246000000000000000e+03,1.946594683329264512e+02
1.285964298248291016e+01,0.000000000000000000e+00,-1.235000000000000000e+03,2.059950491098257146e+02
1.286105394363403320e+01,0.000000000000000000e+00,-1.226000000000000000e+03,1.681850719451904297e+02
1.286231088638305664e+01,0.000000000000000000e+00,-1.218000000000000000e+03,1.697816249302455276e+02
1.286346507072448730e+01,0.000000000000000000e+00,-1.210000000000000000e+03,1.687834108792818597e+02
1.286478805541992188e+01,0.000000000000000000e+00,-1.202000000000000000e+03,1.817680534949669493e+02
1.286638689041137695e+01,0.000000000000000000e+00,-1.191000000000000000e+03,2.029873070350060118e+02
1.286789298057556152e+01,0.000000000000000000e+00,-1.181000000000000000e+03,1.741306352615356445e+02
1.286922287940979004e+01,0.000000000000000000e+00,-1.172000000000000000e+03,1.686599222819010606e+02
1.287049984931945801e+01,0.000000000000000000e+00,-1.163000000000000000e+03,1.712121364048549026e+02
1.287176680564880371e+01,0.000000000000000000e+00,-1.154000000000000000e+03,1.704968806675502151e+02
1.287292289733886719e+01,0.000000000000000000e+00,-1.146000000000000000e+03,1.625779778616769136e+02
1.287461376190185547e+01,0.000000000000000000e+00,-1.134000000000000000e+03,2.100665048452524104e+02
1.287645506858825684e+01,0.000000000000000000e+00,-1.121000000000000000e+03,1.883121580236098396e+02
1.287768197059631348e+01,0.000000000000000000e+00,-1.112000000000000000e+03,1.481612226698133554e+02
1.287884712219238281e+01,0.000000000000000000e+00,-1.104000000000000000e+03,1.632251140049525588e+02
1.288002800941467285e+01,0.000000000000000000e+00,-1.095000000000000000e+03,1.708374786376953125e+02
1.288130593299865723e+01,0.000000000000000000e+00,-1.086000000000000000e+03,1.712802559988839448e+02
1.288257002830505371e+01,0.000000000000000000e+00,-1.076000000000000000e+03,1.702925218854631737e+02
1.288384795188903809e+01,0.000000000000000000e+00,-1.067000000000000000e+03,1.651949055989583144e+02
1.288506293296813965e+01,0.000000000000000000e+00,-1.058000000000000000e+03,1.667843627929687500e+02
1.288633513450622559e+01,0.000000000000000000e+00,-1.048000000000000000e+03,1.708715384347098052e+02
1.288807201385498047e+01,0.000000000000000000e+00,-1.035000000000000000e+03,1.957919565836588731e+02
1.288934898376464844e+01,0.000000000000000000e+00,-1.025000000000000000e+03,1.509427727593316035e+02
1.289051771163940430e+01,0.000000000000000000e+00,-1.016000000000000000e+03,1.579151916503906250e+02
1.289168500900268555e+01,0.000000000000000000e+00,-1.007000000000000000e+03,1.633783830915178612e+02
1.289290308952331543e+01,0.000000000000000000e+00,-9.970000000000000000e+02,1.670057514735630662e+02
1.289413213729858398e+01,0.000000000000000000e+00,-9.880000000000000000e+02,1.619365183512369981e+02
1.289535498619079590e+01,0.000000000000000000e+00,-9.780000000000000000e+02,1.673463494437081636e+02
1.289659976959228516e+01,0.000000000000000000e+00,-9.680000000000000000e+02,1.629855600992838731e+02
1.289802098274230957e+01,0.000000000000000000e+00,-9.560000000000000000e+02,1.747475433349609375e+02
1.289959192276000977e+01,0.000000000000000000e+00,-9.440000000000000000e+02,1.724082363353056166e+02
1.290092706680297852e+01,0.000000000000000000e+00,-9.330000000000000000e+02,1.585378848805146959e+02
1.290242791175842285e+01,0.000000000000000000e+00,-9.210000000000000000e+02,1.738028097152709961e+02
1.290365195274353027e+01,0.000000000000000000e+00,-9.110000000000000000e+02,1.520024108886718750e+02
1.290497803688049316e+01,0.000000000000000000e+00,-9.000000000000000000e+02,1.684056091308593750e+02
1.290621185302734375e+01,0.000000000000000000e+00,-8.890000000000000000e+02,1.571135091781616211e+02
1.290750980377197266e+01,0.000000000000000000e+00,-8.780000000000000000e+02,1.611219215393066406e+02
1.290893077850341797e+01,0.000000000000000000e+00,-8.660000000000000000e+02,1.688109207153320312e+02
1.291007590293884277e+01,0.000000000000000000e+00,-8.570000000000000000e+02,1.473602609073414555e+02
1.291120076179504395e+01,0.000000000000000000e+00,-8.470000000000000000e+02,1.603470611572265625e+02
1.291239190101623535e+01,0.000000000000000000e+00,-8.370000000000000000e+02,1.594092814127604356e+02
1.291359996795654297e+01,0.000000000000000000e+00,-8.270000000000000000e+02,1.605377960205078125e+02
1.291477799415588379e+01,0.000000000000000000e+00,-8.160000000000000000e+02,1.585350799560546875e+02
1.291596889495849609e+01,0.000000000000000000e+00,-8.060000000000000000e+02,1.544313001632690430e+02
1.291713190078735352e+01,0.000000000000000000e+00,-7.960000000000000000e+02,1.575337219238281250e+02
1.291830992698669434e+01,0.000000000000000000e+00,-7.860000000000000000e+02,1.585350799560546875e+02
1.291951799392700195e+01,0.000000000000000000e+00,-7.750000000000000000e+02,1.605377960205078125e+02
1.292118096351623535e+01,0.000000000000000000e+00,-7.600000000000000000e+02,1.839355993270874023e+02
1.292237091064453125e+01,0.000000000000000000e+00,-7.500000000000000000e+02,1.394973564147949219e+02
1.292391991615295410e+01,0.000000000000000000e+00,-7.360000000000000000e+02,1.832670338948567519e+02
1.292536783218383789e+01,0.000000000000000000e+00,-7.230000000000000000e+02,1.562061068886204680e+02
1.292657995223999023e+01,0.000000000000000000e+00,-7.120000000000000000e+02,1.473400031195746465e+02
1.292769479751586914e+01,0.000000000000000000e+00,-7.020000000000000000e+02,1.496778297424316406e+02
1.292883110046386719e+01,0.000000000000000000e+00,-6.920000000000000000e+02,1.557535298665364394e+02
1.292993497848510742e+01,0.000000000000000000e+00,-6.820000000000000000e+02,1.535918680826823106e+02
1.293114185333251953e+01,0.000000000000000000e+00,-6.710000000000000000e+02,1.604583231608073106e+02
1.293230986595153809e+01,0.000000000000000000e+00,-6.600000000000000000e+02,1.530007886886596680e+02
1.293366885185241699e+01,0.000000000000000000e+00,-6.480000000000000000e+02,1.649366188049316406e+02
1.293485188484191895e+01,0.000000000000000000e+00,-6.370000000000000000e+02,1.495901758530560528e+02
1.293598794937133789e+01,0.000000000000000000e+00,-6.260000000000000000e+02,1.510040330886840820e+02
1.293728590011596680e+01,0.000000000000000000e+00,-6.140000000000000000e+02,1.611219215393066406e+02
1.293870592117309570e+01,0.000000000000000000e+00,-6.010000000000000000e+02,1.635306504193474098e+02
1.294039678573608398e+01,0.000000000000000000e+00,-5.850000000000000000e+02,1.739369201660156250e+02
1.294165372848510742e+01,0.000000000000000000e+00,-5.740000000000000000e+02,1.398544166201637040e+02
1.294277787208557129e+01,0.000000000000000000e+00,-5.630000000000000000e+02,1.502589750289916992e+02
1.294402790069580078e+01,0.000000000000000000e+00,-5.510000000000000000e+02,1.581267881393432617e+02
1.294534492492675781e+01,0.000000000000000000e+00,-5.390000000000000000e+02,1.574720135857077139e+02
1.294675207138061523e+01,0.000000000000000000e+00,-5.250000000000000000e+02,1.627733208151424833e+02
1.294828081130981445e+01,0.000000000000000000e+00,-5.110000000000000000e+02,1.604599962736430712e+02
1.294985890388488770e+01,0.000000000000000000e+00,-4.960000000000000000e+02,1.630575039512232820e+02
1.295126485824584961e+01,0.000000000000000000e+00,-4.820000000000000000e+02,1.502977180480957031e+02
1.295266485214233398e+01,0.000000000000000000e+00,-4.690000000000000000e+02,1.536838892886513008e+02
1.295402288436889648e+01,0.000000000000000000e+00,-4.560000000000000000e+02,1.554462348090277715e+02
1.295530390739440918e+01,0.000000000000000000e+00,-4.430000000000000000e+02,1.511679458618164062e+02
1.295659184455871582e+01,0.000000000000000000e+00,-4.310000000000000000e+02,1.515520646837022696e+02
1.295811200141906738e+01,0.000000000000000000e+00,-4.160000000000000000e+02,1.694209917853860361e+02
1.295961308479309082e+01,0.000000000000000000e+00,-4.020000000000000000e+02,1.550541687011718750e+02
1.296076893806457520e+01,0.000000000000000000e+00,-3.900000000000000000e+02,1.408343827097039593e+02
1.296200776100158691e+01,0.000000000000000000e+00,-3.780000000000000000e+02,1.528719374712775902e+02
1.296327781677246094e+01,0.000000000000000000e+00,-3.660000000000000000e+02,1.547091629925895973e+02
1.296444201469421387e+01,0.000000000000000000e+00,-3.550000000000000000e+02,1.484822306913488035e+02
1.296572303771972656e+01,0.000000000000000000e+00,-3.420000000000000000e+02,1.600639390945434570e+02
1.296692681312561035e+01,0.000000000000000000e+00,-3.300000000000000000e+02,1.468764114379882812e+02
1.296829700469970703e+01,0.000000000000000000e+00,-3.170000000000000000e+02,1.605995043586282236e+02
1.296951889991760254e+01,0.000000000000000000e+00,-3.050000000000000000e+02,1.478830676608615420e+02
1.297079992294311523e+01,0.000000000000000000e+00,-2.920000000000000000e+02,1.553542956183938486e+02
1.297194886207580566e+01,0.000000000000000000e+00,-2.810000000000000000e+02,1.438299518161349795e+02
1.297319507598876953e+01,0.000000000000000000e+00,-2.680000000000000000e+02,1.578883695602416992e+02
1.297434186935424805e+01,0.000000000000000000e+00,-2.570000000000000000e+02,1.437107425265841982e+02
1.297556996345520020e+01,0.000000000000000000e+00,-2.450000000000000000e+02,1.567558813095092773e+02
1.297673678398132324e+01,0.000000000000000000e+00,-2.330000000000000000e+02,1.486365015366498028e+02
1.297787594795227051e+01,0.000000000000000000e+00,-2.220000000000000000e+02,1.470096453498391611e+02
1.297932982444763184e+01,0.000000000000000000e+00,-2.070000000000000000e+02,1.708672809600830078e+02
1.298088788986206055e+01,0.000000000000000000e+00,-1.920000000000000000e+02,1.579032707214355469e+02
1.298221802711486816e+01,0.000000000000000000e+00,-1.780000000000000000e+02,1.465068626403808594e+02
1.298350381851196289e+01,0.000000000000000000e+00,-1.660000000000000000e+02,1.476732314260382282e+02
1.298487401008605957e+01,0.000000000000000000e+00,-1.520000000000000000e+02,1.605995043586282236e+02
1.298620986938476562e+01,0.000000000000000000e+00,-1.380000000000000000e+02,1.503083841424239324e+02
1.298748803138732910e+01,0.000000000000000000e+00,-1.260000000000000000e+02,1.472716843454461468e+02
1.298885202407836914e+01,0.000000000000000000e+00,-1.120000000000000000e+02,1.602348641788258305e+02
1.299029302597045898e+01,0.000000000000000000e+00,-9.800000000000000000e+01,1.558422048468338801e+02
1.299148702621459961e+01,0.000000000000000000e+00,-8.600000000000000000e+01,1.428421181126644797e+02
1.299285197257995605e+01,0.000000000000000000e+00,-7.200000000000000000e+01,1.602909626680261965e+02
1.299406981468200684e+01,0.000000000000000000e+00,-6.000000000000000000e+01,1.440969527395147907e+02
1.299531984329223633e+01,0.000000000000000000e+00,-4.700000000000000000e+01,1.535310947193818834e+02
1.299648690223693848e+01,0.000000000000000000e+00,-3.500000000000000000e+01,1.448366080390082402e+02
1.299772191047668457e+01,0.000000000000000000e+00,-2.300000000000000000e+01,1.526475435144760979e+02
1.299884080886840820e+01,0.000000000000000000e+00,-1.200000000000000000e+01,1.458175524543313486e+02
1.300012803077697754e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.604513692855834961e+02
1.300145483016967773e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.537110773722330919e+02
1.300262308120727539e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.414868967156661199e+02
1.300404906272888184e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.691238451004028320e+02
1.300536775588989258e+01,0.000000000000000000e+00,5.400000000000000000e+01,1.459346580505371094e+02
1.300650882720947266e+01,0.000000000000000000e+00,6.500000000000000000e+01,1.433928510877821054e+02
1.300790405273437500e+01,0.000000000000000000e+00,7.900000000000000000e+01,1.672015953063964844e+02
1.300943088531494141e+01,0.000000000000000000e+00,9.500000000000000000e+01,1.603596095034950508e+02
1.301063299179077148e+01,0.000000000000000000e+00,1.070000000000000000e+02,1.372431655157180046e+02
1.301185107231140137e+01,0.000000000000000000e+00,1.190000000000000000e+02,1.516517953311695805e+02
1.301320290565490723e+01,0.000000000000000000e+00,1.330000000000000000e+02,1.595196084415211430e+02
1.301456093788146973e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.514753803453947398e+02
1.301592087745666504e+01,0.000000000000000000e+00,1.600000000000000000e+02,1.555521986219617929e+02
1.301708078384399414e+01,0.000000000000000000e+00,1.710000000000000000e+02,1.410477045962684883e+02
1.301844215393066406e+01,0.000000000000000000e+00,1.850000000000000000e+02,1.650856304168701172e+02
1.301970386505126953e+01,0.000000000000000000e+00,1.980000000000000000e+02,1.464058484529194288e+02
1.302127385139465332e+01,0.000000000000000000e+00,2.130000000000000000e+02,1.672214635213215956e+02
1.302265191078186035e+01,0.000000000000000000e+00,2.270000000000000000e+02,1.489029693603515625e+02
1.302395200729370117e+01,0.000000000000000000e+00,2.400000000000000000e+02,1.484261322021484375e+02
1.302511596679687500e+01,0.000000000000000000e+00,2.510000000000000000e+02,1.446644168429904482e+02
1.302628588676452637e+01,0.000000000000000000e+00,2.630000000000000000e+02,1.531199979782104492e+02
1.302753686904907227e+01,0.000000000000000000e+00,2.750000000000000000e+02,1.535871932085822777e+02
1.302892708778381348e+01,0.000000000000000000e+00,2.890000000000000000e+02,1.617775726318359375e+02
1.303026795387268066e+01,0.000000000000000000e+00,3.020000000000000000e+02,1.505718994140625000e+02
1.303140377998352051e+01,0.000000000000000000e+00,3.140000000000000000e+02,1.431014506022135322e+02
1.303251791000366211e+01,0.000000000000000000e+00,3.250000000000000000e+02,1.455370600083294903e+02
1.303373694419860840e+01,0.000000000000000000e+00,3.370000000000000000e+02,1.561896371841430664e+02
1.303491210937500000e+01,0.000000000000000000e+00,3.480000000000000000e+02,1.491273633171530264e+02
1.303604483604431152e+01,0.000000000000000000e+00,3.590000000000000000e+02,1.507954168319702148e+02
1.303733301162719727e+01,0.000000000000000000e+00,3.720000000000000000e+02,1.605109739303588867e+02
1.303854608535766602e+01,0.000000000000000000e+00,3.840000000000000000e+02,1.473929850260416856e+02
1.303996801376342773e+01,0.000000000000000000e+00,3.980000000000000000e+02,1.636428473977481417e+02
1.304132199287414551e+01,0.000000000000000000e+00,4.110000000000000000e+02,1.512620584588301824e+02
1.304246687889099121e+01,0.000000000000000000e+00,4.220000000000000000e+02,1.436047787136501768e+02
1.304369592666625977e+01,0.000000000000000000e+00,4.340000000000000000e+02,1.568154859542846680e+02
1.304486107826232910e+01,0.000000000000000000e+00,4.450000000000000000e+02,1.485383291805491695e+02
1.304598593711853027e+01,0.000000000000000000e+00,4.560000000000000000e+02,1.503036785125732422e+02
1.304712295532226562e+01,0.000000000000000000e+00,4.670000000000000000e+02,1.510636377334594727e+02
1.304824495315551758e+01,0.000000000000000000e+00,4.780000000000000000e+02,1.501248645782470703e+02
1.304936194419860840e+01,0.000000000000000000e+00,4.880000000000000000e+02,1.498119401931762695e+02
1.305048584938049316e+01,0.000000000000000000e+00,4.990000000000000000e+02,1.549270121256510606e+02
1.305166292190551758e+01,0.000000000000000000e+00,5.100000000000000000e+02,1.535670328140258789e+02
1.305281281471252441e+01,0.000000000000000000e+00,5.210000000000000000e+02,1.518683004379272461e+02
1.305416989326477051e+01,0.000000000000000000e+00,5.340000000000000000e+02,1.648174095153808594e+02
1.305556702613830566e+01,0.000000000000000000e+00,5.470000000000000000e+02,1.576184929741753535e+02
1.305683112144470215e+01,0.000000000000000000e+00,5.590000000000000000e+02,1.502275170220269160e+02
