8.059416055679321289e+00,1.824000000000000000e+03,1.824000000000000000e+03,2.533329819779261811e+02
8.060750961303710938e+00,1.863000000000000000e+03,1.863000000000000000e+03,2.534140808807919427e+02
8.062118768692016602e+00,1.902000000000000000e+03,1.902000000000000000e+03,2.534982286145924775e+02
8.063419818878173828e+00,1.940000000000000000e+03,1.940000000000000000e+03,2.533274940822435326e+02
8.064935922622680664e+00,1.984000000000000000e+03,1.984000000000000000e+03,2.539792749199654622e+02
8.066940784454345703e+00,2.042000000000000000e+03,2.042000000000000000e+03,2.545461719538889724e+02
8.068633079528808594e+00,2.090000000000000000e+03,2.090000000000000000e+03,2.529127281832407732e+02
8.069942951202392578e+00,2.127000000000000000e+03,2.127000000000000000e+03,2.527232259326070221e+02
8.071140050888061523e+00,2.161000000000000000e+03,2.161000000000000000e+03,2.532266837888650741e+02
8.072452068328857422e+00,2.198000000000000000e+03,2.198000000000000000e+03,2.538475584774073184e+02
8.073893070220947266e+00,2.239000000000000000e+03,2.239000000000000000e+03,2.538841021350130518e+02
8.075121879577636719e+00,2.273000000000000000e+03,2.273000000000000000e+03,2.529898037875655916e+02
8.076466798782348633e+00,2.311000000000000000e+03,2.311000000000000000e+03,2.539440445885979898e+02
8.077872037887573242e+00,2.350000000000000000e+03,2.350000000000000000e+03,2.536882916147627611e+02
8.079115867614746094e+00,2.384000000000000000e+03,2.384000000000000000e+03,2.531811501973730287e+02
8.080471038818359375e+00,2.422000000000000000e+03,2.422000000000000000e+03,2.539741091015052348e+02
8.081949949264526367e+00,2.462000000000000000e+03,2.462000000000000000e+03,2.538816547143490538e+02
8.083506822586059570e+00,2.505000000000000000e+03,2.505000000000000000e+03,2.538824771110553797e+02
8.085009813308715820e+00,2.545000000000000000e+03,2.545000000000000000e+03,2.534872174539588059e+02
8.086289882659912109e+00,2.580000000000000000e+03,2.580000000000000000e+03,2.531921928957513330e+02
8.087641954421997070e+00,2.616000000000000000e+03,2.616000000000000000e+03,2.538520563022363490e+02
8.088967800140380859e+00,2.652000000000000000e+03,2.652000000000000000e+03,2.536727028210077322e+02
8.090289831161499023e+00,2.687000000000000000e+03,2.687000000000000000e+03,2.536621357925710925e+02
8.091606855392456055e+00,2.722000000000000000e+03,2.722000000000000000e+03,2.537522057862023814e+02
8.092969894409179688e+00,2.757000000000000000e+03,2.757000000000000000e+03,2.538833020419476725e+02
8.094309091567993164e+00,2.792000000000000000e+03,2.792000000000000000e+03,2.538153765208361108e+02
8.095455884933471680e+00,2.822000000000000000e+03,2.822000000000000000e+03,2.532672175654658702e+02
8.096726894378662109e+00,2.855000000000000000e+03,2.855000000000000000e+03,2.542226227414964512e+02
8.098069906234741211e+00,2.890000000000000000e+03,2.890000000000000000e+03,2.540574376316589280e+02
8.100181818008422852e+00,2.944000000000000000e+03,2.944000000000000000e+03,2.560168426600616272e+02
8.101766824722290039e+00,2.984000000000000000e+03,2.984000000000000000e+03,2.529297721143570925e+02
8.103132724761962891e+00,3.018000000000000000e+03,3.018000000000000000e+03,2.534062345128998857e+02
8.104432106018066406e+00,3.050000000000000000e+03,3.050000000000000000e+03,2.538105022173123757e+02
8.105780839920043945e+00,3.084000000000000000e+03,3.084000000000000000e+03,2.542016632460359347e+02
8.107112884521484375e+00,3.117000000000000000e+03,3.117000000000000000e+03,2.539062891537842575e+02
8.108561754226684570e+00,3.152000000000000000e+03,3.152000000000000000e+03,2.543772498646531517e+02
8.110087871551513672e+00,3.189000000000000000e+03,3.189000000000000000e+03,2.543479126063507181e+02
8.111485958099365234e+00,3.223000000000000000e+03,3.223000000000000000e+03,2.537684273526996321e+02
8.112991809844970703e+00,3.259000000000000000e+03,3.259000000000000000e+03,2.544159875237697008e+02
8.114472866058349609e+00,3.294000000000000000e+03,3.294000000000000000e+03,2.541026487905232898e+02
8.116670846939086914e+00,3.346000000000000000e+03,3.346000000000000000e+03,2.562620537912743544e+02
8.118054151535034180e+00,3.378000000000000000e+03,3.378000000000000000e+03,2.526550951937567504e+02
8.119554042816162109e+00,3.413000000000000000e+03,3.413000000000000000e+03,2.546725585081866825e+02
8.121044874191284180e+00,3.447000000000000000e+03,3.447000000000000000e+03,2.542473828351056113e+02
8.122699975967407227e+00,3.484000000000000000e+03,3.484000000000000000e+03,2.548536708977215426e+02
8.124222755432128906e+00,3.518000000000000000e+03,3.518000000000000000e+03,2.541045268590880823e+02
8.125544786453247070e+00,3.548000000000000000e+03,3.548000000000000000e+03,2.538769238155958021e+02
8.126891851425170898e+00,3.577000000000000000e+03,3.577000000000000000e+03,2.544752989100459502e+02
8.128306865692138672e+00,3.608000000000000000e+03,3.608000000000000000e+03,2.548625919827071300e+02
8.129730939865112305e+00,3.639000000000000000e+03,3.639000000000000000e+03,2.545790166333557352e+02
8.131033897399902344e+00,3.667000000000000000e+03,3.667000000000000000e+03,2.541895740668489907e+02
8.133291959762573242e+00,3.715000000000000000e+03,3.715000000000000000e+03,2.580358091198252737e+02
8.134917974472045898e+00,3.749000000000000000e+03,3.749000000000000000e+03,2.533804879614816059e+02
8.136401891708374023e+00,3.780000000000000000e+03,3.780000000000000000e+03,2.543516634496425866e+02
8.137727975845336914e+00,3.807000000000000000e+03,3.807000000000000000e+03,2.542639361317134785e+02
8.138890981674194336e+00,3.830000000000000000e+03,3.830000000000000000e+03,2.542915344238281250e+02
8.140157938003540039e+00,3.856000000000000000e+03,3.856000000000000000e+03,2.554846594343969741e+02
8.141478061676025391e+00,3.882000000000000000e+03,3.882000000000000000e+03,2.550579451053078515e+02
8.142895936965942383e+00,3.910000000000000000e+03,3.910000000000000000e+03,2.554324723751608985e+02
8.144235849380493164e+00,3.936000000000000000e+03,3.936000000000000000e+03,2.547683715820312500e+02
8.145526885986328125e+00,3.961000000000000000e+03,3.961000000000000000e+03,2.549465004054979431e+02
8.146860837936401367e+00,3.986000000000000000e+03,3.986000000000000000e+03,2.553145496018854317e+02
8.148189783096313477e+00,4.011000000000000000e+03,4.011000000000000000e+03,2.552946022307255305e+02
8.149535894393920898e+00,4.036000000000000000e+03,4.036000000000000000e+03,2.553629932175594490e+02
8.150892019271850586e+00,4.061000000000000000e+03,4.061000000000000000e+03,2.554028879598792230e+02
8.152220726013183594e+00,4.086000000000000000e+03,4.086000000000000000e+03,2.552936523559083923e+02
8.153548955917358398e+00,4.110000000000000000e+03,4.110000000000000000e+03,2.552917526062741160e+02
8.154891014099121094e+00,4.133000000000000000e+03,4.133000000000000000e+03,2.555687061483929199e+02
8.156388044357299805e+00,4.160000000000000000e+03,4.160000000000000000e+03,2.564806504683061235e+02
8.157862901687622070e+00,4.185000000000000000e+03,4.185000000000000000e+03,2.554422779716688865e+02
8.159209966659545898e+00,4.208000000000000000e+03,4.208000000000000000e+03,2.553667927168280016e+02
8.160539865493774414e+00,4.231000000000000000e+03,4.231000000000000000e+03,2.557571378105130577e+02
8.161878824234008789e+00,4.253000000000000000e+03,4.253000000000000000e+03,2.557963581828327904e+02
8.163224935531616211e+00,4.275000000000000000e+03,4.275000000000000000e+03,2.560910013466399278e+02
8.164574861526489258e+00,4.297000000000000000e+03,4.297000000000000000e+03,2.561082624202400098e+02
8.166227817535400391e+00,4.323000000000000000e+03,4.323000000000000000e+03,2.574794389543490070e+02
8.167948007583618164e+00,4.350000000000000000e+03,4.350000000000000000e+03,2.565907664682673044e+02
8.169158697128295898e+00,4.369000000000000000e+03,4.369000000000000000e+03,2.544674890947517838e+02
8.170588731765747070e+00,4.390000000000000000e+03,4.390000000000000000e+03,2.574870923426763056e+02
8.172003030776977539e+00,4.412000000000000000e+03,4.412000000000000000e+03,2.567028389157841843e+02
8.173452854156494141e+00,4.433000000000000000e+03,4.433000000000000000e+03,2.565602867851429778e+02
8.174777030944824219e+00,4.452000000000000000e+03,4.452000000000000000e+03,2.562757193759719598e+02
8.176113843917846680e+00,4.471000000000000000e+03,4.471000000000000000e+03,2.569990208011647042e+02
8.177366018295288086e+00,4.488000000000000000e+03,4.488000000000000000e+03,2.565558867928869518e+02
8.178800821304321289e+00,4.508000000000000000e+03,4.508000000000000000e+03,2.583906608715391826e+02
8.180180788040161133e+00,4.527000000000000000e+03,4.527000000000000000e+03,2.568655061484569160e+02
8.181499719619750977e+00,4.544000000000000000e+03,4.544000000000000000e+03,2.569054009402609609e+02
8.182676792144775391e+00,4.559000000000000000e+03,4.559000000000000000e+03,2.568834650586222779e+02
8.183925867080688477e+00,4.575000000000000000e+03,4.575000000000000000e+03,2.582720194431330469e+02
8.185293912887573242e+00,4.592000000000000000e+03,4.592000000000000000e+03,2.584971789247500737e+02
8.186631917953491211e+00,4.609000000000000000e+03,4.609000000000000000e+03,2.578245910287600395e+02
8.188003063201904297e+00,4.625000000000000000e+03,4.625000000000000000e+03,2.580183932655735930e+02
8.189372777938842773e+00,4.642000000000000000e+03,4.642000000000000000e+03,2.585075449499284446e+02
8.190747022628784180e+00,4.657000000000000000e+03,4.657000000000000000e+03,2.580365186546280825e+02
8.192077875137329102e+00,4.673000000000000000e+03,4.673000000000000000e+03,2.588135927718206517e+02
8.193520784378051758e+00,4.688000000000000000e+03,4.688000000000000000e+03,2.589621691970351094e+02
8.195037841796875000e+00,4.705000000000000000e+03,4.705000000000000000e+03,2.600467378730015753e+02
8.196466922760009766e+00,4.720000000000000000e+03,4.720000000000000000e+03,2.583571986148231758e+02
8.197947025299072266e+00,4.735000000000000000e+03,4.735000000000000000e+03,2.598020035699503296e+02
8.200213909149169922e+00,4.757000000000000000e+03,4.757000000000000000e+03,2.650124758284612767e+02
8.201681137084960938e+00,4.771000000000000000e+03,4.771000000000000000e+03,2.566390404334434834e+02
8.203094959259033203e+00,4.784000000000000000e+03,4.784000000000000000e+03,2.600271076175337726e+02
8.204646110534667969e+00,4.798000000000000000e+03,4.798000000000000000e+03,2.618408494323264790e+02
8.205976963043212891e+00,4.810000000000000000e+03,4.810000000000000000e+03,2.594386702733682455e+02
8.207322120666503906e+00,4.821000000000000000e+03,4.821000000000000000e+03,2.611170051511654151e+02
8.208795785903930664e+00,4.833000000000000000e+03,4.833000000000000000e+03,2.632762634002410778e+02
8.210109949111938477e+00,4.844000000000000000e+03,4.844000000000000000e+03,2.608608529587422709e+02
8.211489915847778320e+00,4.854000000000000000e+03,4.854000000000000000e+03,2.624321327553138872e+02
8.212880134582519531e+00,4.865000000000000000e+03,4.865000000000000000e+03,2.637645419281308250e+02
8.214376926422119141e+00,4.875000000000000000e+03,4.875000000000000000e+03,2.634846111675640259e+02
8.216240882873535156e+00,4.888000000000000000e+03,4.888000000000000000e+03,2.684550143704556149e+02
8.217830896377563477e+00,4.898000000000000000e+03,4.898000000000000000e+03,2.621375076643383295e+02
8.219252824783325195e+00,4.907000000000000000e+03,4.907000000000000000e+03,2.640784990669476997e+02
8.220761060714721680e+00,4.916000000000000000e+03,4.916000000000000000e+03,2.665740212241371978e+02
8.222207784652709961e+00,4.924000000000000000e+03,4.924000000000000000e+03,2.658980652526184940e+02
8.223608016967773438e+00,4.931000000000000000e+03,4.931000000000000000e+03,2.672868187044873594e+02
8.225052833557128906e+00,4.939000000000000000e+03,4.939000000000000000e+03,2.703495294275418246e+02
8.226455926895141602e+00,4.945000000000000000e+03,4.945000000000000000e+03,2.673221399754653476e+02
8.227878093719482422e+00,4.952000000000000000e+03,4.952000000000000000e+03,2.733142102350954019e+02
8.229279994964599609e+00,4.958000000000000000e+03,4.958000000000000000e+03,2.697450879593969830e+02
8.230731964111328125e+00,4.963000000000000000e+03,4.963000000000000000e+03,2.738027728971887882e+02
8.232558012008666992e+00,4.970000000000000000e+03,4.970000000000000000e+03,2.858048607321346708e+02
8.233947753906250000e+00,4.975000000000000000e+03,4.975000000000000000e+03,2.695738295434226757e+02
8.235312700271606445e+00,4.979000000000000000e+03,4.979000000000000000e+03,2.767636542226754273e+02
8.236692905426025391e+00,4.983000000000000000e+03,4.983000000000000000e+03,2.836635403516816041e+02
8.238103866577148438e+00,4.986000000000000000e+03,4.986000000000000000e+03,2.844136866127572603e+02
8.239433765411376953e+00,4.989000000000000000e+03,4.989000000000000000e+03,2.928999623944682753e+02
8.240632057189941406e+00,4.991000000000000000e+03,4.991000000000000000e+03,2.886545735020791312e+02
8.241896867752075195e+00,4.994000000000000000e+03,4.994000000000000000e+03,3.102290743873232941e+02
8.243100881576538086e+00,4.995000000000000000e+03,4.995000000000000000e+03,2.888391556278351686e+02
8.244539737701416016e+00,4.997000000000000000e+03,4.997000000000000000e+03,3.808051022616299406e+02
8.246125936508178711e+00,4.999000000000000000e+03,4.999000000000000000e+03,3.255332765125093033e+02
8.247707128524780273e+00,4.999000000000000000e+03,4.999000000000000000e+03,3.252948579334077408e+02
8.249226808547973633e+00,5.000000000000000000e+03,5.000000000000000000e+03,1.769680023193359375e+03
8.251010894775390625e+00,5.000000000000000000e+03,5.000000000000000000e+03,4.121896570379083755e+02
8.253119945526123047e+00,4.999000000000000000e+03,4.999000000000000000e+03,2.359050750732421875e+03
8.254842996597290039e+00,4.998000000000000000e+03,4.998000000000000000e+03,4.066410064697265625e+02
8.256088972091674805e+00,4.996000000000000000e+03,4.996000000000000000e+03,3.632704994895241271e+02
8.257509946823120117e+00,4.994000000000000000e+03,4.994000000000000000e+03,3.176654634021577408e+02
8.259047746658325195e+00,4.992000000000000000e+03,4.992000000000000000e+03,3.232285635811941802e+02
8.260454893112182617e+00,4.989000000000000000e+03,4.989000000000000000e+03,3.170069739932105790e+02
8.261847019195556641e+00,4.986000000000000000e+03,4.986000000000000000e+03,2.949072930120652813e+02
8.263201951980590820e+00,4.983000000000000000e+03,4.983000000000000000e+03,2.937075091946509247e+02
8.264490842819213867e+00,4.979000000000000000e+03,4.979000000000000000e+03,2.915771238265498937e+02
8.266174793243408203e+00,4.974000000000000000e+03,4.974000000000000000e+03,2.910719615657155259e+02
8.267510890960693359e+00,4.970000000000000000e+03,4.970000000000000000e+03,2.761979944565716778e+02
8.268951892852783203e+00,4.965000000000000000e+03,4.965000000000000000e+03,2.851463876119474321e+02
8.270536899566650391e+00,4.958000000000000000e+03,4.958000000000000000e+03,2.810785630170036598e+02
8.271931886672973633e+00,4.953000000000000000e+03,4.953000000000000000e+03,2.696477057228625540e+02
8.273513793945312500e+00,4.946000000000000000e+03,4.946000000000000000e+03,2.810177896537032893e+02
8.274807929992675781e+00,4.939000000000000000e+03,4.939000000000000000e+03,2.682272682727222559e+02
8.275997877120971680e+00,4.933000000000000000e+03,4.933000000000000000e+03,2.667598187083929133e+02
8.277335882186889648e+00,4.926000000000000000e+03,4.926000000000000000e+03,2.719345092773437500e+02
8.278733968734741211e+00,4.919000000000000000e+03,4.919000000000000000e+03,2.696913598288952585e+02
8.280200958251953125e+00,4.910000000000000000e+03,4.910000000000000000e+03,2.706618241860833223e+02
8.281836032867431641e+00,4.900000000000000000e+03,4.900000000000000000e+03,2.679678529173463062e+02
8.284450054168701172e+00,4.883000000000000000e+03,4.883000000000000000e+03,2.758813990224705890e+02
8.286125898361206055e+00,4.872000000000000000e+03,4.872000000000000000e+03,2.598002584357010392e+02
8.287512063980102539e+00,4.862000000000000000e+03,4.862000000000000000e+03,2.624879785486169794e+02
8.288898944854736328e+00,4.851000000000000000e+03,4.851000000000000000e+03,2.637314938082553226e+02
8.290328025817871094e+00,4.840000000000000000e+03,4.840000000000000000e+03,2.628746032714843750e+02
8.291624784469604492e+00,4.830000000000000000e+03,4.830000000000000000e+03,2.616825103759765625e+02
8.293060064315795898e+00,4.818000000000000000e+03,4.818000000000000000e+03,2.642106915464495387e+02
8.294327020645141602e+00,4.807000000000000000e+03,4.807000000000000000e+03,2.604707134656669609e+02
8.295712947845458984e+00,4.795000000000000000e+03,4.795000000000000000e+03,2.624858306334899112e+02
8.296911954879760742e+00,4.784000000000000000e+03,4.784000000000000000e+03,2.599091490438161713e+02
8.298258781433105469e+00,4.772000000000000000e+03,4.772000000000000000e+03,2.621335725526552096e+02
8.299576997756958008e+00,4.759000000000000000e+03,4.759000000000000000e+03,2.608943497839052839e+02
8.300927877426147461e+00,4.746000000000000000e+03,4.746000000000000000e+03,2.603120585434309646e+02
8.302329063415527344e+00,4.732000000000000000e+03,4.732000000000000000e+03,2.606960762548082471e+02
8.303735017776489258e+00,4.718000000000000000e+03,4.718000000000000000e+03,2.599713075245525715e+02
8.305205821990966797e+00,4.702000000000000000e+03,4.702000000000000000e+03,2.604312355636704979e+02
8.306790828704833984e+00,4.685000000000000000e+03,4.685000000000000000e+03,2.598447621979328233e+02
8.308088064193725586e+00,4.671000000000000000e+03,4.671000000000000000e+03,2.575861724496584770e+02
8.309443950653076172e+00,4.655000000000000000e+03,4.655000000000000000e+03,2.596162160237630019e+02
8.310905933380126953e+00,4.638000000000000000e+03,4.638000000000000000e+03,2.590806380562160030e+02
8.312258958816528320e+00,4.622000000000000000e+03,4.622000000000000000e+03,2.579124294526395715e+02
8.313456058502197266e+00,4.608000000000000000e+03,4.608000000000000000e+03,2.574354017743413010e+02
8.314832925796508789e+00,4.591000000000000000e+03,4.591000000000000000e+03,2.597650162717129092e+02
8.317065954208374023e+00,4.563000000000000000e+03,4.563000000000000000e+03,2.630586456834224123e+02
8.318534851074218750e+00,4.544000000000000000e+03,4.544000000000000000e+03,2.552273909816538264e+02
8.320219039916992188e+00,4.521000000000000000e+03,4.521000000000000000e+03,2.588177426323216537e+02
8.321974992752075195e+00,4.497000000000000000e+03,4.497000000000000000e+03,2.576015274246017839e+02
8.323611736297607422e+00,4.475000000000000000e+03,4.475000000000000000e+03,2.567914669939096370e+02
8.325116872787475586e+00,4.453000000000000000e+03,4.453000000000000000e+03,2.568105723523446500e+02
8.326456069946289062e+00,4.434000000000000000e+03,4.434000000000000000e+03,2.560597156507396903e+02
8.327750921249389648e+00,4.415000000000000000e+03,4.415000000000000000e+03,2.567793261942438789e+02
8.328944683074951172e+00,4.397000000000000000e+03,4.397000000000000000e+03,2.562500619139347009e+02
8.330181121826171875e+00,4.379000000000000000e+03,4.379000000000000000e+03,2.568311533216613611e+02
8.331619024276733398e+00,4.357000000000000000e+03,4.357000000000000000e+03,2.579442124340415603e+02
8.333712100982666016e+00,4.324000000000000000e+03,4.324000000000000000e+03,2.594709353209620417e+02
8.335268020629882812e+00,4.299000000000000000e+03,4.299000000000000000e+03,2.547006635867576847e+02
8.336639881134033203e+00,4.277000000000000000e+03,4.277000000000000000e+03,2.554655796978103126e+02
8.337990760803222656e+00,4.255000000000000000e+03,4.255000000000000000e+03,2.561125776886400445e+02
8.339339017868041992e+00,4.233000000000000000e+03,4.233000000000000000e+03,2.561007107005399916e+02
8.340650796890258789e+00,4.211000000000000000e+03,4.211000000000000000e+03,2.559356516842389055e+02
8.342049837112426758e+00,4.187000000000000000e+03,4.187000000000000000e+03,2.563304987428414847e+02
8.343673944473266602e+00,4.159000000000000000e+03,4.159000000000000000e+03,2.567390346922815070e+02
8.344992876052856445e+00,4.136000000000000000e+03,4.136000000000000000e+03,2.546937066889318260e+02
8.346317052841186523e+00,4.112000000000000000e+03,4.112000000000000000e+03,2.557323670490479515e+02
8.347753763198852539e+00,4.086000000000000000e+03,4.086000000000000000e+03,2.559614537662490363e+02
8.349879980087280273e+00,4.047000000000000000e+03,4.047000000000000000e+03,2.581464248598763902e+02
8.351691961288452148e+00,4.014000000000000000e+03,4.014000000000000000e+03,2.546342230208999240e+02
8.353154897689819336e+00,3.986000000000000000e+03,3.986000000000000000e+03,2.544197474361546369e+02
8.354404926300048828e+00,3.962000000000000000e+03,3.962000000000000000e+03,2.544485003922757755e+02
8.355845928192138672e+00,3.934000000000000000e+03,3.934000000000000000e+03,2.559792609630283948e+02
8.357075929641723633e+00,3.910000000000000000e+03,3.910000000000000000e+03,2.543772293579536097e+02
8.358327865600585938e+00,3.886000000000000000e+03,3.886000000000000000e+03,2.551947550160261642e+02
8.359672069549560547e+00,3.859000000000000000e+03,3.859000000000000000e+03,2.555776097467825991e+02
8.361038923263549805e+00,3.832000000000000000e+03,3.832000000000000000e+03,2.550437406420267905e+02
8.362360954284667969e+00,3.805000000000000000e+03,3.805000000000000000e+03,2.548783432513585296e+02
8.363724946975708008e+00,3.777000000000000000e+03,3.777000000000000000e+03,2.550331833617713642e+02
8.365055799484252930e+00,3.749000000000000000e+03,3.749000000000000000e+03,2.547361299236474110e+02
8.366389989852905273e+00,3.722000000000000000e+03,3.722000000000000000e+03,2.547480084293677578e+02
8.367780923843383789e+00,3.692000000000000000e+03,3.692000000000000000e+03,2.551325977508432175e+02
8.369064807891845703e+00,3.665000000000000000e+03,3.665000000000000000e+03,2.542653955098402321e+02
8.370388984680175781e+00,3.636000000000000000e+03,3.636000000000000000e+03,2.548862612115501065e+02
8.371731758117675781e+00,3.607000000000000000e+03,3.607000000000000000e+03,2.546143417096219821e+02
8.373080015182495117e+00,3.578000000000000000e+03,3.578000000000000000e+03,2.546331857897571638e+02
8.374518871307373047e+00,3.546000000000000000e+03,3.546000000000000000e+03,2.549445227659035424e+02
8.375739812850952148e+00,3.519000000000000000e+03,3.519000000000000000e+03,2.538035562105268070e+02
8.376882791519165039e+00,3.493000000000000000e+03,3.493000000000000000e+03,2.542176334620401974e+02
8.378188848495483398e+00,3.464000000000000000e+03,3.464000000000000000e+03,2.550040497176948691e+02
8.379541873931884766e+00,3.433000000000000000e+03,3.433000000000000000e+03,2.546495719463964633e+02
8.380898952484130859e+00,3.402000000000000000e+03,3.402000000000000000e+03,2.543635966310163781e+02
8.382225036621093750e+00,3.371000000000000000e+03,3.371000000000000000e+03,2.542639361317134785e+02
8.383564949035644531e+00,3.340000000000000000e+03,3.340000000000000000e+03,2.543084000467870851e+02
8.384938955307006836e+00,3.308000000000000000e+03,3.308000000000000000e+03,2.544180265960202689e+02
8.386213064193725586e+00,3.278000000000000000e+03,3.278000000000000000e+03,2.539691865629867493e+02
8.387557983398437500e+00,3.246000000000000000e+03,3.246000000000000000e+03,2.544681701153219819e+02
8.388900995254516602e+00,3.214000000000000000e+03,3.214000000000000000e+03,2.541838375578788316e+02
8.390228986740112305e+00,3.182000000000000000e+03,3.182000000000000000e+03,2.541370451264663757e+02
8.391542911529541016e+00,3.150000000000000000e+03,3.150000000000000000e+03,2.540932236430801083e+02
8.392862796783447266e+00,3.117000000000000000e+03,3.117000000000000000e+03,2.541117920682437727e+02
8.394201040267944336e+00,3.084000000000000000e+03,3.084000000000000000e+03,2.540430316752177475e+02
8.395587921142578125e+00,3.050000000000000000e+03,3.050000000000000000e+03,2.541899724309178055e+02
8.397000789642333984e+00,3.015000000000000000e+03,3.015000000000000000e+03,2.541433093834482690e+02
8.398319005966186523e+00,2.981000000000000000e+03,2.981000000000000000e+03,2.537556020622579354e+02
8.400357007980346680e+00,2.930000000000000000e+03,2.930000000000000000e+03,2.559765454960708269e+02
8.401953935623168945e+00,2.889000000000000000e+03,2.889000000000000000e+03,2.531251030192216547e+02
8.403260707855224609e+00,2.855000000000000000e+03,2.855000000000000000e+03,2.531794944818872466e+02
8.404610872268676758e+00,2.821000000000000000e+03,2.821000000000000000e+03,2.539594264324109929e+02
8.405947685241699219e+00,2.786000000000000000e+03,2.786000000000000000e+03,2.539202726481597097e+02
8.407274961471557617e+00,2.751000000000000000e+03,2.751000000000000000e+03,2.537814137602803441e+02
8.408607959747314453e+00,2.716000000000000000e+03,2.716000000000000000e+03,2.537977158853471167e+02
8.410140752792358398e+00,2.675000000000000000e+03,2.675000000000000000e+03,2.543669317522619622e+02
8.411431789398193359e+00,2.641000000000000000e+03,2.641000000000000000e+03,2.531412082867030620e+02
8.412886857986450195e+00,2.602000000000000000e+03,2.602000000000000000e+03,2.542670633086710836e+02
8.414666891098022461e+00,2.554000000000000000e+03,2.554000000000000000e+03,2.545525143518472362e+02
8.416950941085815430e+00,2.492000000000000000e+03,2.492000000000000000e+03,2.547485446731662648e+02
8.418533086776733398e+00,2.449000000000000000e+03,2.449000000000000000e+03,2.525477386327181364e+02
8.420051813125610352e+00,2.407000000000000000e+03,2.407000000000000000e+03,2.535237270275567312e+02
8.421627044677734375e+00,2.364000000000000000e+03,2.364000000000000000e+03,2.537416426416247646e+02
8.423095941543579102e+00,2.323000000000000000e+03,2.323000000000000000e+03,2.534081133778300057e+02
8.424337148666381836e+00,2.288000000000000000e+03,2.288000000000000000e+03,2.530199686686197822e+02
8.425682783126831055e+00,2.251000000000000000e+03,2.251000000000000000e+03,2.538337164115362441e+02
8.426992893218994141e+00,2.214000000000000000e+03,2.214000000000000000e+03,2.535312940489571076e+02
8.428281068801879883e+00,2.178000000000000000e+03,2.178000000000000000e+03,2.534721713824413598e+02
8.429650783538818359e+00,2.139000000000000000e+03,2.139000000000000000e+03,2.537942236480290319e+02
8.431133747100830078e+00,2.097000000000000000e+03,2.097000000000000000e+03,2.537927456828944344e+02
8.433478832244873047e+00,2.030000000000000000e+03,2.030000000000000000e+03,2.555702735012897051e+02
8.435208797454833984e+00,1.980000000000000000e+03,1.980000000000000000e+03,2.525781895826541472e+02
8.436519861221313477e+00,1.942000000000000000e+03,1.942000000000000000e+03,2.526168937454680474e+02
8.437928915023803711e+00,1.901000000000000000e+03,1.901000000000000000e+03,2.536983039435439196e+02
8.439185142517089844e+00,1.864000000000000000e+03,1.864000000000000000e+03,2.530565145822046986e+02
8.440527915954589844e+00,1.825000000000000000e+03,1.825000000000000000e+03,2.536193354110512246e+02
8.441863775253295898e+00,1.786000000000000000e+03,1.786000000000000000e+03,2.534165199455397897e+02
8.443188905715942383e+00,1.747000000000000000e+03,1.747000000000000000e+03,2.533890804671265471e+02
8.444478750228881836e+00,1.709000000000000000e+03,1.709000000000000000e+03,2.532988350714564092e+02
8.445913076400756836e+00,1.667000000000000000e+03,1.667000000000000000e+03,2.537646356217191510e+02
8.447180986404418945e+00,1.629000000000000000e+03,1.629000000000000000e+03,2.530116627165370744e+02
8.448545932769775391e+00,1.588000000000000000e+03,1.588000000000000000e+03,2.535825363920116615e+02
8.449871063232421875e+00,1.549000000000000000e+03,1.549000000000000000e+03,2.532241617096021571e+02
8.451288938522338867e+00,1.507000000000000000e+03,1.507000000000000000e+03,2.536262795138542003e+02
8.452681779861450195e+00,1.465000000000000000e+03,1.465000000000000000e+03,2.533084117318558981e+02
8.454231023788452148e+00,1.418000000000000000e+03,1.418000000000000000e+03,2.536799143159191203e+02
8.455677747726440430e+00,1.374000000000000000e+03,1.374000000000000000e+03,2.530716007175971924e+02
8.457024812698364258e+00,1.334000000000000000e+03,1.334000000000000000e+03,2.530545690973329442e+02
8.458332777023315430e+00,1.294000000000000000e+03,1.294000000000000000e+03,2.532617564213246055e+02
8.459665060043334961e+00,1.254000000000000000e+03,1.254000000000000000e+03,2.533224015461833574e+02
8.461009025573730469e+00,1.213000000000000000e+03,1.213000000000000000e+03,2.533515349885174714e+02
8.462306022644042969e+00,1.173000000000000000e+03,1.173000000000000000e+03,2.531557106333637535e+02
8.463710784912109375e+00,1.130000000000000000e+03,1.130000000000000000e+03,2.535031478006643511e+02
8.465060949325561523e+00,1.089000000000000000e+03,1.089000000000000000e+03,2.531326320497729796e+02
8.467097997665405273e+00,1.026000000000000000e+03,1.026000000000000000e+03,2.549563219947536368e+02
8.468743801116943359e+00,9.760000000000000000e+02,9.760000000000000000e+02,2.526082463574296071e+02
8.470073938369750977e+00,9.350000000000000000e+02,9.350000000000000000e+02,2.526549645764623051e+02
8.471351861953735352e+00,8.950000000000000000e+02,8.950000000000000000e+02,2.531093031240495748e+02
8.472679853439331055e+00,8.540000000000000000e+02,8.540000000000000000e+02,2.533116994653259439e+02
8.474096775054931641e+00,8.100000000000000000e+02,8.100000000000000000e+02,2.534474978481765959e+02
8.475346803665161133e+00,7.710000000000000000e+02,7.710000000000000000e+02,2.528345319959852304e+02
