1.647989694165082932e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989694166443110e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989694167714119e+09,-4.240000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989694168875933e+09,-4.270000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989694170104027e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989694171305895e+09,-4.330000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989694173444033e+09,-4.370000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02
1.647989694175627947e+09,-4.420000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02
1.647989694177029848e+09,-4.450000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989694178208113e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989694179335833e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989694180487871e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989694181906939e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647989694183162212e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989694184455872e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989694185770988e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989694186957121e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694188061953e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989694189346075e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989694190613985e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989694191770077e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989694192995071e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694194244146e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989694195380926e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989694196753979e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647989694197914839e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989694199102879e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694200253963e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989694201448917e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694202708006e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989694203833103e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989694205028057e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694206243992e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694207354069e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989694208707094e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694210005045e+09,-4.570000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989694211209059e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989694212454796e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989694213577986e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694214814901e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989694216056108e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989694217338800e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989694218622923e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989694219794989e+09,-4.460000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989694221008778e+09,-4.430000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989694222415924e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647989694223881006e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647989694225281000e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989694226630926e+09,-4.330000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694227797985e+09,-4.310000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989694229210854e+09,-4.280000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647989694230403185e+09,-4.250000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694231755018e+09,-4.220000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694233004093e+09,-4.190000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989694234358072e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694235656023e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989694236872911e+09,-4.110000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694238161802e+09,-4.080000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989694239728928e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647989694240899086e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989694242017031e+09,-3.970000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694243198872e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989694244431019e+09,-3.910000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989694245851994e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647989694247300148e+09,-3.840000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647989694248516083e+09,-3.800000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694249690771e+09,-3.760000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989694250874996e+09,-3.740000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989694252282858e+09,-3.700000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647989694253510952e+09,-3.670000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989694254716873e+09,-3.630000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989694256292105e+09,-3.590000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647989694257669926e+09,-3.560000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647989694259284973e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647989694260751963e+09,-3.460000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647989694262005091e+09,-3.430000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989694263346910e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989694264523029e+09,-3.360000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989694265789986e+09,-3.330000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989694267102003e+09,-3.300000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989694268540859e+09,-3.250000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647989694269845009e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989694271039009e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694272165775e+09,-3.170000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989694273391008e+09,-3.120000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989694274794102e+09,-3.090000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989694275954962e+09,-3.060000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989694277204990e+09,-3.030000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989694278330088e+09,-3.010000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989694279682159e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694281033993e+09,-2.950000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694282356977e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989694283593893e+09,-2.900000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989694284857035e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989694286273003e+09,-2.840000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647989694287546873e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989694288911819e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989694290522814e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647989694292197943e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02
1.647989694293390989e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694294598818e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989694295813084e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989694297029972e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694298284054e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989694299691916e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647989694301136971e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647989694302532196e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989694303710938e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989694304847002e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989694306200981e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694307651997e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647989694308773994e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694309972048e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989694311081886e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989694312222004e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989694313421011e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989694314778805e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989694315953970e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989694317076921e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694318267822e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694319482088e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989694320596933e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989694321957111e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989694323312044e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694324459076e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989694325675964e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694327026844e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694328268051e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989694329628944e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989694331001997e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647989694332499981e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647989694333796024e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989694335019112e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694336138010e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694337399006e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989694338639021e+09,-2.790000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989694339877844e+09,-2.820000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989694341028214e+09,-2.840000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989694342382193e+09,-2.880000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694343540907e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989694344658852e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694345829964e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989694347191095e+09,-3.020000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989694348359823e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989694349483967e+09,-3.090000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694350912094e+09,-3.140000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647989694352576971e+09,-3.210000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647989694354286194e+09,-3.260000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02
1.647989694355797052e+09,-3.330000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647989694357272148e+09,-3.390000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647989694358767033e+09,-3.450000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647989694359935999e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989694361186028e+09,-3.550000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989694362508059e+09,-3.610000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989694364017010e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647989694365567923e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647989694367007017e+09,-3.840000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647989694368376970e+09,-3.900000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647989694369827986e+09,-3.970000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647989694371205807e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647989694374042034e+09,-4.200000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
1.647989694376619101e+09,-4.350000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
1.647989694378042936e+09,-4.430000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647989694379244089e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989694380388021e+09,-4.570000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989694381601095e+09,-4.650000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989694383004904e+09,-4.740000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989694384215117e+09,-4.820000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989694385553837e+09,-4.900000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989694386837006e+09,-4.980000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989694388142109e+09,-5.070000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989694389476061e+09,-5.150000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989694390856981e+09,-5.260000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647989694392050982e+09,-5.340000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694393166065e+09,-5.400000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694394357920e+09,-5.490000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694395584106e+09,-5.580000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989694396834135e+09,-5.660000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989694397973061e+09,-5.750000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989694399095058e+09,-5.830000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694400460958e+09,-5.920000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647989694401679039e+09,-6.010000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694403034925e+09,-6.120000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989694404153109e+09,-6.210000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694405349970e+09,-6.290000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989694406584024e+09,-6.380000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989694407698870e+09,-6.460000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989694408902884e+09,-6.560000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989694410106897e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989694411231995e+09,-6.730000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989694412415981e+09,-6.820000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989694413624048e+09,-6.920000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989694414880991e+09,-7.010000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989694416054010e+09,-7.100000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989694417501926e+09,-7.230000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647989694418779850e+09,-7.320000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989694419962883e+09,-7.410000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989694421085835e+09,-7.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694422205925e+09,-7.590000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694423388958e+09,-7.680000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989694424813032e+09,-7.790000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647989694425996065e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989694427353144e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989694428631067e+09,-8.090000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989694429972887e+09,-8.190000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989694431166887e+09,-8.280000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694432291031e+09,-8.370000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694433485031e+09,-8.470000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694434710026e+09,-8.560000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694435960054e+09,-8.650000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989694437108994e+09,-8.740000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989694438466072e+09,-8.850000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989694439711094e+09,-8.940000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989694441072226e+09,-9.040000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989694442301035e+09,-9.130000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989694443450212e+09,-9.220000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989694444695950e+09,-9.310000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989694445935011e+09,-9.400000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989694447333097e+09,-9.500000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989694448578119e+09,-9.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989694449770927e+09,-9.680000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694451126099e+09,-9.780000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989694452433825e+09,-9.870000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989694453755856e+09,-9.960000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989694455092907e+09,-1.005000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647989694456255913e+09,-1.013000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647989694457494974e+09,-1.021000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647989694458629847e+09,-1.029000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647989694459834814e+09,-1.037000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989694461050987e+09,-1.046000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694462167025e+09,-1.051000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694463347912e+09,-1.059000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647989694464586020e+09,-1.067000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647989694465703011e+09,-1.074000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694466920853e+09,-1.081000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694468294859e+09,-1.089000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647989694469647169e+09,-1.098000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694470931053e+09,-1.105000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647989694472527981e+09,-1.114000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+02
1.647989694474050999e+09,-1.121000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
1.647989694475740910e+09,-1.131000000000000000e+03,0.000000000000000000e+00,1.790000000000000000e+02
1.647989694477281094e+09,-1.139000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
1.647989694478501797e+09,-1.146000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694479664803e+09,-1.151000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647989694480858088e+09,-1.157000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694481950045e+09,-1.162000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647989694483304024e+09,-1.168000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694484555006e+09,-1.173000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989694485731125e+09,-1.179000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647989694486960173e+09,-1.184000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647989694488106966e+09,-1.190000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647989694489445925e+09,-1.195000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647989694490976095e+09,-1.200000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02
1.647989694492502928e+09,-1.205000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02
1.647989694493745804e+09,-1.211000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647989694494937181e+09,-1.214000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694496062040e+09,-1.218000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694497184038e+09,-1.222000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694498584986e+09,-1.226000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647989694499871016e+09,-1.229000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647989694501121998e+09,-1.233000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989694502359152e+09,-1.235000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647989694503512144e+09,-1.238000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647989694504730940e+09,-1.242000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694506232977e+09,-1.245000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647989694507527828e+09,-1.247000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647989694508880854e+09,-1.250000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694510085106e+09,-1.251000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989694511206865e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694512403011e+09,-1.255000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989694513625145e+09,-1.257000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694514744997e+09,-1.257000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694515918016e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647989694517298937e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647989694518653870e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694520015001e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647989694521361828e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694522620916e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647989694523926973e+09,-1.264000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647989694525255919e+09,-1.264000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647989694526606083e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694527834892e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647989694529178143e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647989694530560017e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647989694531892061e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
