1.400713610649108887e+01,0.000000000000000000e+00,7.200000000000000000e+01,2.016175177789503437e+02
1.400841593742370605e+01,0.000000000000000000e+00,8.500000000000000000e+01,2.031477670820932531e+02
1.400970911979675293e+01,0.000000000000000000e+00,9.800000000000000000e+01,2.052670433407737960e+02
1.401100802421569824e+01,0.000000000000000000e+00,1.110000000000000000e+02,2.061753045944940368e+02
1.401210808753967285e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.746132260277157684e+02
1.401324009895324707e+01,0.000000000000000000e+00,1.330000000000000000e+02,1.855756415695440467e+02
1.401440715789794922e+01,0.000000000000000000e+00,1.450000000000000000e+02,1.913211384757620408e+02
1.401569414138793945e+01,0.000000000000000000e+00,1.580000000000000000e+02,2.075779822564894062e+02
1.401712727546691895e+01,0.000000000000000000e+00,1.720000000000000000e+02,2.274815998380146311e+02
1.401855206489562988e+01,0.000000000000000000e+00,1.860000000000000000e+02,2.226233482360839844e+02
1.401970911026000977e+01,0.000000000000000000e+00,1.980000000000000000e+02,1.807883381843566895e+02
1.402090811729431152e+01,0.000000000000000000e+00,2.100000000000000000e+02,1.933882313389931937e+02
1.402224111557006836e+01,0.000000000000000000e+00,2.230000000000000000e+02,2.149997218962638499e+02
1.402373909950256348e+01,0.000000000000000000e+00,2.380000000000000000e+02,2.377752273801773413e+02
1.402533411979675293e+01,0.000000000000000000e+00,2.540000000000000000e+02,2.453877375676081840e+02
1.402682805061340332e+01,0.000000000000000000e+00,2.680000000000000000e+02,2.263531540379379692e+02
1.402822113037109375e+01,0.000000000000000000e+00,2.820000000000000000e+02,2.176687121391296387e+02
1.402953505516052246e+01,0.000000000000000000e+00,2.950000000000000000e+02,2.053007483482360840e+02
1.403091192245483398e+01,0.000000000000000000e+00,3.090000000000000000e+02,2.185503641764322822e+02
1.403225016593933105e+01,0.000000000000000000e+00,3.220000000000000000e+02,2.091005444526672363e+02
1.403349804878234863e+01,0.000000000000000000e+00,3.340000000000000000e+02,1.980766417488219133e+02
1.403481388092041016e+01,0.000000000000000000e+00,3.470000000000000000e+02,2.122309900099231470e+02
1.403614616394042969e+01,0.000000000000000000e+00,3.600000000000000000e+02,2.114734952411954225e+02
1.403730201721191406e+01,0.000000000000000000e+00,3.720000000000000000e+02,1.834687732514881020e+02
1.403875613212585449e+01,0.000000000000000000e+00,3.860000000000000000e+02,2.345346635387789718e+02
1.404005908966064453e+01,0.000000000000000000e+00,3.980000000000000000e+02,2.035871148109436035e+02
1.404135608673095703e+01,0.000000000000000000e+00,4.110000000000000000e+02,2.091930758568548470e+02
1.404267811775207520e+01,0.000000000000000000e+00,4.240000000000000000e+02,2.098461938282800077e+02
1.404379320144653320e+01,0.000000000000000000e+00,4.350000000000000000e+02,1.769974118187313934e+02
1.404493117332458496e+01,0.000000000000000000e+00,4.460000000000000000e+02,1.865527668937307908e+02
1.404611515998840332e+01,0.000000000000000000e+00,4.570000000000000000e+02,1.940961743964523691e+02
1.404735612869262695e+01,0.000000000000000000e+00,4.690000000000000000e+02,2.034374924956775033e+02
1.404864788055419922e+01,0.000000000000000000e+00,4.810000000000000000e+02,2.083470744471396188e+02
1.404995107650756836e+01,0.000000000000000000e+00,4.940000000000000000e+02,2.101928957047001063e+02
1.405128288269042969e+01,0.000000000000000000e+00,5.070000000000000000e+02,2.113978068033854072e+02
1.405243897438049316e+01,0.000000000000000000e+00,5.180000000000000000e+02,1.835066174703931097e+02
1.405382704734802246e+01,0.000000000000000000e+00,5.310000000000000000e+02,2.275529454966060428e+02
1.405503201484680176e+01,0.000000000000000000e+00,5.420000000000000000e+02,1.912646823459201357e+02
1.405631518363952637e+01,0.000000000000000000e+00,5.540000000000000000e+02,2.103555397909195790e+02
1.405789422988891602e+01,0.000000000000000000e+00,5.690000000000000000e+02,2.546848789338142751e+02
1.405922818183898926e+01,0.000000000000000000e+00,5.820000000000000000e+02,2.052233769343449410e+02
1.406059813499450684e+01,0.000000000000000000e+00,5.950000000000000000e+02,2.174528818281870031e+02
1.406195211410522461e+01,0.000000000000000000e+00,6.070000000000000000e+02,2.149173191615513474e+02
1.406320309638977051e+01,0.000000000000000000e+00,6.190000000000000000e+02,2.017713362170804032e+02
1.406465721130371094e+01,0.000000000000000000e+00,6.320000000000000000e+02,2.345346635387789718e+02
1.406613922119140625e+01,0.000000000000000000e+00,6.460000000000000000e+02,2.352396647135416572e+02
1.406753301620483398e+01,0.000000000000000000e+00,6.590000000000000000e+02,2.177804708480834961e+02
1.406898307800292969e+01,0.000000000000000000e+00,6.720000000000000000e+02,2.301685393802703459e+02
1.407043409347534180e+01,0.000000000000000000e+00,6.850000000000000000e+02,2.303199162558903765e+02
1.407160305976867676e+01,0.000000000000000000e+00,6.960000000000000000e+02,1.855502052912636373e+02
1.407309699058532715e+01,0.000000000000000000e+00,7.090000000000000000e+02,2.449066912541624106e+02
1.407443809509277344e+01,0.000000000000000000e+00,7.210000000000000000e+02,2.128737313406807914e+02
1.407564210891723633e+01,0.000000000000000000e+00,7.320000000000000000e+02,1.941957781391758999e+02
1.407689118385314941e+01,0.000000000000000000e+00,7.430000000000000000e+02,2.047663829365714605e+02
1.407812404632568359e+01,0.000000000000000000e+00,7.540000000000000000e+02,2.021086020547835460e+02
1.407940816879272461e+01,0.000000000000000000e+00,7.660000000000000000e+02,2.105118798427894546e+02
1.408077907562255859e+01,0.000000000000000000e+00,7.780000000000000000e+02,2.211140048119329720e+02
1.408214497566223145e+01,0.000000000000000000e+00,7.900000000000000000e+02,2.203064580117502658e+02
1.408348894119262695e+01,0.000000000000000000e+00,8.010000000000000000e+02,2.167686339347593218e+02
1.408489608764648438e+01,0.000000000000000000e+00,8.140000000000000000e+02,2.306797465340035842e+02
1.408609724044799805e+01,0.000000000000000000e+00,8.240000000000000000e+02,1.906591748434399847e+02
1.408735322952270508e+01,0.000000000000000000e+00,8.350000000000000000e+02,2.093315124511718750e+02
1.408866930007934570e+01,0.000000000000000000e+00,8.460000000000000000e+02,2.157492715804303316e+02
1.409001326560974121e+01,0.000000000000000000e+00,8.570000000000000000e+02,2.203222180976242441e+02
1.409137725830078125e+01,0.000000000000000000e+00,8.690000000000000000e+02,2.236053591868916612e+02
1.409258604049682617e+01,0.000000000000000000e+00,8.790000000000000000e+02,1.949648703298261125e+02
1.409384608268737793e+01,0.000000000000000000e+00,8.900000000000000000e+02,2.100070317586263116e+02
1.409496498107910156e+01,0.000000000000000000e+00,8.990000000000000000e+02,1.834259658563332493e+02
1.409618091583251953e+01,0.000000000000000000e+00,9.090000000000000000e+02,2.060906361725370743e+02
1.409749293327331543e+01,0.000000000000000000e+00,9.200000000000000000e+02,2.186695734659830634e+02
1.409896922111511230e+01,0.000000000000000000e+00,9.320000000000000000e+02,2.420144002945696684e+02
1.410030913352966309e+01,0.000000000000000000e+00,9.430000000000000000e+02,2.161149055727066468e+02
1.410149502754211426e+01,0.000000000000000000e+00,9.530000000000000000e+02,1.944088545001921204e+02
1.410272526741027832e+01,0.000000000000000000e+00,9.620000000000000000e+02,2.050399780273437500e+02
1.410395002365112305e+01,0.000000000000000000e+00,9.720000000000000000e+02,2.075858035330045084e+02
1.410531616210937500e+01,0.000000000000000000e+00,9.830000000000000000e+02,2.276897430419921875e+02
1.410678291320800781e+01,0.000000000000000000e+00,9.950000000000000000e+02,2.404509997758709119e+02
1.410829210281372070e+01,0.000000000000000000e+00,1.007000000000000000e+03,2.434176783407887967e+02
1.410963106155395508e+01,0.000000000000000000e+00,1.017000000000000000e+03,2.159610871345766157e+02
1.411103320121765137e+01,0.000000000000000000e+00,1.028000000000000000e+03,2.336899439493815009e+02
1.411246418952941895e+01,0.000000000000000000e+00,1.039000000000000000e+03,2.345882478307505039e+02
1.411372590065002441e+01,0.000000000000000000e+00,1.048000000000000000e+03,2.068378886238473342e+02
1.411522316932678223e+01,0.000000000000000000e+00,1.060000000000000000e+03,2.537743519928495743e+02
1.411641812324523926e+01,0.000000000000000000e+00,1.069000000000000000e+03,1.927345029769405187e+02
1.411756515502929688e+01,0.000000000000000000e+00,1.077000000000000000e+03,1.944121667894266352e+02
1.411895012855529785e+01,0.000000000000000000e+00,1.088000000000000000e+03,2.387885389656856034e+02
1.412017607688903809e+01,0.000000000000000000e+00,1.097000000000000000e+03,2.009751366787269546e+02
1.412173914909362793e+01,0.000000000000000000e+00,1.108000000000000000e+03,2.649274923033633513e+02
1.412329506874084473e+01,0.000000000000000000e+00,1.119000000000000000e+03,2.550687946257044132e+02
1.412455511093139648e+01,0.000000000000000000e+00,1.128000000000000000e+03,2.065642935330750447e+02
1.412570023536682129e+01,0.000000000000000000e+00,1.136000000000000000e+03,1.940888873601363969e+02
1.412695288658142090e+01,0.000000000000000000e+00,1.145000000000000000e+03,2.159743473447602469e+02
1.412808394432067871e+01,0.000000000000000000e+00,1.153000000000000000e+03,1.917047015691207719e+02
1.412933516502380371e+01,0.000000000000000000e+00,1.162000000000000000e+03,2.157277074353448256e+02
1.413065814971923828e+01,0.000000000000000000e+00,1.171000000000000000e+03,2.242346941414525929e+02
1.413189816474914551e+01,0.000000000000000000e+00,1.179000000000000000e+03,2.101720389673265288e+02
1.413317918777465820e+01,0.000000000000000000e+00,1.188000000000000000e+03,2.208660388814991791e+02
1.413454318046569824e+01,0.000000000000000000e+00,1.197000000000000000e+03,2.311852018711930725e+02
1.413577508926391602e+01,0.000000000000000000e+00,1.205000000000000000e+03,2.087981013928429661e+02
1.413692522048950195e+01,0.000000000000000000e+00,1.213000000000000000e+03,1.982984871699892153e+02
1.413832807540893555e+01,0.000000000000000000e+00,1.222000000000000000e+03,2.418715378333782269e+02
1.413994598388671875e+01,0.000000000000000000e+00,1.232000000000000000e+03,2.742217758954581655e+02
1.414119410514831543e+01,0.000000000000000000e+00,1.240000000000000000e+03,2.080202102661132812e+02
1.414236807823181152e+01,0.000000000000000000e+00,1.248000000000000000e+03,2.024091523269127038e+02
1.414365100860595703e+01,0.000000000000000000e+00,1.256000000000000000e+03,2.211948920940530741e+02
1.414502596855163574e+01,0.000000000000000000e+00,1.264000000000000000e+03,2.370620595997777400e+02
1.414652895927429199e+01,0.000000000000000000e+00,1.274000000000000000e+03,2.591363314924569181e+02
1.414812421798706055e+01,0.000000000000000000e+00,1.283000000000000000e+03,2.658764521280924669e+02
1.414936399459838867e+01,0.000000000000000000e+00,1.291000000000000000e+03,2.101316290386652668e+02
1.415070796012878418e+01,0.000000000000000000e+00,1.299000000000000000e+03,2.317181948957772022e+02
1.415222024917602539e+01,0.000000000000000000e+00,1.307000000000000000e+03,2.607394909036570425e+02
1.415374112129211426e+01,0.000000000000000000e+00,1.316000000000000000e+03,2.622193303601495131e+02
1.415514898300170898e+01,0.000000000000000000e+00,1.324000000000000000e+03,2.386206287448688954e+02
1.415667414665222168e+01,0.000000000000000000e+00,1.333000000000000000e+03,2.629592500883957200e+02
1.415826821327209473e+01,0.000000000000000000e+00,1.342000000000000000e+03,2.701807830293299730e+02
1.415943121910095215e+01,0.000000000000000000e+00,1.348000000000000000e+03,1.971196320097325270e+02
1.416059327125549316e+01,0.000000000000000000e+00,1.354000000000000000e+03,2.075093133108956351e+02
1.416189122200012207e+01,0.000000000000000000e+00,1.361000000000000000e+03,2.317769186837332711e+02
1.416325020790100098e+01,0.000000000000000000e+00,1.368000000000000000e+03,2.384185791015625000e+02
1.416446304321289062e+01,0.000000000000000000e+00,1.374000000000000000e+03,2.127781248929207720e+02
1.416560411453247070e+01,0.000000000000000000e+00,1.380000000000000000e+03,2.037627356392996774e+02
1.416694903373718262e+01,0.000000000000000000e+00,1.387000000000000000e+03,2.401641436985560745e+02
1.416814303398132324e+01,0.000000000000000000e+00,1.393000000000000000e+03,2.094737270422149038e+02
1.416930007934570312e+01,0.000000000000000000e+00,1.399000000000000000e+03,2.066152436392647758e+02
1.417059707641601562e+01,0.000000000000000000e+00,1.405000000000000000e+03,2.316066196986607224e+02
1.417196512222290039e+01,0.000000000000000000e+00,1.412000000000000000e+03,2.442938940865653024e+02
1.417331314086914062e+01,0.000000000000000000e+00,1.418000000000000000e+03,2.364944993403919966e+02
1.417466020584106445e+01,0.000000000000000000e+00,1.424000000000000000e+03,2.405473164149693162e+02
1.417581105232238770e+01,0.000000000000000000e+00,1.429000000000000000e+03,2.055083002362932518e+02
1.417717409133911133e+01,0.000000000000000000e+00,1.435000000000000000e+03,2.478252757679332490e+02
1.417855906486511230e+01,0.000000000000000000e+00,1.441000000000000000e+03,2.473167010716029495e+02
1.418011307716369629e+01,0.000000000000000000e+00,1.448000000000000000e+03,2.775021961757115037e+02
1.418136405944824219e+01,0.000000000000000000e+00,1.454000000000000000e+03,2.194705762361225254e+02
1.418257904052734375e+01,0.000000000000000000e+00,1.459000000000000000e+03,2.169609069824218750e+02
1.418374514579772949e+01,0.000000000000000000e+00,1.463000000000000000e+03,2.120191400701349380e+02
1.418497204780578613e+01,0.000000000000000000e+00,1.468000000000000000e+03,2.272040755660445654e+02
1.418622612953186035e+01,0.000000000000000000e+00,1.473000000000000000e+03,2.280148592862215935e+02
1.418793010711669922e+01,0.000000000000000000e+00,1.480000000000000000e+03,3.098141063343394990e+02
1.418952298164367676e+01,0.000000000000000000e+00,1.486000000000000000e+03,2.794516713995682835e+02
1.419107294082641602e+01,0.000000000000000000e+00,1.492000000000000000e+03,2.767784254891531646e+02
1.419238018989562988e+01,0.000000000000000000e+00,1.496000000000000000e+03,2.334373337881905570e+02
1.419375419616699219e+01,0.000000000000000000e+00,1.501000000000000000e+03,2.544456058078341982e+02
1.419529390335083008e+01,0.000000000000000000e+00,1.506000000000000000e+03,2.799467606977983110e+02
1.419664311408996582e+01,0.000000000000000000e+00,1.511000000000000000e+03,2.453110434792258445e+02
1.419794726371765137e+01,0.000000000000000000e+00,1.515000000000000000e+03,2.371181141246448760e+02
1.419922518730163574e+01,0.000000000000000000e+00,1.519000000000000000e+03,2.366525155526620381e+02
1.420048713684082031e+01,0.000000000000000000e+00,1.523000000000000000e+03,2.336943591082537637e+02
1.420193719863891602e+01,0.000000000000000000e+00,1.528000000000000000e+03,2.685299626103154083e+02
1.420329809188842773e+01,0.000000000000000000e+00,1.532000000000000000e+03,2.474351362748579675e+02
1.420464825630187988e+01,0.000000000000000000e+00,1.535000000000000000e+03,2.500304469355830577e+02
1.420591998100280762e+01,0.000000000000000000e+00,1.539000000000000000e+03,2.399480567788178007e+02
1.420718693733215332e+01,0.000000000000000000e+00,1.542000000000000000e+03,2.346215424714264941e+02
1.420841598510742188e+01,0.000000000000000000e+00,1.546000000000000000e+03,2.318958066544442715e+02
1.420963811874389648e+01,0.000000000000000000e+00,1.549000000000000000e+03,2.263210437915943203e+02
1.421085000038146973e+01,0.000000000000000000e+00,1.552000000000000000e+03,2.286569127496683507e+02
1.421203517913818359e+01,0.000000000000000000e+00,1.555000000000000000e+03,2.236186333422390931e+02
1.421322107315063477e+01,0.000000000000000000e+00,1.557000000000000000e+03,2.237535872549380827e+02
1.421456718444824219e+01,0.000000000000000000e+00,1.561000000000000000e+03,2.588675572321965319e+02
1.421572518348693848e+01,0.000000000000000000e+00,1.563000000000000000e+03,2.144442664252387090e+02
1.421708106994628906e+01,0.000000000000000000e+00,1.566000000000000000e+03,2.607473960289588604e+02
1.421847009658813477e+01,0.000000000000000000e+00,1.569000000000000000e+03,2.620804984614534305e+02
1.421981692314147949e+01,0.000000000000000000e+00,1.571000000000000000e+03,2.541182176122125611e+02
1.422130417823791504e+01,0.000000000000000000e+00,1.574000000000000000e+03,2.860105954683743903e+02
1.422257900238037109e+01,0.000000000000000000e+00,1.576000000000000000e+03,2.405328570671801174e+02
1.422391390800476074e+01,0.000000000000000000e+00,1.579000000000000000e+03,2.567126200749323743e+02
1.422521495819091797e+01,0.000000000000000000e+00,1.581000000000000000e+03,2.454811671994767153e+02
1.422643995285034180e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.355758960430438833e+02
1.422802925109863281e+01,0.000000000000000000e+00,1.585000000000000000e+03,3.056342785175029917e+02
1.422972512245178223e+01,0.000000000000000000e+00,1.587000000000000000e+03,3.261291063748873285e+02
1.423134303092956543e+01,0.000000000000000000e+00,1.589000000000000000e+03,3.111362457275390625e+02
1.423293304443359375e+01,0.000000000000000000e+00,1.591000000000000000e+03,3.057718276977539062e+02
1.423423504829406738e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.503853577833909299e+02
1.423562312126159668e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.721711701037837088e+02
1.423698210716247559e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.664678237017463402e+02
1.423836898803710938e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.667078605064979229e+02
1.423978805541992188e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.782485064338235361e+02
1.424118018150329590e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.729658987007888982e+02
1.424238514900207520e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.362681370155484046e+02
1.424347209930419922e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.173900604248046875e+02
1.424464607238769531e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.301908006855085773e+02
1.424583601951599121e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.379894256591796875e+02
1.424702525138854980e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.378463745117187500e+02
1.424820399284362793e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.311257755055146959e+02
1.424943423271179199e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.460479736328125000e+02
1.425077414512634277e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.679824829101562500e+02
1.425208806991577148e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.627849578857421875e+02
1.425320911407470703e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.242088317871093750e+02
1.425441002845764160e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.401828765869140625e+02
1.425565910339355469e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.449166541006050863e+02
1.425695419311523438e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.590179443359375000e+02
1.425809311866760254e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.233187357584635322e+02
1.425924396514892578e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.301692962646484375e+02
1.426050829887390137e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.479085735246246998e+02
1.426201701164245605e+01,0.000000000000000000e+00,1.595000000000000000e+03,3.017425537109375000e+02
1.426349687576293945e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.845892539391151104e+02
1.426471805572509766e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.394470514035692474e+02
1.426609516143798828e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.700207280177696134e+02
1.426757717132568359e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.905901740579043917e+02
1.426901292800903320e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.761070544903095083e+02
1.427059412002563477e+01,0.000000000000000000e+00,1.587000000000000000e+03,3.100376503140318505e+02
1.427211427688598633e+01,0.000000000000000000e+00,1.585000000000000000e+03,2.923378577599158916e+02
1.427357912063598633e+01,0.000000000000000000e+00,1.582000000000000000e+03,2.817007211538461320e+02
1.427503609657287598e+01,0.000000000000000000e+00,1.580000000000000000e+03,2.749011201678582097e+02
1.427653098106384277e+01,0.000000000000000000e+00,1.578000000000000000e+03,2.874777867243840319e+02
1.427798509597778320e+01,0.000000000000000000e+00,1.575000000000000000e+03,2.796374834500826410e+02
1.427939009666442871e+01,0.000000000000000000e+00,1.573000000000000000e+03,2.650944691783976737e+02
1.428076529502868652e+01,0.000000000000000000e+00,1.570000000000000000e+03,2.644612238957331556e+02
1.428187608718872070e+01,0.000000000000000000e+00,1.568000000000000000e+03,2.095834264215433507e+02
1.428313899040222168e+01,0.000000000000000000e+00,1.565000000000000000e+03,2.428660025963416444e+02
1.428453207015991211e+01,0.000000000000000000e+00,1.562000000000000000e+03,2.628452373000810667e+02
1.428580498695373535e+01,0.000000000000000000e+00,1.560000000000000000e+03,2.401729799666494785e+02
1.428710699081420898e+01,0.000000000000000000e+00,1.557000000000000000e+03,2.503853577833909299e+02
1.428841018676757812e+01,0.000000000000000000e+00,1.554000000000000000e+03,2.458860289375737125e+02
1.428969216346740723e+01,0.000000000000000000e+00,1.550000000000000000e+03,2.418823961941700986e+02
1.429099416732788086e+01,0.000000000000000000e+00,1.547000000000000000e+03,2.411118260136356923e+02
1.429222202301025391e+01,0.000000000000000000e+00,1.544000000000000000e+03,2.316708834666126222e+02
1.429358100891113281e+01,0.000000000000000000e+00,1.540000000000000000e+03,2.564124341280955264e+02
1.429481697082519531e+01,0.000000000000000000e+00,1.537000000000000000e+03,2.288818359375000000e+02
1.429597902297973633e+01,0.000000000000000000e+00,1.534000000000000000e+03,2.192551234983048403e+02
1.429717016220092773e+01,0.000000000000000000e+00,1.530000000000000000e+03,2.247432492813973965e+02
1.429832696914672852e+01,0.000000000000000000e+00,1.527000000000000000e+03,2.142235084816261690e+02
1.429947209358215332e+01,0.000000000000000000e+00,1.523000000000000000e+03,2.160612142310952208e+02
1.430064415931701660e+01,0.000000000000000000e+00,1.520000000000000000e+03,2.170492101598669024e+02
1.430189323425292969e+01,0.000000000000000000e+00,1.516000000000000000e+03,2.356745162100162077e+02
1.430366516113281250e+01,0.000000000000000000e+00,1.510000000000000000e+03,3.281346073857060333e+02
1.430498099327087402e+01,0.000000000000000000e+00,1.505000000000000000e+03,2.349700246538434669e+02
1.430631208419799805e+01,0.000000000000000000e+00,1.501000000000000000e+03,2.420165322043679055e+02
1.430758023262023926e+01,0.000000000000000000e+00,1.496000000000000000e+03,2.348423004150390625e+02
1.430880904197692871e+01,0.000000000000000000e+00,1.492000000000000000e+03,2.234198830344460305e+02
1.431020998954772949e+01,0.000000000000000000e+00,1.487000000000000000e+03,2.594347353334779882e+02
1.431182408332824707e+01,0.000000000000000000e+00,1.481000000000000000e+03,2.934715964577414979e+02
1.431353592872619629e+01,0.000000000000000000e+00,1.474000000000000000e+03,3.056866782052176177e+02
1.431499123573303223e+01,0.000000000000000000e+00,1.468000000000000000e+03,2.553170187431469174e+02
1.431638598442077637e+01,0.000000000000000000e+00,1.463000000000000000e+03,2.490622656685965524e+02
1.431796813011169434e+01,0.000000000000000000e+00,1.456000000000000000e+03,2.876628528941761260e+02
1.431939506530761719e+01,0.000000000000000000e+00,1.450000000000000000e+03,2.503395080566406250e+02
1.432076811790466309e+01,0.000000000000000000e+00,1.444000000000000000e+03,2.451879637581961617e+02
1.432205319404602051e+01,0.000000000000000000e+00,1.439000000000000000e+03,2.294778823852539062e+02
1.432346606254577637e+01,0.000000000000000000e+00,1.433000000000000000e+03,2.568851817737926240e+02
1.432482504844665527e+01,0.000000000000000000e+00,1.426000000000000000e+03,2.426760537283761039e+02
1.432609891891479492e+01,0.000000000000000000e+00,1.421000000000000000e+03,2.234860470420435945e+02
1.432727503776550293e+01,0.000000000000000000e+00,1.415000000000000000e+03,2.138397910378195945e+02
1.432841014862060547e+01,0.000000000000000000e+00,1.410000000000000000e+03,2.026983669825962693e+02
1.432970213890075684e+01,0.000000000000000000e+00,1.404000000000000000e+03,2.349073236638849380e+02
1.433092093467712402e+01,0.000000000000000000e+00,1.398000000000000000e+03,2.176421029227120414e+02
1.433207607269287109e+01,0.000000000000000000e+00,1.392000000000000000e+03,2.062746456691197068e+02
1.433318924903869629e+01,0.000000000000000000e+00,1.386000000000000000e+03,1.987814903259277344e+02
1.433445191383361816e+01,0.000000000000000000e+00,1.380000000000000000e+03,2.254758562360491112e+02
1.433563017845153809e+01,0.000000000000000000e+00,1.374000000000000000e+03,2.104043960571289062e+02
1.433675217628479004e+01,0.000000000000000000e+00,1.368000000000000000e+03,2.003567559378487601e+02
1.433803796768188477e+01,0.000000000000000000e+00,1.361000000000000000e+03,2.296056066240583107e+02
1.433921313285827637e+01,0.000000000000000000e+00,1.355000000000000000e+03,2.061693291915090356e+02
1.434043693542480469e+01,0.000000000000000000e+00,1.349000000000000000e+03,2.185361725943429008e+02
1.434181618690490723e+01,0.000000000000000000e+00,1.341000000000000000e+03,2.462949071611676857e+02
1.434299802780151367e+01,0.000000000000000000e+00,1.335000000000000000e+03,2.037656718286974638e+02
1.434438395500183105e+01,0.000000000000000000e+00,1.327000000000000000e+03,2.474870000566754982e+02
1.434590911865234375e+01,0.000000000000000000e+00,1.318000000000000000e+03,2.629592500883957200e+02
1.434710025787353516e+01,0.000000000000000000e+00,1.311000000000000000e+03,2.018880035917637770e+02
1.434841489791870117e+01,0.000000000000000000e+00,1.304000000000000000e+03,2.306386044150904695e+02
1.434960198402404785e+01,0.000000000000000000e+00,1.297000000000000000e+03,2.082607202362596013e+02
1.435079598426818848e+01,0.000000000000000000e+00,1.290000000000000000e+03,2.094737270422149038e+02
1.435234308242797852e+01,0.000000000000000000e+00,1.280000000000000000e+03,2.714207297877261453e+02
1.435370206832885742e+01,0.000000000000000000e+00,1.272000000000000000e+03,2.264976501464843750e+02
1.435522508621215820e+01,0.000000000000000000e+00,1.263000000000000000e+03,2.625892902242726450e+02
1.435652709007263184e+01,0.000000000000000000e+00,1.255000000000000000e+03,2.206786204192598007e+02
1.435803604125976562e+01,0.000000000000000000e+00,1.245000000000000000e+03,2.601639977816877831e+02
1.435953998565673828e+01,0.000000000000000000e+00,1.236000000000000000e+03,2.506573994954427178e+02
1.436112999916076660e+01,0.000000000000000000e+00,1.226000000000000000e+03,2.694938142420882059e+02
1.436250019073486328e+01,0.000000000000000000e+00,1.217000000000000000e+03,2.283652623494466241e+02
1.436392307281494141e+01,0.000000000000000000e+00,1.207000000000000000e+03,2.411664542505296538e+02
1.436517310142517090e+01,0.000000000000000000e+00,1.199000000000000000e+03,2.083381017049153741e+02
1.436631131172180176e+01,0.000000000000000000e+00,1.191000000000000000e+03,1.962431545915274853e+02
1.436758303642272949e+01,0.000000000000000000e+00,1.183000000000000000e+03,2.192628794702990263e+02
1.436905002593994141e+01,0.000000000000000000e+00,1.173000000000000000e+03,2.529292271055024344e+02
1.437046194076538086e+01,0.000000000000000000e+00,1.163000000000000000e+03,2.353191375732421875e+02
1.437195491790771484e+01,0.000000000000000000e+00,1.153000000000000000e+03,2.488295237223307197e+02
1.437348031997680664e+01,0.000000000000000000e+00,1.142000000000000000e+03,2.542336781819661553e+02
1.437487411499023438e+01,0.000000000000000000e+00,1.132000000000000000e+03,2.284909858078252967e+02
1.437622404098510742e+01,0.000000000000000000e+00,1.123000000000000000e+03,2.249876658121744697e+02
1.437745213508605957e+01,0.000000000000000000e+00,1.114000000000000000e+03,2.081515425342624610e+02
1.437881398200988770e+01,0.000000000000000000e+00,1.104000000000000000e+03,2.308215125132415153e+02
1.438015794754028320e+01,0.000000000000000000e+00,1.094000000000000000e+03,2.239942550659179688e+02
1.438141012191772461e+01,0.000000000000000000e+00,1.085000000000000000e+03,2.086957295735677178e+02
1.438257622718811035e+01,0.000000000000000000e+00,1.076000000000000000e+03,1.976449610823291891e+02
1.438380694389343262e+01,0.000000000000000000e+00,1.067000000000000000e+03,2.085960517495365423e+02
1.438505220413208008e+01,0.000000000000000000e+00,1.058000000000000000e+03,2.110610573978747482e+02
1.438714385032653809e+01,0.000000000000000000e+00,1.042000000000000000e+03,3.545163041454250674e+02
1.438858318328857422e+01,0.000000000000000000e+00,1.031000000000000000e+03,2.180807518236564988e+02
1.438995718955993652e+01,0.000000000000000000e+00,1.020000000000000000e+03,2.252469297315253698e+02
1.439114427566528320e+01,0.000000000000000000e+00,1.011000000000000000e+03,1.946042795650294579e+02
1.439253401756286621e+01,0.000000000000000000e+00,1.000000000000000000e+03,2.355494741666115033e+02
