7.702996253967285156e+00,-8.490000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
7.704367160797119141e+00,-8.420000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
7.705853223800659180e+00,-8.340000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
7.707051992416381836e+00,-8.300000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
7.708201169967651367e+00,-8.240000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
7.709387063980102539e+00,-8.180000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
7.710620164871215820e+00,-8.130000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
7.711957931518554688e+00,-8.070000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
7.713376998901367188e+00,-8.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
7.714739084243774414e+00,-7.950000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
7.715965032577514648e+00,-7.900000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
7.717363119125366211e+00,-7.840000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
7.718729257583618164e+00,-7.770000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
7.719957113265991211e+00,-7.730000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
7.721117019653320312e+00,-7.680000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
7.722271919250488281e+00,-7.640000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
7.723540067672729492e+00,-7.590000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
7.724882125854492188e+00,-7.550000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
7.726017951965332031e+00,-7.500000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
7.727117061614990234e+00,-7.470000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
7.728262186050415039e+00,-7.420000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
7.729460954666137695e+00,-7.390000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
7.730687856674194336e+00,-7.340000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
7.731960058212280273e+00,-7.300000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
7.733094215393066406e+00,-7.270000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
7.734302043914794922e+00,-7.230000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
7.735417127609252930e+00,-7.200000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
7.736594200134277344e+00,-7.170000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
7.737957000732421875e+00,-7.130000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
7.739314079284667969e+00,-7.090000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
7.740661859512329102e+00,-7.050000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
7.741918087005615234e+00,-7.020000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
7.743084907531738281e+00,-7.000000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
7.744189023971557617e+00,-6.980000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
7.745393037796020508e+00,-6.950000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
7.746705055236816406e+00,-6.930000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
7.748036146163940430e+00,-6.890000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
7.749466180801391602e+00,-6.870000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
7.750870943069458008e+00,-6.840000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
7.752174139022827148e+00,-6.820000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
7.753651142120361328e+00,-6.800000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
7.755029916763305664e+00,-6.780000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
7.756269931793212891e+00,-6.760000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
7.757431983947753906e+00,-6.750000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
7.758764982223510742e+00,-6.730000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
7.759948015213012695e+00,-6.720000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
7.761072158813476562e+00,-6.710000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
7.762249231338500977e+00,-6.700000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
7.763486146926879883e+00,-6.690000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
7.764937162399291992e+00,-6.680000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
7.766164064407348633e+00,-6.670000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
7.767474174499511719e+00,-6.670000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
7.768773078918457031e+00,-6.650000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
7.769948005676269531e+00,-6.660000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
7.771060943603515625e+00,-6.660000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
7.772243261337280273e+00,-6.650000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
7.773596048355102539e+00,-6.650000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
7.774761199951171875e+00,-6.650000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
7.775883913040161133e+00,-6.660000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
7.777240991592407227e+00,-6.650000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
7.778547048568725586e+00,-6.670000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
7.779671907424926758e+00,-6.670000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
7.780940055847167969e+00,-6.660000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
7.782302141189575195e+00,-6.670000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
7.783564090728759766e+00,-6.680000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
7.784751176834106445e+00,-6.700000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
7.786014080047607422e+00,-6.700000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
7.787276983261108398e+00,-6.710000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
7.788640022277832031e+00,-6.720000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
7.789932012557983398e+00,-6.730000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
7.791120052337646484e+00,-6.750000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
7.792302131652832031e+00,-6.760000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
7.793664932250976562e+00,-6.780000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
7.795076131820678711e+00,-6.790000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
7.796575069427490234e+00,-6.810000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
7.797808170318603516e+00,-6.830000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
7.799221038818359375e+00,-6.850000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
7.800420999526977539e+00,-6.860000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
7.801683187484741211e+00,-6.890000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
7.802957057952880859e+00,-6.900000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
7.804104089736938477e+00,-6.920000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
7.805322885513305664e+00,-6.940000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
7.806437015533447266e+00,-6.960000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
7.807622194290161133e+00,-6.990000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
7.808963060379028320e+00,-7.010000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
7.810165882110595703e+00,-7.030000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
7.811290025711059570e+00,-7.050000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
7.812479257583618164e+00,-7.070000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
7.813709974288940430e+00,-7.090000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
7.815066099166870117e+00,-7.110000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
7.816302061080932617e+00,-7.140000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
7.817461013793945312e+00,-7.160000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
7.818809986114501953e+00,-7.180000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
7.819989919662475586e+00,-7.210000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
7.821093082427978516e+00,-7.230000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
7.822220087051391602e+00,-7.260000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
7.823573112487792969e+00,-7.280000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
7.824772119522094727e+00,-7.300000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
7.826111078262329102e+00,-7.330000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
7.827301025390625000e+00,-7.350000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
7.828835964202880859e+00,-7.380000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
7.830111980438232422e+00,-7.400000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
7.831300973892211914e+00,-7.420000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
7.832462072372436523e+00,-7.440000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
7.833709955215454102e+00,-7.470000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
7.835016250610351562e+00,-7.490000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
7.836236953735351562e+00,-7.520000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
7.837389945983886719e+00,-7.530000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
7.838561058044433594e+00,-7.570000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
7.839770078659057617e+00,-7.580000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
7.841024875640869141e+00,-7.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
7.842170000076293945e+00,-7.620000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
7.843370914459228516e+00,-7.640000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
7.844477176666259766e+00,-7.660000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
7.845648050308227539e+00,-7.670000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
7.846857070922851562e+00,-7.690000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
7.848085880279541016e+00,-7.700000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
7.849512100219726562e+00,-7.720000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
7.850885152816772461e+00,-7.740000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
7.852289915084838867e+00,-7.760000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
7.853666067123413086e+00,-7.780000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
7.854801177978515625e+00,-7.780000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
7.855916023254394531e+00,-7.810000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
7.857266187667846680e+00,-7.820000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
7.858375072479248047e+00,-7.820000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
7.859711170196533203e+00,-7.840000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
7.860874176025390625e+00,-7.850000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
7.861979007720947266e+00,-7.850000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
7.863394975662231445e+00,-7.860000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
7.864768981933593750e+00,-7.860000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
7.866024255752563477e+00,-7.870000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
7.867408037185668945e+00,-7.880000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
7.869154930114746094e+00,-7.880000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02
7.870677947998046875e+00,-7.870000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
7.872773170471191406e+00,-7.880000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+02
7.874191045761108398e+00,-7.870000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
7.875596046447753906e+00,-7.870000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
7.876972913742065430e+00,-7.860000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
7.878345251083374023e+00,-7.850000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
7.879644155502319336e+00,-7.840000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
7.881005048751831055e+00,-7.830000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
7.882410287857055664e+00,-7.820000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
7.883629083633422852e+00,-7.800000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
7.884906291961669922e+00,-7.790000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
7.886188030242919922e+00,-7.770000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
7.887365102767944336e+00,-7.750000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
7.888477087020874023e+00,-7.740000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
7.889832258224487305e+00,-7.710000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
7.890958070755004883e+00,-7.700000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
7.892306089401245117e+00,-7.670000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
7.893507003784179688e+00,-7.650000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
7.894787073135375977e+00,-7.630000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
7.896058082580566406e+00,-7.590000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
7.897235155105590820e+00,-7.560000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
7.898600101470947266e+00,-7.530000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
7.899949073791503906e+00,-7.480000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
7.901176929473876953e+00,-7.450000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
7.902323246002197266e+00,-7.420000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
7.903540849685668945e+00,-7.380000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
7.904649257659912109e+00,-7.350000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
7.906018972396850586e+00,-7.300000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
7.907149076461791992e+00,-7.260000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
7.908257961273193359e+00,-7.210000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
7.909451007843017578e+00,-7.170000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
7.910963058471679688e+00,-7.110000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
7.912187099456787109e+00,-7.070000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
7.913367033004760742e+00,-7.010000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
7.914729118347167969e+00,-6.960000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
7.916040182113647461e+00,-6.900000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
7.917458057403564453e+00,-6.830000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
7.918889284133911133e+00,-6.770000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
7.920126199722290039e+00,-6.700000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
7.921308040618896484e+00,-6.650000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
7.922661066055297852e+00,-6.570000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
7.924050092697143555e+00,-6.500000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
7.925410032272338867e+00,-6.430000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
7.926523208618164062e+00,-6.360000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
7.927870273590087891e+00,-6.290000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
7.929221153259277344e+00,-6.200000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
7.930418014526367188e+00,-6.130000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
7.931677103042602539e+00,-6.050000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
7.932845115661621094e+00,-5.990000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
7.934207916259765625e+00,-5.900000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
7.935540914535522461e+00,-5.810000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
7.936746120452880859e+00,-5.730000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
7.937864065170288086e+00,-5.650000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
7.939058065414428711e+00,-5.560000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
7.940289020538330078e+00,-5.490000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
7.941406250000000000e+00,-5.400000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
7.942602872848510742e+00,-5.310000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
7.943954229354858398e+00,-5.220000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
7.945302963256835938e+00,-5.120000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
7.946665287017822266e+00,-5.010000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
7.947913169860839844e+00,-4.920000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
7.949079990386962891e+00,-4.820000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
7.950224161148071289e+00,-4.740000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
7.951824188232421875e+00,-4.610000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
7.953280925750732422e+00,-4.490000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
7.954595088958740234e+00,-4.380000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
7.955789089202880859e+00,-4.280000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
7.957236289978027344e+00,-4.150000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
7.958785057067871094e+00,-4.010000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
7.960237979888916016e+00,-3.900000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
7.961723089218139648e+00,-3.760000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
7.963155269622802734e+00,-3.630000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
7.964471101760864258e+00,-3.520000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
7.965873003005981445e+00,-3.390000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
7.967091083526611328e+00,-3.280000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
7.968479156494140625e+00,-3.150000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
7.969971179962158203e+00,-3.000000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
7.971458911895751953e+00,-2.860000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
7.972641944885253906e+00,-2.750000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
7.973783969879150391e+00,-2.650000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
7.974980115890502930e+00,-2.530000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
7.976199150085449219e+00,-2.410000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
7.977331161499023438e+00,-2.300000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
7.978516101837158203e+00,-2.180000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
7.979741096496582031e+00,-2.060000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
7.981002092361450195e+00,-1.940000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
7.982423067092895508e+00,-1.790000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
7.983685016632080078e+00,-1.670000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
7.984997034072875977e+00,-1.540000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
7.986225128173828125e+00,-1.420000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
7.987613201141357422e+00,-1.270000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
7.988833904266357422e+00,-1.140000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
7.989985942840576172e+00,-1.030000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
7.991481065750122070e+00,-8.700000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+02
7.993065118789672852e+00,-7.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02
7.994261980056762695e+00,-5.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
7.995449066162109375e+00,-4.600000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
7.996702194213867188e+00,-3.300000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
7.998042106628417969e+00,-2.000000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
7.999359130859375000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02
8.000659227371215820e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02
8.001815080642700195e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
8.003062963485717773e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
8.004178047180175781e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
8.005374193191528320e+00,5.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
8.006600141525268555e+00,6.900000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
8.007725000381469727e+00,7.900000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
8.008907079696655273e+00,9.100000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
8.010114908218383789e+00,1.030000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.011462211608886719e+00,1.180000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.012757301330566406e+00,1.310000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
8.014061927795410156e+00,1.430000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
8.015254020690917969e+00,1.550000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.016383171081542969e+00,1.670000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.017709016799926758e+00,1.800000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
8.019167184829711914e+00,1.950000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
8.020287275314331055e+00,2.060000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
8.021470069885253906e+00,2.180000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.022708177566528320e+00,2.300000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
8.023823022842407227e+00,2.420000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.025016069412231445e+00,2.530000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.026229858398437500e+00,2.650000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.027580022811889648e+00,2.770000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.028832912445068359e+00,2.890000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.029991149902343750e+00,3.000000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.031210899353027344e+00,3.110000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
8.033261060714721680e+00,3.300000000000000000e+02,0.000000000000000000e+00,2.150000000000000000e+02
8.034661054611206055e+00,3.430000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
8.035845041275024414e+00,3.540000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.036990165710449219e+00,3.650000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.038357973098754883e+00,3.760000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
8.039613246917724609e+00,3.880000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
8.040867090225219727e+00,3.990000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.042124986648559570e+00,4.110000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
8.043526172637939453e+00,4.220000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
8.044791936874389648e+00,4.320000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
8.045971155166625977e+00,4.420000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.047096014022827148e+00,4.520000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
8.048547983169555664e+00,4.640000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
8.049782037734985352e+00,4.740000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.051092147827148438e+00,4.840000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
8.052559137344360352e+00,4.950000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
8.053688049316406250e+00,5.030000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.055048227310180664e+00,5.150000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.056412220001220703e+00,5.250000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.057625055313110352e+00,5.340000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.058965206146240234e+00,5.430000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.060104131698608398e+00,5.510000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.061205863952636719e+00,5.590000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
8.062345266342163086e+00,5.670000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.063701868057250977e+00,5.760000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.065083026885986328e+00,5.850000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
8.066254138946533203e+00,5.930000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
