1.647989991571480036e+09,-3.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991572968960e+09,-3.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991574430943e+09,-3.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991576081991e+09,-3.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991577596903e+09,-3.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991579477072e+09,-3.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991580687046e+09,-3.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991582183838e+09,-3.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991583712101e+09,-3.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991585087061e+09,-3.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991586632013e+09,-3.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991588165998e+09,-3.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991589607954e+09,-3.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991590801954e+09,-3.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991592417002e+09,-4.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991594031096e+09,-4.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991595668077e+09,-4.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991597149849e+09,-4.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991598655939e+09,-4.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991600255013e+09,-4.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991601547003e+09,-4.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991603245020e+09,-4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991604642153e+09,-4.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991606223822e+09,-4.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991607743979e+09,-4.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991609250069e+09,-5.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991610801935e+09,-5.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991612464905e+09,-5.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991614086866e+09,-5.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991615610838e+09,-5.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991617134094e+09,-5.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991618520975e+09,-5.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991620053053e+09,-5.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991621564865e+09,-5.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991623098850e+09,-5.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991624580145e+09,-6.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991625999928e+09,-6.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991627598047e+09,-6.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991629019976e+09,-6.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991630451918e+09,-6.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991631676912e+09,-6.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991632906914e+09,-6.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991634531021e+09,-6.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991636029959e+09,-6.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991637568951e+09,-7.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991638945103e+09,-7.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991640467882e+09,-7.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991641978025e+09,-7.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991643562078e+09,-7.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991645110130e+09,-7.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991646619797e+09,-7.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991648041964e+09,-7.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991649512053e+09,-8.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991650933981e+09,-8.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991652352095e+09,-8.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991653887033e+09,-8.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991655342102e+09,-8.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991656817913e+09,-8.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991658370972e+09,-8.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991659953833e+09,-8.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991661431074e+09,-8.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991662971973e+09,-9.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991664520025e+09,-9.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991665999889e+09,-9.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991667438030e+09,-9.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991668864012e+09,-9.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991670150995e+09,-9.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991671640158e+09,-9.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991673084974e+09,-9.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991674522161e+09,-9.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991675940037e+09,-9.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991677150965e+09,-1.006000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991678493977e+09,-1.016000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991679877043e+09,-1.024000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991681535006e+09,-1.035000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991682941914e+09,-1.045000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991684485197e+09,-1.054000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991686004877e+09,-1.064000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991687533140e+09,-1.073000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991688960075e+09,-1.082000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991690495968e+09,-1.091000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991692067146e+09,-1.101000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991693674088e+09,-1.109000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991695183039e+09,-1.118000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991696722031e+09,-1.126000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991698194981e+09,-1.135000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991699661970e+09,-1.141000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991700826168e+09,-1.148000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991702256203e+09,-1.154000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991703824997e+09,-1.161000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991705183983e+09,-1.168000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991706684828e+09,-1.175000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991707870007e+09,-1.181000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991709058046e+09,-1.185000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991710460901e+09,-1.191000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991712084055e+09,-1.197000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991713772058e+09,-1.203000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991715349913e+09,-1.209000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991716872931e+09,-1.215000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991718439817e+09,-1.219000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991719913006e+09,-1.223000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991721223831e+09,-1.227000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991722752094e+09,-1.232000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991724242926e+09,-1.235000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991725890160e+09,-1.240000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991727429152e+09,-1.243000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991729012966e+09,-1.246000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991730586767e+09,-1.249000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991732147932e+09,-1.252000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991733701944e+09,-1.254000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991735217810e+09,-1.256000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991736684084e+09,-1.258000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991738214970e+09,-1.260000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991739660025e+09,-1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991741100073e+09,-1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991742652893e+09,-1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991744106054e+09,-1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991745733976e+09,-1.264000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991747186899e+09,-1.264000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991748637915e+09,-1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991750061035e+09,-1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991751327038e+09,-1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991752976894e+09,-1.260000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991754789829e+09,-1.259000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991756479025e+09,-1.256000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991757976055e+09,-1.255000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991759418964e+09,-1.253000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991761038065e+09,-1.250000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991762559891e+09,-1.248000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991763832092e+09,-1.245000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991765390158e+09,-1.242000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991766971827e+09,-1.239000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991768512964e+09,-1.236000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991770050049e+09,-1.232000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991771420956e+09,-1.228000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991772945881e+09,-1.224000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991774458885e+09,-1.220000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991775974989e+09,-1.216000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991777487755e+09,-1.210000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991779096127e+09,-1.206000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991780565023e+09,-1.201000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991782060146e+09,-1.195000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991783550024e+09,-1.190000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991784696102e+09,-1.186000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991786175966e+09,-1.180000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991787729979e+09,-1.174000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991789165974e+09,-1.168000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991790602922e+09,-1.162000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991792031050e+09,-1.156000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991793503046e+09,-1.150000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991795042992e+09,-1.143000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991796415091e+09,-1.136000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991798072100e+09,-1.129000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991799669981e+09,-1.122000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991801156044e+09,-1.115000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991802742004e+09,-1.107000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991804255009e+09,-1.100000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991805585861e+09,-1.093000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991807185888e+09,-1.086000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991808695078e+09,-1.078000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991810170889e+09,-1.070000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991811770916e+09,-1.062000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991813184977e+09,-1.054000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991814493895e+09,-1.047000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991816009045e+09,-1.039000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991817430973e+09,-1.032000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991818938971e+09,-1.024000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991820489883e+09,-1.016000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991821950912e+09,-1.008000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991823435068e+09,-9.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991824904919e+09,-9.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991826208115e+09,-9.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991827546835e+09,-9.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991829118013e+09,-9.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991830555916e+09,-9.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991831957102e+09,-9.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991833131075e+09,-9.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991834394932e+09,-9.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991835954905e+09,-9.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991837522984e+09,-9.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991838826895e+09,-9.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991840357065e+09,-9.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991841883898e+09,-9.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991843487978e+09,-8.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991844910145e+09,-8.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991846357107e+09,-8.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991847968102e+09,-8.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991849400043e+09,-8.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991850820065e+09,-8.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991852065086e+09,-8.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991853399038e+09,-8.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991854800940e+09,-8.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991856287003e+09,-8.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991857765913e+09,-8.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991859261990e+09,-8.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991860860825e+09,-8.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991862403154e+09,-8.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991863941193e+09,-7.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991865441084e+09,-7.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991866921902e+09,-7.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991868333101e+09,-7.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991869628906e+09,-7.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991870976925e+09,-7.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991872416973e+09,-7.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991873878956e+09,-7.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991875072002e+09,-7.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991876294851e+09,-7.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991877853870e+09,-7.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991879445076e+09,-7.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991881012917e+09,-7.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991882490158e+09,-7.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991884078026e+09,-7.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991885566950e+09,-7.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991887027025e+09,-7.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991888586044e+09,-7.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991890089989e+09,-7.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991891536951e+09,-7.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991893033028e+09,-6.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991894577980e+09,-6.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991896126032e+09,-6.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991897651911e+09,-6.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991899141788e+09,-6.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991900587082e+09,-6.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991902038097e+09,-6.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991903326988e+09,-6.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991904791117e+09,-6.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991906306982e+09,-6.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991907801151e+09,-6.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991908930063e+09,-6.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991910255194e+09,-6.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991911941051e+09,-6.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991913429022e+09,-6.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991914853096e+09,-6.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991916279078e+09,-6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991917484045e+09,-6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991919034958e+09,-6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991920744896e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991922149897e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991923715115e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991925242901e+09,-6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991926743031e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991928339005e+09,-6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991929878950e+09,-6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991931314945e+09,-6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991932784796e+09,-6.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991934240103e+09,-6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991935509920e+09,-6.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991936914921e+09,-6.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991938526869e+09,-6.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991940052032e+09,-6.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991941603184e+09,-6.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991943143845e+09,-6.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991944653988e+09,-6.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991946165085e+09,-6.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991947298050e+09,-6.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991948817968e+09,-6.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991950298071e+09,-6.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991951797009e+09,-6.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991953217030e+09,-6.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991954735041e+09,-6.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991956170082e+09,-6.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991957380056e+09,-6.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991958788157e+09,-7.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991959949017e+09,-7.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991961287022e+09,-7.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991962821007e+09,-7.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991964303970e+09,-7.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991965826035e+09,-7.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991967391014e+09,-7.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991968894005e+09,-7.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991970400095e+09,-7.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991971813202e+09,-7.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991973275900e+09,-7.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991975165844e+09,-7.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991976624012e+09,-7.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991978224993e+09,-7.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991979688883e+09,-7.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991980850935e+09,-7.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991982197046e+09,-7.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991983717203e+09,-7.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991985305071e+09,-7.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991986786127e+09,-7.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991988143206e+09,-7.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991989620924e+09,-7.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991991186857e+09,-7.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
