1.647991024367362976e+09,6.110000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991024368773222e+09,6.060000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991024370173931e+09,6.020000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991024371488094e+09,5.970000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991024372884989e+09,5.930000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991024374222040e+09,5.880000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991024375756025e+09,5.830000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991024377043009e+09,5.790000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991024378317118e+09,5.740000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991024379637957e+09,5.690000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991024380920172e+09,5.650000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991024382180214e+09,5.600000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991024383569956e+09,5.550000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991024385124207e+09,5.500000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991024386617184e+09,5.440000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991024387943029e+09,5.390000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991024389357090e+09,5.340000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991024390794039e+09,5.290000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991024392314911e+09,5.230000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991024393534899e+09,5.180000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991024394870996e+09,5.130000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991024396126032e+09,5.080000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991024397311926e+09,5.040000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991024398591042e+09,4.990000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991024399943829e+09,4.930000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991024401202917e+09,4.880000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991024402595043e+09,4.830000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991024403902054e+09,4.780000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991024405277014e+09,4.720000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991024406586170e+09,4.670000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991024407871962e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991024409155130e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991024410665035e+09,4.500000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991024411899805e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991024413154125e+09,4.390000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991024414734125e+09,4.330000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991024415970087e+09,4.280000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991024417335033e+09,4.220000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991024418664932e+09,4.160000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991024420048952e+09,4.100000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991024421583176e+09,4.030000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991024422888041e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991024424075127e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991024425598860e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991024427410841e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02
1.647991024428890228e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991024430485964e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991024431779146e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991024433295012e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991024434938192e+09,3.440000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991024436532021e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991024438576221e+09,3.270000000000000000e+02,0.000000000000000000e+00,2.040000000000000000e+02
1.647991024440131187e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991024441530943e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991024442728996e+09,3.080000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991024444042921e+09,3.020000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991024445291996e+09,2.960000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991024446471930e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991024447725058e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991024449189901e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991024450623035e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991024452086926e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991024453886032e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02
1.647991024455157042e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991024456538200e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991024458052158e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991024459416151e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991024460839987e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991024462323904e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991024463614941e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991024464868069e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991024466385841e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991024467545033e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991024468807936e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991024470556021e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647991024471752882e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991024472985029e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991024474376917e+09,1.560000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991024475528955e+09,1.510000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991024476681948e+09,1.450000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991024477931976e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991024479096174e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991024480432034e+09,1.260000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991024481790066e+09,1.200000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991024482967138e+09,1.140000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991024484149933e+09,1.080000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991024485380173e+09,1.020000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991024486680984e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647991024487901926e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991024489362001e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647991024490747929e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647991024492000103e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647991024493349075e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991024494467020e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991024495591879e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991024496773005e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647991024497905970e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647991024499125957e+09,3.300000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991024500416994e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647991024502035856e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.620000000000000000e+02
1.647991024503717899e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02
1.647991024504988909e+09,4.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02
1.647991024506228924e+09,-3.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02
1.647991024507425070e+09,-9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02
1.647991024508651972e+09,-1.500000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647991024509950876e+09,-2.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647991024511291981e+09,-2.800000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647991024512500048e+09,-3.400000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647991024513670921e+09,-4.000000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647991024514805079e+09,-4.600000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647991024515913010e+09,-5.100000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647991024517082930e+09,-5.700000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647991024518304110e+09,-6.300000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991024519773960e+09,-7.100000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02
1.647991024521323919e+09,-7.800000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02
1.647991024522703886e+09,-8.500000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647991024523971081e+09,-9.200000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647991024525213003e+09,-9.800000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647991024526488066e+09,-1.040000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991024527844191e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991024529283047e+09,-1.180000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991024530703783e+09,-1.250000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991024531913042e+09,-1.310000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991024533059120e+09,-1.370000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991024534271955e+09,-1.430000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991024535476923e+09,-1.490000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991024536854982e+09,-1.560000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991024538128853e+09,-1.620000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991024539468050e+09,-1.680000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991024540614843e+09,-1.740000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991024542023897e+09,-1.810000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991024543314934e+09,-1.870000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991024544550896e+09,-1.930000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991024545759916e+09,-1.990000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991024546925068e+09,-2.050000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991024548177004e+09,-2.110000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991024549614191e+09,-2.180000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991024550915003e+09,-2.240000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991024552344084e+09,-2.310000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991024553754807e+09,-2.380000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991024555110931e+09,-2.440000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991024556318998e+09,-2.500000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991024557489872e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991024558616161e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991024559727192e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991024560898066e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991024562026978e+09,-2.770000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991024563145876e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991024564321995e+09,-2.880000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991024565546989e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991024566706896e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991024567952871e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991024569236994e+09,-3.110000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991024570600986e+09,-3.170000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991024571739912e+09,-3.230000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991024573097944e+09,-3.290000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991024574226856e+09,-3.340000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991024575365067e+09,-3.390000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991024576569080e+09,-3.450000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991024577702999e+09,-3.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991024578935146e+09,-3.550000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991024580310106e+09,-3.610000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991024581477165e+09,-3.670000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991024582683802e+09,-3.720000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991024584740162e+09,-3.810000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02
1.647991024586157084e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991024587579966e+09,-3.940000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991024589015007e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991024590353966e+09,-4.060000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991024591583967e+09,-4.110000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991024592947960e+09,-4.170000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991024594288111e+09,-4.230000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991024595743895e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991024597285032e+09,-4.350000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991024598586082e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991024599735975e+09,-4.460000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991024600852966e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991024602220058e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991024603934050e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991024605607986e+09,-4.700000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647991024606977940e+09,-4.750000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991024608129025e+09,-4.800000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991024609252214e+09,-4.850000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991024610445023e+09,-4.890000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991024611805916e+09,-4.950000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991024613170862e+09,-5.000000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991024614408970e+09,-5.050000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991024615606070e+09,-5.100000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991024616954088e+09,-5.150000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991024618129969e+09,-5.190000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991024619287014e+09,-5.240000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991024620506048e+09,-5.280000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991024621862888e+09,-5.330000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991024623216867e+09,-5.380000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991024624562025e+09,-5.430000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991024625925779e+09,-5.480000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991024627121925e+09,-5.530000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991024628860950e+09,-5.590000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02
1.647991024630234957e+09,-5.640000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991024631599188e+09,-5.690000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991024632869005e+09,-5.730000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991024634047985e+09,-5.770000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991024635422945e+09,-5.820000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991024636893034e+09,-5.870000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991024638324976e+09,-5.920000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991024639698982e+09,-5.970000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991024640805960e+09,-6.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991024642033815e+09,-6.040000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991024643173933e+09,-6.080000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991024644298077e+09,-6.120000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991024645668030e+09,-6.160000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991024646853209e+09,-6.200000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991024648035049e+09,-6.240000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991024649199009e+09,-6.270000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991024650726795e+09,-6.320000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991024652410030e+09,-6.370000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991024653805971e+09,-6.420000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991024655034065e+09,-6.450000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991024656250954e+09,-6.490000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991024657413960e+09,-6.520000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991024658793926e+09,-6.560000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991024660197020e+09,-6.600000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991024661375999e+09,-6.640000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991024662554979e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991024663671017e+09,-6.700000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991024664875031e+09,-6.730000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991024666028976e+09,-6.760000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991024667257071e+09,-6.800000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991024668453217e+09,-6.830000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991024670166016e+09,-6.870000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991024671347857e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991024672591209e+09,-6.930000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991024673761129e+09,-6.960000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991024674885988e+09,-6.990000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991024676175117e+09,-7.020000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991024677438021e+09,-7.050000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991024678602934e+09,-7.080000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991024679740906e+09,-7.110000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991024680954933e+09,-7.130000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991024682097912e+09,-7.160000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991024683202028e+09,-7.180000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991024684386969e+09,-7.210000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991024685622931e+09,-7.240000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991024686802864e+09,-7.260000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991024687922001e+09,-7.290000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991024689034939e+09,-7.310000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991024690332890e+09,-7.330000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991024691536903e+09,-7.360000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991024692877054e+09,-7.380000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991024694236994e+09,-7.410000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991024695582867e+09,-7.440000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991024696932077e+09,-7.460000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991024698050976e+09,-7.480000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991024699172020e+09,-7.500000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991024700366020e+09,-7.520000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991024701492071e+09,-7.540000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991024702641964e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991024704052925e+09,-7.580000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991024705523968e+09,-7.610000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991024706875801e+09,-7.630000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991024708041906e+09,-7.640000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991024709444046e+09,-7.660000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991024710988045e+09,-7.690000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991024712244987e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991024713528156e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991024714720964e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991024715970993e+09,-7.750000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991024717278004e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991024718557835e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991024719784021e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991024720944881e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991024722082138e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991024723295927e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991024724444866e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991024725547075e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991024726742029e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991024727871895e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991024729084969e+09,-7.890000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991024730468035e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991024731630087e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991024733073950e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991024734691143e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991024736093998e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991024737477064e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991024738636971e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991024739768982e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991024740961075e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
