1.648002513078562975e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.518011093139648438e+02
1.648002513080096960e+09,-6.750000000000000000e+02,0.000000000000000000e+00,1.917481422424316406e+02
1.648002513081630945e+09,-6.840000000000000000e+02,0.000000000000000000e+00,1.917481422424316406e+02
1.648002513083153963e+09,-6.910000000000000000e+02,0.000000000000000000e+00,1.692242092556423643e+02
1.648002513084692955e+09,-6.990000000000000000e+02,0.000000000000000000e+00,2.198559897286551461e+02
1.648002513086224794e+09,-7.060000000000000000e+02,0.000000000000000000e+00,1.914799213409423828e+02
1.648002513087779999e+09,-7.140000000000000000e+02,0.000000000000000000e+00,2.221720559256417289e+02
1.648002513089410067e+09,-7.210000000000000000e+02,0.000000000000000000e+00,2.037584781646728516e+02
1.648002513090945005e+09,-7.270000000000000000e+02,0.000000000000000000e+00,2.192769731794084578e+02
1.648002513092468023e+09,-7.340000000000000000e+02,0.000000000000000000e+00,2.538363138834635322e+02
1.648002513093919039e+09,-7.390000000000000000e+02,0.000000000000000000e+00,2.072879246303013474e+02
1.648002513095412970e+09,-7.450000000000000000e+02,0.000000000000000000e+00,2.987861633300781250e+02
1.648002513096780062e+09,-7.500000000000000000e+02,0.000000000000000000e+00,2.278486887613932197e+02
1.648002513098124981e+09,-7.540000000000000000e+02,0.000000000000000000e+00,2.689838409423828125e+02
1.648002513099267006e+09,-7.580000000000000000e+02,0.000000000000000000e+00,2.855062484741210938e+02
1.648002513100602150e+09,-7.620000000000000000e+02,0.000000000000000000e+00,3.337860107421875000e+02
1.648002513102134943e+09,-7.670000000000000000e+02,0.000000000000000000e+00,3.831982612609863281e+02
1.648002513103691101e+09,-7.710000000000000000e+02,0.000000000000000000e+00,3.112316131591796875e+02
1.648002513105203867e+09,-7.750000000000000000e+02,0.000000000000000000e+00,3.781914710998535156e+02
1.648002513106715918e+09,-7.790000000000000000e+02,0.000000000000000000e+00,3.780126571655273438e+02
1.648002513108246088e+09,-7.820000000000000000e+02,0.000000000000000000e+00,3.825426101684570312e+02
1.648002513109750986e+09,-7.850000000000000000e+02,0.000000000000000000e+00,5.016326904296875000e+02
1.648002513110966921e+09,-7.870000000000000000e+02,0.000000000000000000e+00,4.053115844726563068e+02
1.648002513112415075e+09,-7.900000000000000000e+02,0.000000000000000000e+00,7.240772247314453125e+02
1.648002513113811016e+09,-7.920000000000000000e+02,0.000000000000000000e+00,4.653135935465494413e+02
1.648002513115278006e+09,-7.940000000000000000e+02,0.000000000000000000e+00,7.334947586059570312e+02
1.648002513116703987e+09,-7.960000000000000000e+02,0.000000000000000000e+00,7.129907608032226562e+02
1.648002513118176937e+09,-7.970000000000000000e+02,0.000000000000000000e+00,7.364749908447265625e+02
1.648002513119503975e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002513121030807e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002513122533083e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002513123969078e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002513125519037e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002513127056837e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002513128608942e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002513130156040e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002513131685972e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002513133203030e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002513134781837e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002513136250973e+09,-7.920000000000000000e+02,0.000000000000000000e+00,7.345676422119140625e+02
1.648002513138186932e+09,-7.890000000000000000e+02,0.000000000000000000e+00,9.679794311523438637e+02
1.648002513139585972e+09,-7.870000000000000000e+02,0.000000000000000000e+00,4.663467407226561932e+02
1.648002513140969992e+09,-7.840000000000000000e+02,0.000000000000000000e+00,6.920099258422851562e+02
1.648002513142165899e+09,-7.820000000000000000e+02,0.000000000000000000e+00,3.986358642578125000e+02
1.648002513143487930e+09,-7.790000000000000000e+02,0.000000000000000000e+00,6.610155105590820312e+02
1.648002513144989014e+09,-7.750000000000000000e+02,0.000000000000000000e+00,5.003611246744791288e+02
1.648002513146530151e+09,-7.710000000000000000e+02,0.000000000000000000e+00,3.852844238281250000e+02
1.648002513148059845e+09,-7.670000000000000000e+02,0.000000000000000000e+00,3.824234008789062500e+02
1.648002513149415970e+09,-7.630000000000000000e+02,0.000000000000000000e+00,3.390312194824218750e+02
1.648002513150887966e+09,-7.580000000000000000e+02,0.000000000000000000e+00,3.679990768432617188e+02
1.648002513152304888e+09,-7.540000000000000000e+02,0.000000000000000000e+00,2.833843231201171875e+02
1.648002513153840780e+09,-7.480000000000000000e+02,0.000000000000000000e+00,3.839731216430664062e+02
1.648002513155303955e+09,-7.430000000000000000e+02,0.000000000000000000e+00,2.438624699910481581e+02
1.648002513156841040e+09,-7.370000000000000000e+02,0.000000000000000000e+00,3.074169158935546875e+02
1.648002513158393145e+09,-7.310000000000000000e+02,0.000000000000000000e+00,2.586841583251953125e+02
1.648002513159928083e+09,-7.250000000000000000e+02,0.000000000000000000e+00,2.558231353759765625e+02
1.648002513161444187e+09,-7.180000000000000000e+02,0.000000000000000000e+00,2.526839574178059991e+02
1.648002513163121939e+09,-7.100000000000000000e+02,0.000000000000000000e+00,2.396787915910993263e+02
1.648002513164631128e+09,-7.030000000000000000e+02,0.000000000000000000e+00,1.886487007141113565e+02
1.648002513166056871e+09,-6.960000000000000000e+02,0.000000000000000000e+00,2.036775861467634172e+02
1.648002513167592049e+09,-6.890000000000000000e+02,0.000000000000000000e+00,2.193110329764229789e+02
1.648002513169124126e+09,-6.810000000000000000e+02,0.000000000000000000e+00,2.188682556152343466e+02
1.648002513170666933e+09,-6.720000000000000000e+02,0.000000000000000000e+00,1.928508281707763672e+02
1.648002513172183037e+09,-6.640000000000000000e+02,0.000000000000000000e+00,1.684559716118706660e+02
1.648002513173707008e+09,-6.550000000000000000e+02,0.000000000000000000e+00,1.904964447021484375e+02
1.648002513175246000e+09,-6.460000000000000000e+02,0.000000000000000000e+00,1.709991031222873232e+02
1.648002513176750183e+09,-6.370000000000000000e+02,0.000000000000000000e+00,1.671314239501953125e+02
1.648002513178297997e+09,-6.280000000000000000e+02,0.000000000000000000e+00,1.719792683919270928e+02
1.648002513179748058e+09,-6.190000000000000000e+02,0.000000000000000000e+00,1.611179775661892393e+02
1.648002513181216955e+09,-6.090000000000000000e+02,0.000000000000000000e+00,1.632107628716362626e+02
1.648002513182560921e+09,-6.000000000000000000e+02,0.000000000000000000e+00,1.343965530395507812e+02
1.648002513183892965e+09,-5.910000000000000000e+02,0.000000000000000000e+00,1.480049557156033018e+02
1.648002513185221195e+09,-5.820000000000000000e+02,0.000000000000000000e+00,1.475811004638671875e+02
1.648002513186416864e+09,-5.740000000000000000e+02,0.000000000000000000e+00,1.328521304660373232e+02
1.648002513187887192e+09,-5.640000000000000000e+02,0.000000000000000000e+00,1.837909221649169922e+02
1.648002513189447880e+09,-5.520000000000000000e+02,0.000000000000000000e+00,1.560688018798828125e+02
1.648002513190974951e+09,-5.410000000000000000e+02,0.000000000000000000e+00,1.272559165954589844e+02
1.648002513192476988e+09,-5.300000000000000000e+02,0.000000000000000000e+00,1.365488225763494370e+02
1.648002513194008112e+09,-5.180000000000000000e+02,0.000000000000000000e+00,1.391931013627485640e+02
1.648002513195209980e+09,-5.090000000000000000e+02,0.000000000000000000e+00,1.001556714375813755e+02
1.648002513196698904e+09,-4.970000000000000000e+02,0.000000000000000000e+00,1.654360029432508554e+02
1.648002513198147058e+09,-4.860000000000000000e+02,0.000000000000000000e+00,1.206795374552408759e+02
1.648002513199652195e+09,-4.740000000000000000e+02,0.000000000000000000e+00,1.368305899880149070e+02
1.648002513201061964e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.174807548522949219e+02
1.648002513202535868e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.228253046671549527e+02
1.648002513204045057e+09,-4.380000000000000000e+02,0.000000000000000000e+00,1.257658004760742188e+02
1.648002513205565929e+09,-4.250000000000000000e+02,0.000000000000000000e+00,1.267393430074056084e+02
1.648002513207147121e+09,-4.110000000000000000e+02,0.000000000000000000e+00,1.216301551231971274e+02
1.648002513208574057e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.019239425659179688e+02
1.648002513210088968e+09,-3.850000000000000000e+02,0.000000000000000000e+00,1.262426376342773438e+02
1.648002513211647034e+09,-3.720000000000000000e+02,0.000000000000000000e+00,1.112903867449079200e+02
1.648002513213161945e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.165316655085636910e+02
1.648002513214663982e+09,-3.450000000000000000e+02,0.000000000000000000e+00,1.072883605957031250e+02
1.648002513216199875e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.181455758901742712e+02
1.648002513217702866e+09,-3.170000000000000000e+02,0.000000000000000000e+00,1.073564801897321388e+02
1.648002513219205856e+09,-3.030000000000000000e+02,0.000000000000000000e+00,1.073564801897321388e+02
1.648002513220823050e+09,-2.880000000000000000e+02,0.000000000000000000e+00,1.155138015747070455e+02
1.648002513222327948e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.003265380859375000e+02
1.648002513223541975e+09,-2.620000000000000000e+02,0.000000000000000000e+00,8.671624319893973620e+01
1.648002513224985123e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.202623049418131558e+02
1.648002513226161957e+09,-2.370000000000000000e+02,0.000000000000000000e+00,8.405957903180804180e+01
1.648002513227293968e+09,-2.260000000000000000e+02,0.000000000000000000e+00,1.029101285067471565e+02
1.648002513228640079e+09,-2.130000000000000000e+02,0.000000000000000000e+00,1.223737543279474522e+02
1.648002513230095863e+09,-1.990000000000000000e+02,0.000000000000000000e+00,1.119833726149338844e+02
1.648002513231605053e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.077992575509207569e+02
1.648002513233108044e+09,-1.700000000000000000e+02,0.000000000000000000e+00,1.001993815104166572e+02
1.648002513234536886e+09,-1.550000000000000000e+02,0.000000000000000000e+00,1.020601817539759963e+02
1.648002513235976934e+09,-1.410000000000000000e+02,0.000000000000000000e+00,9.600321451822915719e+01
1.648002513237506151e+09,-1.260000000000000000e+02,0.000000000000000000e+00,1.092297690255301319e+02
1.648002513238991976e+09,-1.110000000000000000e+02,0.000000000000000000e+00,9.905497233072915719e+01
1.648002513240332127e+09,-9.800000000000000000e+01,0.000000000000000000e+00,8.934338887532551610e+01
1.648002513241618872e+09,-8.500000000000000000e+01,0.000000000000000000e+00,9.898039010854867570e+01
1.648002513243134022e+09,-7.000000000000000000e+01,0.000000000000000000e+00,1.165500053992638243e+02
1.648002513244750023e+09,-5.400000000000000000e+01,0.000000000000000000e+00,1.077334086100260464e+02
1.648002513246272087e+09,-3.800000000000000000e+01,0.000000000000000000e+00,9.512901306152343750e+01
1.648002513247797966e+09,-2.300000000000000000e+01,0.000000000000000000e+00,9.536743164062500000e+01
1.648002513249332905e+09,-8.000000000000000000e+00,0.000000000000000000e+00,1.023292541503906392e+02
1.648002513250844955e+09,7.000000000000000000e+00,0.000000000000000000e+00,1.008033752441406250e+02
