1.647990717754682779e+09,-8.600000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647990717755899906e+09,-7.300000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990717757316113e+09,-5.800000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647990717758575201e+09,-4.500000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647990717759778023e+09,-3.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990717761250973e+09,-1.700000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02
1.647990717762578011e+09,-4.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02
1.647990717763749838e+09,8.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02
1.647990717764873981e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990717766088009e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990717767271996e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990717768581867e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647990717770074129e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
1.647990717771304846e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990717772566080e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647990717773705959e+09,1.100000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990717775006056e+09,1.230000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990717776746035e+09,1.410000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02
1.647990717778153896e+09,1.550000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990717779514074e+09,1.680000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990717780871868e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990717782081127e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990717783216238e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990717784489870e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990717785682917e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990717786831141e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990717788047791e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990717789206028e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990717790330172e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990717791515827e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990717792930126e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990717794301033e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990717795489073e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990717796635866e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990717797762156e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990717798856020e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990717800033092e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990717801241159e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990717802388906e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990717803608179e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990717804898024e+09,4.080000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990717806099892e+09,4.180000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990717807523012e+09,4.300000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990717808955908e+09,4.420000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990717810191154e+09,4.520000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990717811388016e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990717812528849e+09,4.710000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990717813637018e+09,4.800000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990717814805031e+09,4.900000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990717815937996e+09,4.980000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990717817137003e+09,5.070000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990717818263054e+09,5.160000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990717819392920e+09,5.250000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990717820797920e+09,5.340000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990717822052002e+09,5.440000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990717823623896e+09,5.550000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990717826438904e+09,5.740000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
1.647990717827898026e+09,5.840000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990717829364061e+09,5.940000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990717830661058e+09,6.020000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990717831927061e+09,6.100000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990717833336115e+09,6.180000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990717834516048e+09,6.250000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990717835697889e+09,6.310000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990717836958885e+09,6.390000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990717838364840e+09,6.470000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990717839593887e+09,6.540000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990717841289043e+09,6.630000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647990717843161106e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02
1.647990717844599009e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990717845858097e+09,6.850000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990717847053051e+09,6.910000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990717848250866e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990717849482059e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990717850878954e+09,7.070000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990717852056026e+09,7.110000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990717853250027e+09,7.170000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990717854526043e+09,7.220000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990717855808973e+09,7.260000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990717857353926e+09,7.310000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990717858828068e+09,7.360000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990717860101223e+09,7.400000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990717861330986e+09,7.440000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990717862493038e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990717863837957e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990717865104914e+09,7.540000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990717866298199e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990717867479086e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990717868613958e+09,7.630000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990717869808197e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990717870931864e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990717872241974e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990717873456955e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990717874814034e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990717876175165e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990717877520800e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990717878738880e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990717879901886e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990717881031990e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990717882234812e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990717883376837e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990717884774923e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990717886226892e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990717887487888e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990717888679028e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990717889863968e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990717891072035e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990717892405987e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990717893742085e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990717894995928e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990717896193981e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990717897331953e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990717898557901e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990717899708986e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990717900922775e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990717902081966e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990717903195858e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990717904383898e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990717905641079e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990717906808138e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990717907943010e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990717909181833e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990717910693884e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990717912332058e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647990717913502932e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990717914673805e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990717915797949e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990717916988850e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990717918236017e+09,7.660000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990717919400930e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990717920528889e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990717921893835e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990717923109055e+09,7.590000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990717924463034e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990717925945044e+09,7.540000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990717927153826e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990717928297997e+09,7.490000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990717929575920e+09,7.460000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990717930954933e+09,7.440000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990717932297945e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990717933711767e+09,7.390000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990717935224056e+09,7.360000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990717936418056e+09,7.340000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990717937978029e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647990717939483881e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990717940743923e+09,7.250000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990717942493916e+09,7.220000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647990717944413900e+09,7.180000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02
1.647990717945861101e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990717947243929e+09,7.130000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990717948613167e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990717949864864e+09,7.080000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990717951050043e+09,7.060000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990717952203035e+09,7.040000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990717953434229e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990717954581022e+09,6.990000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990717955806017e+09,6.970000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990717957077980e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990717958425045e+09,6.940000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990717959704161e+09,6.910000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990717961018801e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990717962533951e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990717963788986e+09,6.850000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990717965051889e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990717966253042e+09,6.820000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990717967525005e+09,6.800000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990717968741894e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990717970004082e+09,6.760000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990717971282959e+09,6.750000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990717972476959e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990717973886013e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990717975080013e+09,6.720000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990717976240158e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990717977364063e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990717978553057e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990717979683161e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990717980878115e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990717982009172e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990717983215094e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990717984361887e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990717985456228e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990717986639023e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990717987864971e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990717989283085e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990717990428925e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990717991585016e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990717992805004e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990717994123936e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990717995431900e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990717996675014e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990717998013020e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990717999112844e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990718000309944e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990718001707077e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990718002874851e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990718004249096e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990718005884886e+09,6.760000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647990718007324934e+09,6.780000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990718008506775e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990718009737968e+09,6.810000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990718010969162e+09,6.820000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990718012229204e+09,6.840000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990718013546944e+09,6.870000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990718014955044e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990718016113997e+09,6.910000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990718017294168e+09,6.940000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990718018517017e+09,6.970000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990718019696951e+09,6.990000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990718021111965e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990718022479057e+09,7.050000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990718023877859e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990718025114775e+09,7.130000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990718027005911e+09,7.180000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02
1.647990718028344154e+09,7.220000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990718029701948e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990718031070948e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990718032432795e+09,7.350000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990718033615828e+09,7.390000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990718034764051e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990718035937071e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990718037106991e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990718038472891e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990718039736032e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990718040997982e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990718042423964e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990718043897152e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990718045324087e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990718046928883e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647990718048370838e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990718049643993e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990718051087141e+09,8.070000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990718052338839e+09,8.130000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990718053841829e+09,8.190000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990718055063963e+09,8.240000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990718056263924e+09,8.300000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990718057402849e+09,8.360000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990718058499098e+09,8.410000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990718059900999e+09,8.480000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990718061151028e+09,8.540000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990718062377930e+09,8.600000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990718063549042e+09,8.660000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990718064682961e+09,8.720000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990718065793991e+09,8.770000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990718067078829e+09,8.830000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990718068253040e+09,8.900000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990718069401026e+09,8.960000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990718070642948e+09,9.020000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990718071749210e+09,9.080000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990718073231220e+09,9.160000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990718074409008e+09,9.230000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990718075800180e+09,9.290000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990718077104807e+09,9.360000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990718078259945e+09,9.420000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990718079606056e+09,9.490000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990718080741167e+09,9.550000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990718081862926e+09,9.620000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990718083060980e+09,9.690000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990718084314823e+09,9.750000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990718085490942e+09,9.810000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990718086661100e+09,9.870000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990718087996006e+09,9.940000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990718089341879e+09,1.002000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990718090510130e+09,1.007000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990718091673136e+09,1.014000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990718092864037e+09,1.021000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990718094213009e+09,1.028000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990718095623970e+09,1.035000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647990718096861839e+09,1.042000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990718098082066e+09,1.048000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990718099515915e+09,1.056000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647990718100891829e+09,1.063000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647990718102134943e+09,1.070000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990718103240013e+09,1.074000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990718104605913e+09,1.082000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990718105762005e+09,1.087000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990718106909990e+09,1.093000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990718108152151e+09,1.100000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990718109454155e+09,1.107000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647990718110799789e+09,1.112000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990718111927032e+09,1.118000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990718113284111e+09,1.124000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990718114404202e+09,1.130000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990718115509987e+09,1.135000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990718116871834e+09,1.141000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990718118072033e+09,1.146000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990718119255066e+09,1.151000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990718120713949e+09,1.157000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647990718121912003e+09,1.163000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990718123116970e+09,1.167000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990718124284983e+09,1.172000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990718125494003e+09,1.177000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
