1.224649596214294434e+01,0.000000000000000000e+00,7.000000000000000000e+01,7.887017567952474906e+01
1.224808907508850098e+01,0.000000000000000000e+00,3.800000000000000000e+01,9.493492915712553781e+01
1.224939012527465820e+01,0.000000000000000000e+00,1.200000000000000000e+01,7.516351854478990901e+01
1.225070381164550781e+01,0.000000000000000000e+00,-1.400000000000000000e+01,8.237697970482611254e+01
1.225183987617492676e+01,0.000000000000000000e+00,-3.700000000000000000e+01,7.664724288448209677e+01
1.225297594070434570e+01,0.000000000000000000e+00,-6.000000000000000000e+01,8.057373319353376928e+01
1.225411605834960938e+01,0.000000000000000000e+00,-8.300000000000000000e+01,8.071848733084542005e+01
1.225529599189758301e+01,0.000000000000000000e+00,-1.060000000000000000e+02,8.214048385620117188e+01
1.225665473937988281e+01,0.000000000000000000e+00,-1.340000000000000000e+02,8.852669579642159192e+01
1.225800609588623047e+01,0.000000000000000000e+00,-1.610000000000000000e+02,8.095019716205018767e+01
1.225919985771179199e+01,0.000000000000000000e+00,-1.850000000000000000e+02,7.730505704879760742e+01
1.226032686233520508e+01,0.000000000000000000e+00,-2.070000000000000000e+02,7.886222839355468750e+01
1.226152706146240234e+01,0.000000000000000000e+00,-2.310000000000000000e+02,8.445181952582464646e+01
1.226287579536437988e+01,0.000000000000000000e+00,-2.580000000000000000e+02,8.650806558543237657e+01
1.226408600807189941e+01,0.000000000000000000e+00,-2.820000000000000000e+02,7.781914710998535156e+01
1.226529884338378906e+01,0.000000000000000000e+00,-3.060000000000000000e+02,8.182190730653960031e+01
1.226655006408691406e+01,0.000000000000000000e+00,-3.300000000000000000e+02,8.314554148706896797e+01
1.226774883270263672e+01,0.000000000000000000e+00,-3.540000000000000000e+02,8.133684881802263078e+01
1.226901984214782715e+01,0.000000000000000000e+00,-3.790000000000000000e+02,8.382791190311826313e+01
1.227029776573181152e+01,0.000000000000000000e+00,-4.040000000000000000e+02,8.259745279947915719e+01
1.227149891853332520e+01,0.000000000000000000e+00,-4.270000000000000000e+02,8.003842671712240531e+01
1.227284407615661621e+01,0.000000000000000000e+00,-4.530000000000000000e+02,8.804134368896484375e+01
1.227425003051757812e+01,0.000000000000000000e+00,-4.800000000000000000e+02,8.535336648264238590e+01
1.227606606483459473e+01,0.000000000000000000e+00,-5.150000000000000000e+02,9.675107240676879883e+01
1.227738690376281738e+01,0.000000000000000000e+00,-5.400000000000000000e+02,7.302097320556640625e+01
1.227861094474792480e+01,0.000000000000000000e+00,-5.630000000000000000e+02,8.080136617024740531e+01
1.227983999252319336e+01,0.000000000000000000e+00,-5.860000000000000000e+02,8.389456340244838373e+01
1.228102183341979980e+01,0.000000000000000000e+00,-6.080000000000000000e+02,8.220860345023018567e+01
1.228238987922668457e+01,0.000000000000000000e+00,-6.330000000000000000e+02,9.066836321795427978e+01
1.228375983238220215e+01,0.000000000000000000e+00,-6.590000000000000000e+02,8.566510518391928031e+01
1.228512310981750488e+01,0.000000000000000000e+00,-6.830000000000000000e+02,8.397669146137852181e+01
1.228637099266052246e+01,0.000000000000000000e+00,-7.060000000000000000e+02,8.303044286267510188e+01
1.228749489784240723e+01,0.000000000000000000e+00,-7.260000000000000000e+02,8.013947078159877435e+01
1.228887081146240234e+01,0.000000000000000000e+00,-7.510000000000000000e+02,9.503654479980468750e+01
1.229004096984863281e+01,0.000000000000000000e+00,-7.720000000000000000e+02,7.900527954101562500e+01
1.229129505157470703e+01,0.000000000000000000e+00,-7.940000000000000000e+02,8.823391254131610140e+01
1.229245376586914062e+01,0.000000000000000000e+00,-8.140000000000000000e+02,8.291534423828125000e+01
1.229357695579528809e+01,0.000000000000000000e+00,-8.330000000000000000e+02,8.492759704589843750e+01
1.229476881027221680e+01,0.000000000000000000e+00,-8.530000000000000000e+02,8.966060320536294626e+01
1.229619503021240234e+01,0.000000000000000000e+00,-8.780000000000000000e+02,9.704879760742187500e+01
1.229741096496582031e+01,0.000000000000000000e+00,-8.980000000000000000e+02,8.053115844726562500e+01
1.229878091812133789e+01,0.000000000000000000e+00,-9.210000000000000000e+02,9.479812622070312500e+01
1.230026698112487793e+01,0.000000000000000000e+00,-9.450000000000000000e+02,9.307367869785853998e+01
1.230138802528381348e+01,0.000000000000000000e+00,-9.630000000000000000e+02,7.865669513570850313e+01
1.230254578590393066e+01,0.000000000000000000e+00,-9.810000000000000000e+02,9.033741826596467206e+01
1.230372285842895508e+01,0.000000000000000000e+00,-1.000000000000000000e+03,9.117706630540931201e+01
1.230509901046752930e+01,0.000000000000000000e+00,-1.021000000000000000e+03,9.733966827392578125e+01
1.230629181861877441e+01,0.000000000000000000e+00,-1.040000000000000000e+03,8.587723658635066215e+01
1.230765700340270996e+01,0.000000000000000000e+00,-1.060000000000000000e+03,9.688269933064779593e+01
1.230890083312988281e+01,0.000000000000000000e+00,-1.079000000000000000e+03,8.975318908691406250e+01
1.231007695198059082e+01,0.000000000000000000e+00,-1.096000000000000000e+03,8.900495211283364938e+01
1.231126284599304199e+01,0.000000000000000000e+00,-1.114000000000000000e+03,9.390427329323509298e+01
1.231247687339782715e+01,0.000000000000000000e+00,-1.131000000000000000e+03,9.278380020805028039e+01
1.231380891799926758e+01,0.000000000000000000e+00,-1.150000000000000000e+03,1.005474818836559052e+02
1.231501698493957520e+01,0.000000000000000000e+00,-1.167000000000000000e+03,9.033612251281738281e+01
1.231653285026550293e+01,0.000000000000000000e+00,-1.187000000000000000e+03,1.089029693603515625e+02
1.231766510009765625e+01,0.000000000000000000e+00,-1.202000000000000000e+03,8.528999328613281250e+01
1.231884908676147461e+01,0.000000000000000000e+00,-1.218000000000000000e+03,9.919933319091796875e+01
1.232021403312683105e+01,0.000000000000000000e+00,-1.236000000000000000e+03,1.049974459693545441e+02
1.232146406173706055e+01,0.000000000000000000e+00,-1.251000000000000000e+03,9.434907000997792181e+01
1.232289004325866699e+01,0.000000000000000000e+00,-1.269000000000000000e+03,1.112990760803222656e+02
1.232425999641418457e+01,0.000000000000000000e+00,-1.286000000000000000e+03,9.956318067467731225e+01
1.232557177543640137e+01,0.000000000000000000e+00,-1.301000000000000000e+03,9.962631919167259298e+01
1.232673883438110352e+01,0.000000000000000000e+00,-1.315000000000000000e+03,9.835294723510742188e+01
1.232797908782958984e+01,0.000000000000000000e+00,-1.329000000000000000e+03,1.052764972887541148e+02
1.232928991317749023e+01,0.000000000000000000e+00,-1.343000000000000000e+03,1.089908077842310803e+02
1.233050584793090820e+01,0.000000000000000000e+00,-1.356000000000000000e+03,1.039965659693667703e+02
1.233195805549621582e+01,0.000000000000000000e+00,-1.372000000000000000e+03,1.206781980726454009e+02
1.233334803581237793e+01,0.000000000000000000e+00,-1.386000000000000000e+03,1.061895388648623566e+02
1.233463883399963379e+01,0.000000000000000000e+00,-1.399000000000000000e+03,1.079367466976768100e+02
1.233582496643066406e+01,0.000000000000000000e+00,-1.410000000000000000e+03,1.058962461683485259e+02
1.233697581291198730e+01,0.000000000000000000e+00,-1.421000000000000000e+03,1.119279050827026367e+02
1.233816385269165039e+01,0.000000000000000000e+00,-1.432000000000000000e+03,1.142524862289428711e+02
1.233928489685058594e+01,0.000000000000000000e+00,-1.442000000000000000e+03,1.100652599334716797e+02
1.234048795700073242e+01,0.000000000000000000e+00,-1.452000000000000000e+03,1.202040100097656250e+02
1.234164977073669434e+01,0.000000000000000000e+00,-1.462000000000000000e+03,1.174542490641276089e+02
1.234281492233276367e+01,0.000000000000000000e+00,-1.471000000000000000e+03,1.176767730712890625e+02
1.234405612945556641e+01,0.000000000000000000e+00,-1.481000000000000000e+03,1.286576516287667573e+02
1.234544205665588379e+01,0.000000000000000000e+00,-1.491000000000000000e+03,1.323951466878255019e+02
1.234670782089233398e+01,0.000000000000000000e+00,-1.500000000000000000e+03,1.243842824300130161e+02
1.234793710708618164e+01,0.000000000000000000e+00,-1.508000000000000000e+03,1.278061567034040138e+02
1.234928798675537109e+01,0.000000000000000000e+00,-1.517000000000000000e+03,1.439138207068810118e+02
1.235049700736999512e+01,0.000000000000000000e+00,-1.525000000000000000e+03,1.263586153302873925e+02
1.235184407234191895e+01,0.000000000000000000e+00,-1.533000000000000000e+03,1.436203824556790778e+02
1.235310196876525879e+01,0.000000000000000000e+00,-1.540000000000000000e+03,1.367612633338341368e+02
1.235445404052734375e+01,0.000000000000000000e+00,-1.547000000000000000e+03,1.526726468404133925e+02
1.235585999488830566e+01,0.000000000000000000e+00,-1.554000000000000000e+03,1.571628634134928575e+02
1.235740113258361816e+01,0.000000000000000000e+00,-1.561000000000000000e+03,1.684281412760416572e+02
1.235878396034240723e+01,0.000000000000000000e+00,-1.567000000000000000e+03,1.552356465657551894e+02
1.236012887954711914e+01,0.000000000000000000e+00,-1.572000000000000000e+03,1.622653822465376265e+02
1.236133790016174316e+01,0.000000000000000000e+00,-1.576000000000000000e+03,1.609020614624023438e+02
1.236253786087036133e+01,0.000000000000000000e+00,-1.580000000000000000e+03,1.733289676242404482e+02
1.236381697654724121e+01,0.000000000000000000e+00,-1.584000000000000000e+03,1.821239640977647696e+02
1.236521601676940918e+01,0.000000000000000000e+00,-1.588000000000000000e+03,1.954489135742187500e+02
1.236663603782653809e+01,0.000000000000000000e+00,-1.591000000000000000e+03,1.977801174587673643e+02
1.236804199218750000e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.157442951202392578e+02
1.236941790580749512e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.119892024993896484e+02
1.237077307701110840e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.335958862304687500e+02
1.237215781211853027e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.378193010602678612e+02
1.237344193458557129e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.540204111735025947e+02
1.237473487854003906e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.554906590779622491e+02
1.237606406211853027e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.058367156982421875e+02
1.237722277641296387e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.717428588867187500e+02
1.237842679023742676e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.406689707438150947e+02
1.237971496582031250e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.976351165771484375e+02
1.238115406036376953e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.455849347795758888e+02
1.238258886337280273e+01,0.000000000000000000e+00,-1.593000000000000000e+03,2.449718584333147362e+02
1.238414478302001953e+01,0.000000000000000000e+00,-1.589000000000000000e+03,2.622742353166852354e+02
1.238550400733947754e+01,0.000000000000000000e+00,-1.586000000000000000e+03,1.910249243842230840e+02
1.238679695129394531e+01,0.000000000000000000e+00,-1.582000000000000000e+03,2.016179943084716797e+02
1.238820672035217285e+01,0.000000000000000000e+00,-1.578000000000000000e+03,1.966410064697265625e+02
1.238951086997985840e+01,0.000000000000000000e+00,-1.573000000000000000e+03,1.849055141872829893e+02
1.239070200920104980e+01,0.000000000000000000e+00,-1.569000000000000000e+03,1.591139221191406250e+02
1.239194083213806152e+01,0.000000000000000000e+00,-1.564000000000000000e+03,1.776469930013020928e+02
1.239318299293518066e+01,0.000000000000000000e+00,-1.558000000000000000e+03,1.642160797119140625e+02
1.239469099044799805e+01,0.000000000000000000e+00,-1.551000000000000000e+03,1.770906829833984375e+02
1.239603304862976074e+01,0.000000000000000000e+00,-1.544000000000000000e+03,1.518381818135579238e+02
1.239724493026733398e+01,0.000000000000000000e+00,-1.538000000000000000e+03,1.409901364644368300e+02
1.239846611022949219e+01,0.000000000000000000e+00,-1.531000000000000000e+03,1.510163601962002815e+02
1.239993095397949219e+01,0.000000000000000000e+00,-1.522000000000000000e+03,1.620703125000000000e+02
1.240125203132629395e+01,0.000000000000000000e+00,-1.514000000000000000e+03,1.343626676286969825e+02
1.240245890617370605e+01,0.000000000000000000e+00,-1.506000000000000000e+03,1.328365267240084222e+02
1.240382599830627441e+01,0.000000000000000000e+00,-1.496000000000000000e+03,1.451609332744891958e+02
1.240521812438964844e+01,0.000000000000000000e+00,-1.486000000000000000e+03,1.328084055582682481e+02
1.240656590461730957e+01,0.000000000000000000e+00,-1.476000000000000000e+03,1.298520151774088731e+02
1.240783691406250000e+01,0.000000000000000000e+00,-1.466000000000000000e+03,1.247339630126953125e+02
1.240906381607055664e+01,0.000000000000000000e+00,-1.456000000000000000e+03,1.217934672037760464e+02
1.241023898124694824e+01,0.000000000000000000e+00,-1.446000000000000000e+03,1.183443450927734375e+02
1.241139197349548340e+01,0.000000000000000000e+00,-1.436000000000000000e+03,1.168661499023437500e+02
1.241266393661499023e+01,0.000000000000000000e+00,-1.424000000000000000e+03,1.247975413004557339e+02
1.241405105590820312e+01,0.000000000000000000e+00,-1.411000000000000000e+03,1.215952525419347410e+02
1.241531896591186523e+01,0.000000000000000000e+00,-1.399000000000000000e+03,1.104394446478949590e+02
1.241664481163024902e+01,0.000000000000000000e+00,-1.386000000000000000e+03,1.179909246108111205e+02
1.241779303550720215e+01,0.000000000000000000e+00,-1.374000000000000000e+03,1.037902153862847285e+02
1.241916990280151367e+01,0.000000000000000000e+00,-1.360000000000000000e+03,1.209921937830307854e+02
1.242030906677246094e+01,0.000000000000000000e+00,-1.348000000000000000e+03,9.995599847090872458e+01
1.242145490646362305e+01,0.000000000000000000e+00,-1.335000000000000000e+03,1.074023347742417229e+02
1.242259979248046875e+01,0.000000000000000000e+00,-1.322000000000000000e+03,1.036047787136501768e+02
1.242375183105468750e+01,0.000000000000000000e+00,-1.309000000000000000e+03,1.040021430121527715e+02
1.242486882209777832e+01,0.000000000000000000e+00,-1.296000000000000000e+03,1.020550579494900205e+02
1.242598700523376465e+01,0.000000000000000000e+00,-1.283000000000000000e+03,1.021212853325737910e+02
1.242711186408996582e+01,0.000000000000000000e+00,-1.269000000000000000e+03,1.024921586778428804e+02
1.242824697494506836e+01,0.000000000000000000e+00,-1.255000000000000000e+03,9.974267658434416717e+01
1.242935085296630859e+01,0.000000000000000000e+00,-1.241000000000000000e+03,9.809884322317023475e+01
1.243064284324645996e+01,0.000000000000000000e+00,-1.225000000000000000e+03,1.079994884290193227e+02
1.243178892135620117e+01,0.000000000000000000e+00,-1.210000000000000000e+03,9.457514808291480790e+01
1.243307995796203613e+01,0.000000000000000000e+00,-1.192000000000000000e+03,1.045518302917480469e+02
1.243441414833068848e+01,0.000000000000000000e+00,-1.174000000000000000e+03,9.800827689792799902e+01
1.243559098243713379e+01,0.000000000000000000e+00,-1.158000000000000000e+03,9.116670028023096961e+01
1.243671607971191406e+01,0.000000000000000000e+00,-1.142000000000000000e+03,9.357606070382254870e+01
1.243785285949707031e+01,0.000000000000000000e+00,-1.126000000000000000e+03,9.413237072172618980e+01
1.243902277946472168e+01,0.000000000000000000e+00,-1.110000000000000000e+03,9.571047465006509469e+01
1.244047474861145020e+01,0.000000000000000000e+00,-1.088000000000000000e+03,1.091413879394531250e+02
1.244173479080200195e+01,0.000000000000000000e+00,-1.070000000000000000e+03,8.666822927969474222e+01
1.244309711456298828e+01,0.000000000000000000e+00,-1.049000000000000000e+03,9.923146786897078186e+01
1.244440913200378418e+01,0.000000000000000000e+00,-1.029000000000000000e+03,9.046220926138070695e+01
1.244563508033752441e+01,0.000000000000000000e+00,-1.010000000000000000e+03,8.903793334960937500e+01
1.244692301750183105e+01,0.000000000000000000e+00,-9.900000000000000000e+02,9.366404851277670218e+01
1.244829893112182617e+01,0.000000000000000000e+00,-9.680000000000000000e+02,9.503654479980468750e+01
1.244947195053100586e+01,0.000000000000000000e+00,-9.490000000000000000e+02,8.344516330295138573e+01
1.245059084892272949e+01,0.000000000000000000e+00,-9.310000000000000000e+02,8.662076632181802438e+01
1.245173597335815430e+01,0.000000000000000000e+00,-9.120000000000000000e+02,8.978801893151324975e+01
1.245291185379028320e+01,0.000000000000000000e+00,-8.920000000000000000e+02,8.899501800537109375e+01
1.245408987998962402e+01,0.000000000000000000e+00,-8.730000000000000000e+02,8.712104797363281250e+01
1.245525884628295898e+01,0.000000000000000000e+00,-8.530000000000000000e+02,8.870692888895669626e+01
1.245642089843750000e+01,0.000000000000000000e+00,-8.330000000000000000e+02,8.648208618164062500e+01
1.245758008956909180e+01,0.000000000000000000e+00,-8.130000000000000000e+02,8.636764526367187500e+01
1.245871591567993164e+01,0.000000000000000000e+00,-7.930000000000000000e+02,8.543304443359375000e+01
1.245986199378967285e+01,0.000000000000000000e+00,-7.730000000000000000e+02,8.584312438964843750e+01
1.246100091934204102e+01,0.000000000000000000e+00,-7.530000000000000000e+02,8.555702209472656250e+01
1.246214890480041504e+01,0.000000000000000000e+00,-7.330000000000000000e+02,8.591941833496093750e+01
1.246339893341064453e+01,0.000000000000000000e+00,-7.100000000000000000e+02,9.000114440917968750e+01
1.246483302116394043e+01,0.000000000000000000e+00,-6.840000000000000000e+02,9.121741976056779322e+01
1.246606683731079102e+01,0.000000000000000000e+00,-6.620000000000000000e+02,7.980052086614793438e+01
1.246749377250671387e+01,0.000000000000000000e+00,-6.360000000000000000e+02,9.284945170084634469e+01
1.246867203712463379e+01,0.000000000000000000e+00,-6.140000000000000000e+02,7.800853606193297196e+01
1.246982598304748535e+01,0.000000000000000000e+00,-5.920000000000000000e+02,8.273873788339119528e+01
1.247101783752441406e+01,0.000000000000000000e+00,-5.700000000000000000e+02,8.414275840476707913e+01
1.247222590446472168e+01,0.000000000000000000e+00,-5.470000000000000000e+02,8.474322001139321969e+01
1.247335076332092285e+01,0.000000000000000000e+00,-5.260000000000000000e+02,8.017353057861328125e+01
1.247451806068420410e+01,0.000000000000000000e+00,-5.040000000000000000e+02,8.489605243389422640e+01
1.247586512565612793e+01,0.000000000000000000e+00,-4.780000000000000000e+02,8.989129525643807028e+01
1.247707891464233398e+01,0.000000000000000000e+00,-4.550000000000000000e+02,7.915448342600176090e+01
1.247826695442199707e+01,0.000000000000000000e+00,-4.320000000000000000e+02,8.242999213082450183e+01
1.247951889038085938e+01,0.000000000000000000e+00,-4.070000000000000000e+02,8.471199853079659192e+01
1.248087286949157715e+01,0.000000000000000000e+00,-3.810000000000000000e+02,8.513263702392578125e+01
1.248226308822631836e+01,0.000000000000000000e+00,-3.540000000000000000e+02,8.484576563681325467e+01
1.248346495628356934e+01,0.000000000000000000e+00,-3.300000000000000000e+02,7.755837678909301758e+01
1.248474502563476562e+01,0.000000000000000000e+00,-3.050000000000000000e+02,8.414032245504444063e+01
1.248606991767883301e+01,0.000000000000000000e+00,-2.790000000000000000e+02,8.416306813557943656e+01
1.248752689361572266e+01,0.000000000000000000e+00,-2.500000000000000000e+02,8.699922377063381873e+01
1.248876786231994629e+01,0.000000000000000000e+00,-2.250000000000000000e+02,7.649907953598921040e+01
1.248999691009521484e+01,0.000000000000000000e+00,-2.010000000000000000e+02,8.096825917561849906e+01
1.249114298820495605e+01,0.000000000000000000e+00,-1.780000000000000000e+02,7.951993481866244906e+01
1.249228501319885254e+01,0.000000000000000000e+00,-1.550000000000000000e+02,8.078660692487443384e+01
1.249342799186706543e+01,0.000000000000000000e+00,-1.320000000000000000e+02,8.082066672188895495e+01
1.249470782279968262e+01,0.000000000000000000e+00,-1.060000000000000000e+02,8.570824759347098620e+01
1.249592399597167969e+01,0.000000000000000000e+00,-8.200000000000000000e+01,7.923139264506679069e+01
1.249743890762329102e+01,0.000000000000000000e+00,-5.100000000000000000e+01,9.223833281418373531e+01
1.249923777580261230e+01,0.000000000000000000e+00,-1.500000000000000000e+01,8.996856053670248343e+01
1.250049304962158203e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.061643460901771618e+01
1.250165081024169922e+01,0.000000000000000000e+00,3.300000000000000000e+01,7.859202067057290719e+01
1.250284695625305176e+01,0.000000000000000000e+00,5.700000000000000000e+01,8.271950040544783178e+01
1.250401687622070312e+01,0.000000000000000000e+00,8.100000000000000000e+01,8.034206785004714391e+01
1.250519609451293945e+01,0.000000000000000000e+00,1.040000000000000000e+02,8.066269973228718015e+01
1.250645613670349121e+01,0.000000000000000000e+00,1.300000000000000000e+02,8.500150680541992188e+01
1.250781393051147461e+01,0.000000000000000000e+00,1.570000000000000000e+02,8.379980025752897177e+01
1.250904703140258789e+01,0.000000000000000000e+00,1.820000000000000000e+02,7.853440284729003906e+01
1.251041483879089355e+01,0.000000000000000000e+00,2.090000000000000000e+02,8.559357961018881156e+01
1.251158404350280762e+01,0.000000000000000000e+00,2.320000000000000000e+02,7.653764724731445312e+01
1.251270890235900879e+01,0.000000000000000000e+00,2.540000000000000000e+02,8.017353057861328125e+01
1.251395893096923828e+01,0.000000000000000000e+00,2.790000000000000000e+02,8.629735593442563868e+01
1.251507878303527832e+01,0.000000000000000000e+00,3.010000000000000000e+02,7.732840220133462594e+01
1.251644396781921387e+01,0.000000000000000000e+00,3.280000000000000000e+02,9.056239940502024410e+01
1.251784181594848633e+01,0.000000000000000000e+00,3.560000000000000000e+02,8.368275403976440430e+01
1.251955199241638184e+01,0.000000000000000000e+00,3.890000000000000000e+02,9.182352933016690599e+01
1.252099895477294922e+01,0.000000000000000000e+00,4.170000000000000000e+02,7.807795675177322892e+01
1.252224087715148926e+01,0.000000000000000000e+00,4.410000000000000000e+02,7.763401147091028065e+01
1.252346706390380859e+01,0.000000000000000000e+00,4.650000000000000000e+02,8.228230180411503625e+01
1.252479791641235352e+01,0.000000000000000000e+00,4.910000000000000000e+02,8.589146581189385188e+01
1.252605104446411133e+01,0.000000000000000000e+00,5.140000000000000000e+02,8.042348554057460319e+01
1.252725791931152344e+01,0.000000000000000000e+00,5.370000000000000000e+02,8.310267312186104505e+01
1.252857708930969238e+01,0.000000000000000000e+00,5.620000000000000000e+02,8.711321422031947748e+01
1.252998590469360352e+01,0.000000000000000000e+00,5.890000000000000000e+02,8.696051279703775094e+01
1.253134894371032715e+01,0.000000000000000000e+00,6.140000000000000000e+02,8.259496927261352539e+01
1.253279376029968262e+01,0.000000000000000000e+00,6.410000000000000000e+02,8.816055297851562500e+01
1.253395509719848633e+01,0.000000000000000000e+00,6.620000000000000000e+02,7.629177808761596680e+01
1.253506994247436523e+01,0.000000000000000000e+00,6.830000000000000000e+02,8.287866445688101180e+01
1.253626799583435059e+01,0.000000000000000000e+00,7.040000000000000000e+02,8.607897538405198645e+01
1.253749775886535645e+01,0.000000000000000000e+00,7.260000000000000000e+02,8.729857811560998471e+01
1.253864288330078125e+01,0.000000000000000000e+00,7.470000000000000000e+02,8.241201612684461963e+01
1.253984689712524414e+01,0.000000000000000000e+00,7.680000000000000000e+02,8.630822401780348230e+01
1.254097580909729004e+01,0.000000000000000000e+00,7.880000000000000000e+02,8.341969123253454654e+01
1.254210400581359863e+01,0.000000000000000000e+00,8.080000000000000000e+02,8.512786865234375000e+01
1.254332113265991211e+01,0.000000000000000000e+00,8.290000000000000000e+02,8.868507385253906250e+01
1.254450201988220215e+01,0.000000000000000000e+00,8.490000000000000000e+02,8.541873931884765625e+01
1.254572486877441406e+01,0.000000000000000000e+00,8.700000000000000000e+02,8.891395568847656250e+01
1.254689192771911621e+01,0.000000000000000000e+00,8.890000000000000000e+02,8.488688248854417395e+01
1.254800891876220703e+01,0.000000000000000000e+00,9.080000000000000000e+02,8.654129346211752249e+01
1.254936075210571289e+01,0.000000000000000000e+00,9.300000000000000000e+02,9.632638931274414062e+01
1.255050086975097656e+01,0.000000000000000000e+00,9.490000000000000000e+02,8.222657945421006787e+01
1.255162191390991211e+01,0.000000000000000000e+00,9.670000000000000000e+02,8.671017328898111032e+01
1.255285406112670898e+01,0.000000000000000000e+00,9.860000000000000000e+02,9.357161812160325098e+01
1.255408000946044922e+01,0.000000000000000000e+00,1.006000000000000000e+03,9.108118057250976562e+01
1.255527186393737793e+01,0.000000000000000000e+00,1.024000000000000000e+03,8.767417907714843750e+01
1.255644702911376953e+01,0.000000000000000000e+00,1.042000000000000000e+03,9.109413810398268652e+01
1.255765390396118164e+01,0.000000000000000000e+00,1.060000000000000000e+03,9.247281945270040637e+01
1.255924201011657715e+01,0.000000000000000000e+00,1.084000000000000000e+03,1.090480937128481713e+02
1.256082201004028320e+01,0.000000000000000000e+00,1.107000000000000000e+03,9.448275598986396062e+01
1.256205797195434570e+01,0.000000000000000000e+00,1.125000000000000000e+03,8.414149693080356940e+01
1.256321692466735840e+01,0.000000000000000000e+00,1.142000000000000000e+03,9.038924839185631299e+01
1.256439590454101562e+01,0.000000000000000000e+00,1.158000000000000000e+03,9.358999425714665676e+01
1.256561470031738281e+01,0.000000000000000000e+00,1.175000000000000000e+03,9.803789411272322241e+01
1.256711292266845703e+01,0.000000000000000000e+00,1.195000000000000000e+03,1.081010159579190315e+02
1.256838297843933105e+01,0.000000000000000000e+00,1.212000000000000000e+03,9.080223083496093750e+01
1.256976485252380371e+01,0.000000000000000000e+00,1.230000000000000000e+03,1.028124583851207490e+02
1.257111978530883789e+01,0.000000000000000000e+00,1.247000000000000000e+03,9.891012108844259387e+01
1.257236790657043457e+01,0.000000000000000000e+00,1.263000000000000000e+03,9.673278461803090522e+01
1.257354283332824707e+01,0.000000000000000000e+00,1.277000000000000000e+03,9.594889322916665719e+01
1.257479810714721680e+01,0.000000000000000000e+00,1.292000000000000000e+03,1.060670431036698176e+02
1.257604789733886719e+01,0.000000000000000000e+00,1.307000000000000000e+03,1.024895095825195312e+02
1.257717084884643555e+01,0.000000000000000000e+00,1.320000000000000000e+03,9.614757537841796875e+01
1.257845711708068848e+01,0.000000000000000000e+00,1.334000000000000000e+03,1.114593463473849795e+02
1.257964277267456055e+01,0.000000000000000000e+00,1.347000000000000000e+03,1.024029259932668481e+02
1.258080315589904785e+01,0.000000000000000000e+00,1.360000000000000000e+03,1.044657346937391509e+02
1.258216190338134766e+01,0.000000000000000000e+00,1.374000000000000000e+03,1.154859712388780366e+02
1.258360195159912109e+01,0.000000000000000000e+00,1.388000000000000000e+03,1.157920114617598699e+02
1.258485198020935059e+01,0.000000000000000000e+00,1.401000000000000000e+03,1.057909794857627475e+02
1.258613896369934082e+01,0.000000000000000000e+00,1.413000000000000000e+03,1.114990827772352446e+02
1.258745598793029785e+01,0.000000000000000000e+00,1.425000000000000000e+03,1.174720135857077139e+02
1.258860182762145996e+01,0.000000000000000000e+00,1.436000000000000000e+03,1.074023347742417229e+02
1.258989286422729492e+01,0.000000000000000000e+00,1.447000000000000000e+03,1.206897878646850586e+02
1.259102988243103027e+01,0.000000000000000000e+00,1.456000000000000000e+03,1.110636377334594727e+02
1.259216594696044922e+01,0.000000000000000000e+00,1.466000000000000000e+03,1.211474663870675244e+02
1.259354281425476074e+01,0.000000000000000000e+00,1.477000000000000000e+03,1.317911529541015625e+02
1.259497499465942383e+01,0.000000000000000000e+00,1.487000000000000000e+03,1.295112752914428711e+02
1.259622979164123535e+01,0.000000000000000000e+00,1.497000000000000000e+03,1.236531321207682339e+02
1.259758687019348145e+01,0.000000000000000000e+00,1.506000000000000000e+03,1.304719034830729356e+02
1.259888696670532227e+01,0.000000000000000000e+00,1.515000000000000000e+03,1.328640365600585938e+02
1.260043907165527344e+01,0.000000000000000000e+00,1.524000000000000000e+03,1.508646392822265625e+02
1.260161685943603516e+01,0.000000000000000000e+00,1.531000000000000000e+03,1.241276986258370556e+02
1.260290575027465820e+01,0.000000000000000000e+00,1.539000000000000000e+03,1.474075698852539062e+02
1.260409688949584961e+01,0.000000000000000000e+00,1.545000000000000000e+03,1.316260939378004764e+02
1.260549879074096680e+01,0.000000000000000000e+00,1.552000000000000000e+03,1.674455677379261260e+02
1.260695815086364746e+01,0.000000000000000000e+00,1.559000000000000000e+03,1.616133435567219863e+02
1.260842180252075195e+01,0.000000000000000000e+00,1.565000000000000000e+03,1.619709714253743300e+02
1.260988116264343262e+01,0.000000000000000000e+00,1.571000000000000000e+03,1.726691020618785615e+02
