1.141565799713134766e+01,0.000000000000000000e+00,4.040000000000000000e+02,2.115420324152166245e+02
1.141719913482666016e+01,0.000000000000000000e+00,3.980000000000000000e+02,2.084281412760416572e+02
1.141857528686523438e+01,0.000000000000000000e+00,3.920000000000000000e+02,2.051047307794744370e+02
1.141997313499450684e+01,0.000000000000000000e+00,3.860000000000000000e+02,2.070771026611328125e+02
1.142149519920349121e+01,0.000000000000000000e+00,3.790000000000000000e+02,2.183694735440340935e+02
1.142288112640380859e+01,0.000000000000000000e+00,3.730000000000000000e+02,1.954939333597819200e+02
1.142413806915283203e+01,0.000000000000000000e+00,3.670000000000000000e+02,1.942675226384943130e+02
1.142565131187438965e+01,0.000000000000000000e+00,3.600000000000000000e+02,2.175675201416015625e+02
1.142729115486145020e+01,0.000000000000000000e+00,3.530000000000000000e+02,2.166535822550455634e+02
1.142846202850341797e+01,0.000000000000000000e+00,3.480000000000000000e+02,1.775728034973144531e+02
1.142979931831359863e+01,0.000000000000000000e+00,3.420000000000000000e+02,2.137289810180664062e+02
1.143107032775878906e+01,0.000000000000000000e+00,3.360000000000000000e+02,1.955463131991299690e+02
1.143231821060180664e+01,0.000000000000000000e+00,3.300000000000000000e+02,1.934438948197798140e+02
1.143367505073547363e+01,0.000000000000000000e+00,3.240000000000000000e+02,2.033491030606356560e+02
1.143482613563537598e+01,0.000000000000000000e+00,3.190000000000000000e+02,1.846440818093039979e+02
1.143600726127624512e+01,0.000000000000000000e+00,3.130000000000000000e+02,1.981125640869140625e+02
1.143738317489624023e+01,0.000000000000000000e+00,3.070000000000000000e+02,2.050830563631924690e+02
1.143876409530639648e+01,0.000000000000000000e+00,3.000000000000000000e+02,2.055382191051136260e+02
1.144012713432312012e+01,0.000000000000000000e+00,2.940000000000000000e+02,1.935865847269694200e+02
1.144133400917053223e+01,0.000000000000000000e+00,2.880000000000000000e+02,1.897158952192826860e+02
1.144253897666931152e+01,0.000000000000000000e+00,2.830000000000000000e+02,1.895424998890269990e+02
1.144371604919433594e+01,0.000000000000000000e+00,2.770000000000000000e+02,1.977072525024414062e+02
1.144501304626464844e+01,0.000000000000000000e+00,2.710000000000000000e+02,1.979088245738636260e+02
1.144621634483337402e+01,0.000000000000000000e+00,2.650000000000000000e+02,1.893907789750532515e+02
1.144748020172119141e+01,0.000000000000000000e+00,2.590000000000000000e+02,1.948960807106711854e+02
1.144901823997497559e+01,0.000000000000000000e+00,2.520000000000000000e+02,2.198216594349254365e+02
1.145045709609985352e+01,0.000000000000000000e+00,2.450000000000000000e+02,1.999046770731608262e+02
1.145172309875488281e+01,0.000000000000000000e+00,2.390000000000000000e+02,1.855002212524414062e+02
1.145292711257934570e+01,0.000000000000000000e+00,2.330000000000000000e+02,1.894558022238991271e+02
1.145413517951965332e+01,0.000000000000000000e+00,2.270000000000000000e+02,1.898242673006924690e+02
1.145544910430908203e+01,0.000000000000000000e+00,2.210000000000000000e+02,1.994477081298828125e+02
1.145683813095092773e+01,0.000000000000000000e+00,2.140000000000000000e+02,2.062751492587002815e+02
1.145822215080261230e+01,0.000000000000000000e+00,2.080000000000000000e+02,1.953349876403808594e+02
1.145959019660949707e+01,0.000000000000000000e+00,2.010000000000000000e+02,2.043678006258877815e+02
1.146105217933654785e+01,0.000000000000000000e+00,1.940000000000000000e+02,2.018318939208984375e+02
1.146235918998718262e+01,0.000000000000000000e+00,1.870000000000000000e+02,1.889175542195637831e+02
1.146354722976684570e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.790033149719238281e+02
1.146467399597167969e+01,0.000000000000000000e+00,1.760000000000000000e+02,1.926766204833984375e+02
1.146588110923767090e+01,0.000000000000000000e+00,1.700000000000000000e+02,1.897375696355646255e+02
1.146708917617797852e+01,0.000000000000000000e+00,1.640000000000000000e+02,1.898242673006924690e+02
1.146829795837402344e+01,0.000000000000000000e+00,1.580000000000000000e+02,1.898892905495383729e+02
1.146951603889465332e+01,0.000000000000000000e+00,1.520000000000000000e+02,1.907345927845348115e+02
1.147087121009826660e+01,0.000000000000000000e+00,1.460000000000000000e+02,2.031973821466619370e+02
1.147218823432922363e+01,0.000000000000000000e+00,1.390000000000000000e+02,1.997294755415483110e+02
1.147345423698425293e+01,0.000000000000000000e+00,1.330000000000000000e+02,1.855002212524414062e+02
1.147466611862182617e+01,0.000000000000000000e+00,1.270000000000000000e+02,1.901710579612038146e+02
1.147584009170532227e+01,0.000000000000000000e+00,1.210000000000000000e+02,1.867248257723721565e+02
1.147706222534179688e+01,0.000000000000000000e+00,1.150000000000000000e+02,1.911030578613281250e+02
1.147840833663940430e+01,0.000000000000000000e+00,1.080000000000000000e+02,2.023737543279474380e+02
1.147972297668457031e+01,0.000000000000000000e+00,1.020000000000000000e+02,1.895533370971679688e+02
1.148108410835266113e+01,0.000000000000000000e+00,9.500000000000000000e+01,2.037392425537109375e+02
1.148241710662841797e+01,0.000000000000000000e+00,8.800000000000000000e+01,1.910831896464030137e+02
1.148377704620361328e+01,0.000000000000000000e+00,8.100000000000000000e+01,1.933282979329426894e+02
1.148487401008605957e+01,0.000000000000000000e+00,7.600000000000000000e+01,1.714136568705241075e+02
1.148615598678588867e+01,0.000000000000000000e+00,6.900000000000000000e+01,2.081976699829101562e+02
1.148744392395019531e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.873280970255534044e+02
1.148869919776916504e+01,0.000000000000000000e+00,5.700000000000000000e+01,1.941158017245205940e+02
1.149024820327758789e+01,0.000000000000000000e+00,4.900000000000000000e+01,2.208186825838955940e+02
1.149163532257080078e+01,0.000000000000000000e+00,4.200000000000000000e+01,1.867014840932992854e+02
1.149285602569580078e+01,0.000000000000000000e+00,3.600000000000000000e+01,1.817252604166666856e+02
1.149398612976074219e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.827367331764914979e+02
1.149546813964843750e+01,0.000000000000000000e+00,2.300000000000000000e+01,2.147281716086647805e+02
1.149704337120056152e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.112692960103352959e+02
1.149856305122375488e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.968984633225661014e+02
1.150003194808959961e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.929920666034404917e+02
1.150155711174011230e+01,0.000000000000000000e+00,-8.000000000000000000e+00,2.070969708760579238e+02
1.150285410881042480e+01,0.000000000000000000e+00,-1.400000000000000000e+01,1.797690054086538396e+02
1.150421810150146484e+01,0.000000000000000000e+00,-2.100000000000000000e+01,2.039993355490944396e+02
1.150547313690185547e+01,0.000000000000000000e+00,-2.800000000000000000e+01,1.845862833658854356e+02
1.150666904449462891e+01,0.000000000000000000e+00,-3.400000000000000000e+01,1.796589660644531250e+02
1.150818419456481934e+01,0.000000000000000000e+00,-4.100000000000000000e+01,2.177409154718572495e+02
1.150968432426452637e+01,0.000000000000000000e+00,-4.900000000000000000e+01,2.050108083089192519e+02
1.151098608970642090e+01,0.000000000000000000e+00,-5.500000000000000000e+01,1.801358032226562500e+02
1.151218199729919434e+01,0.000000000000000000e+00,-6.100000000000000000e+01,1.887188720703125000e+02
1.151334023475646973e+01,0.000000000000000000e+00,-6.700000000000000000e+01,1.852943142977627815e+02
1.151452708244323730e+01,0.000000000000000000e+00,-7.300000000000000000e+01,1.878952442515980010e+02
1.151572513580322266e+01,0.000000000000000000e+00,-7.900000000000000000e+01,1.889139418168501265e+02
1.151693415641784668e+01,0.000000000000000000e+00,-8.500000000000000000e+01,1.899109649658203125e+02
1.151811623573303223e+01,0.000000000000000000e+00,-9.100000000000000000e+01,1.874617559259588120e+02
1.151933217048645020e+01,0.000000000000000000e+00,-9.700000000000000000e+01,1.905395230379971565e+02
1.152053809165954590e+01,0.000000000000000000e+00,-1.030000000000000000e+02,1.896291975541548140e+02
1.152173805236816406e+01,0.000000000000000000e+00,-1.090000000000000000e+02,1.890873371471058135e+02
1.152292418479919434e+01,0.000000000000000000e+00,-1.150000000000000000e+02,1.878302210027521255e+02
1.152413225173950195e+01,0.000000000000000000e+00,-1.210000000000000000e+02,1.898242673006924690e+02
1.152534031867980957e+01,0.000000000000000000e+00,-1.270000000000000000e+02,1.898242673006924690e+02
1.152652812004089355e+01,0.000000000000000000e+00,-1.330000000000000000e+02,1.879819419167258729e+02
1.152775120735168457e+01,0.000000000000000000e+00,-1.390000000000000000e+02,1.911897555264559685e+02
1.152907633781433105e+01,0.000000000000000000e+00,-1.450000000000000000e+02,2.004664056951349380e+02
1.153061223030090332e+01,0.000000000000000000e+00,-1.530000000000000000e+02,2.196265896883877815e+02
1.153177809715270996e+01,0.000000000000000000e+00,-1.590000000000000000e+02,1.696820655235877382e+02
1.153290319442749023e+01,0.000000000000000000e+00,-1.640000000000000000e+02,1.822815704345703125e+02
1.153405117988586426e+01,0.000000000000000000e+00,-1.700000000000000000e+02,1.947985458374023438e+02
1.153520011901855469e+01,0.000000000000000000e+00,-1.750000000000000000e+02,1.844490120627663146e+02
1.153654813766479492e+01,0.000000000000000000e+00,-1.820000000000000000e+02,2.148018646240234375e+02
1.153787708282470703e+01,0.000000000000000000e+00,-1.890000000000000000e+02,1.907454299926757812e+02
1.153927016258239746e+01,0.000000000000000000e+00,-1.950000000000000000e+02,1.960899798075358262e+02
1.154050612449645996e+01,0.000000000000000000e+00,-2.010000000000000000e+02,1.923601740056818130e+02
1.154172325134277344e+01,0.000000000000000000e+00,-2.070000000000000000e+02,1.906478951194069396e+02
1.154320216178894043e+01,0.000000000000000000e+00,-2.150000000000000000e+02,2.144464041969992820e+02
1.154465007781982422e+01,0.000000000000000000e+00,-2.220000000000000000e+02,1.913781562218299257e+02
1.154588222503662109e+01,0.000000000000000000e+00,-2.270000000000000000e+02,1.826789347330729356e+02
1.154701805114746094e+01,0.000000000000000000e+00,-2.330000000000000000e+02,1.935826110839843750e+02
1.154836916923522949e+01,0.000000000000000000e+00,-2.390000000000000000e+02,2.028289170698686235e+02
1.154951715469360352e+01,0.000000000000000000e+00,-2.450000000000000000e+02,1.843623143976384995e+02
1.155070424079895020e+01,0.000000000000000000e+00,-2.510000000000000000e+02,1.879169186678799690e+02
1.155189204216003418e+01,0.000000000000000000e+00,-2.560000000000000000e+02,1.879819419167258729e+02
1.155310010910034180e+01,0.000000000000000000e+00,-2.620000000000000000e+02,2.008066940307617188e+02
1.155434703826904297e+01,0.000000000000000000e+00,-2.680000000000000000e+02,1.933571971546519990e+02
1.155558300018310547e+01,0.000000000000000000e+00,-2.740000000000000000e+02,1.923601740056818130e+02
1.155681204795837402e+01,0.000000000000000000e+00,-2.800000000000000000e+02,1.917316159335049690e+02
1.155802106857299805e+01,0.000000000000000000e+00,-2.850000000000000000e+02,1.899109649658203125e+02
1.155936837196350098e+01,0.000000000000000000e+00,-2.920000000000000000e+02,2.147303390502929688e+02
1.156054234504699707e+01,0.000000000000000000e+00,-2.970000000000000000e+02,1.778310902913411269e+02
1.156170821189880371e+01,0.000000000000000000e+00,-3.020000000000000000e+02,1.965866851806640625e+02
1.156292605400085449e+01,0.000000000000000000e+00,-3.080000000000000000e+02,2.017842102050781250e+02
1.156427431106567383e+01,0.000000000000000000e+00,-3.140000000000000000e+02,2.025688240744850646e+02
1.156548714637756348e+01,0.000000000000000000e+00,-3.200000000000000000e+02,1.902577556263316865e+02
1.156669425964355469e+01,0.000000000000000000e+00,-3.260000000000000000e+02,1.897375696355646255e+02
1.156791496276855469e+01,0.000000000000000000e+00,-3.310000000000000000e+02,1.909730113636363740e+02
1.156928515434265137e+01,0.000000000000000000e+00,-3.370000000000000000e+02,2.170191574096679688e+02
1.157108306884765625e+01,0.000000000000000000e+00,-3.460000000000000000e+02,2.434467731822620635e+02
1.157255601882934570e+01,0.000000000000000000e+00,-3.520000000000000000e+02,1.852107129778180763e+02
1.157387900352478027e+01,0.000000000000000000e+00,-3.580000000000000000e+02,2.002713359485973115e+02
1.157503724098205566e+01,0.000000000000000000e+00,-3.630000000000000000e+02,1.852943142977627815e+02
1.157635211944580078e+01,0.000000000000000000e+00,-3.690000000000000000e+02,2.114878463745117188e+02
1.157793998718261719e+01,0.000000000000000000e+00,-3.760000000000000000e+02,2.243516124378551240e+02
1.157937407493591309e+01,0.000000000000000000e+00,-3.830000000000000000e+02,1.995073127746582031e+02
1.158087706565856934e+01,0.000000000000000000e+00,-3.890000000000000000e+02,2.052492268880208144e+02
1.158239412307739258e+01,0.000000000000000000e+00,-3.960000000000000000e+02,2.179143108021129365e+02
1.158381104469299316e+01,0.000000000000000000e+00,-4.020000000000000000e+02,1.980768013000488281e+02
1.158509635925292969e+01,0.000000000000000000e+00,-4.080000000000000000e+02,1.968467781760475646e+02
1.158634519577026367e+01,0.000000000000000000e+00,-4.130000000000000000e+02,1.935305924849076860e+02
1.158758306503295898e+01,0.000000000000000000e+00,-4.180000000000000000e+02,2.037869262695312500e+02
1.158884119987487793e+01,0.000000000000000000e+00,-4.240000000000000000e+02,2.058134841918945312e+02
1.159017920494079590e+01,0.000000000000000000e+00,-4.290000000000000000e+02,2.016368241743608110e+02
1.159165620803833008e+01,0.000000000000000000e+00,-4.360000000000000000e+02,2.277003097534179688e+02
1.159303927421569824e+01,0.000000000000000000e+00,-4.410000000000000000e+02,1.952555147806803575e+02
1.159431219100952148e+01,0.000000000000000000e+00,-4.470000000000000000e+02,2.072916793823242188e+02
1.159566521644592285e+01,0.000000000000000000e+00,-4.520000000000000000e+02,2.030023124001243104e+02
1.159690427780151367e+01,0.000000000000000000e+00,-4.580000000000000000e+02,2.039061355590820312e+02
1.159819531440734863e+01,0.000000000000000000e+00,-4.630000000000000000e+02,1.973669641668146255e+02
1.159944510459899902e+01,0.000000000000000000e+00,-4.680000000000000000e+02,2.049790191650390625e+02
1.160073614120483398e+01,0.000000000000000000e+00,-4.730000000000000000e+02,2.091036605834960938e+02
1.160184025764465332e+01,0.000000000000000000e+00,-4.780000000000000000e+02,1.904116439819335938e+02
1.160307025909423828e+01,0.000000000000000000e+00,-4.830000000000000000e+02,2.030001449584960938e+02
1.160435199737548828e+01,0.000000000000000000e+00,-4.880000000000000000e+02,2.081738281250000000e+02
1.160565519332885742e+01,0.000000000000000000e+00,-4.930000000000000000e+02,2.103195953369140625e+02
1.160677027702331543e+01,0.000000000000000000e+00,-4.970000000000000000e+02,1.915083694458007812e+02
1.160801815986633301e+01,0.000000000000000000e+00,-5.020000000000000000e+02,2.186536492241753535e+02
1.160916924476623535e+01,0.000000000000000000e+00,-5.070000000000000000e+02,1.951084899902343750e+02
1.161077928543090820e+01,0.000000000000000000e+00,-5.130000000000000000e+02,2.410040664672851562e+02
1.161220121383666992e+01,0.000000000000000000e+00,-5.180000000000000000e+02,2.092662187056107825e+02
1.161345624923706055e+01,0.000000000000000000e+00,-5.230000000000000000e+02,2.055035400390625000e+02
1.161467814445495605e+01,0.000000000000000000e+00,-5.280000000000000000e+02,2.021895217895507812e+02
1.161585307121276855e+01,0.000000000000000000e+00,-5.320000000000000000e+02,1.974926757812500000e+02
1.161740016937255859e+01,0.000000000000000000e+00,-5.380000000000000000e+02,2.518997955322265625e+02
1.161881113052368164e+01,0.000000000000000000e+00,-5.430000000000000000e+02,2.082691955566406250e+02
1.162019419670104980e+01,0.000000000000000000e+00,-5.480000000000000000e+02,2.183066177368164062e+02
1.162157225608825684e+01,0.000000000000000000e+00,-5.530000000000000000e+02,2.178059387207031250e+02
1.162295413017272949e+01,0.000000000000000000e+00,-5.580000000000000000e+02,2.181874084472656250e+02
1.162434005737304688e+01,0.000000000000000000e+00,-5.630000000000000000e+02,2.185927200317382812e+02
1.162590408325195312e+01,0.000000000000000000e+00,-5.690000000000000000e+02,2.364025878906250000e+02
1.162737202644348145e+01,0.000000000000000000e+00,-5.740000000000000000e+02,2.134493810480291245e+02
1.162851405143737793e+01,0.000000000000000000e+00,-5.780000000000000000e+02,1.942024993896484375e+02
1.162988519668579102e+01,0.000000000000000000e+00,-5.830000000000000000e+02,2.323494720458984375e+02
1.163112401962280273e+01,0.000000000000000000e+00,-5.870000000000000000e+02,2.038822937011718750e+02
1.163242530822753906e+01,0.000000000000000000e+00,-5.910000000000000000e+02,2.245876227484808965e+02
1.163359212875366211e+01,0.000000000000000000e+00,-5.950000000000000000e+02,2.096467251247829893e+02
1.163472819328308105e+01,0.000000000000000000e+00,-5.990000000000000000e+02,2.062293921576605840e+02
1.163604021072387695e+01,0.000000000000000000e+00,-6.040000000000000000e+02,2.257797156439887090e+02
1.163720822334289551e+01,0.000000000000000000e+00,-6.070000000000000000e+02,1.968012619018554688e+02
1.163847327232360840e+01,0.000000000000000000e+00,-6.110000000000000000e+02,2.381311225891113281e+02
1.163984918594360352e+01,0.000000000000000000e+00,-6.160000000000000000e+02,2.328792911105685732e+02
1.164116716384887695e+01,0.000000000000000000e+00,-6.200000000000000000e+02,2.117977905273437500e+02
1.164230704307556152e+01,0.000000000000000000e+00,-6.240000000000000000e+02,2.066532474093966982e+02
1.164341521263122559e+01,0.000000000000000000e+00,-6.270000000000000000e+02,2.031299506293402715e+02
1.164471220970153809e+01,0.000000000000000000e+00,-6.310000000000000000e+02,2.421246337890625000e+02
1.164610099792480469e+01,0.000000000000000000e+00,-6.360000000000000000e+02,2.343098025851779482e+02
1.164743614196777344e+01,0.000000000000000000e+00,-6.400000000000000000e+02,2.135144042968750000e+02
1.164879417419433594e+01,0.000000000000000000e+00,-6.440000000000000000e+02,2.308924696180555429e+02
1.165019607543945312e+01,0.000000000000000000e+00,-6.480000000000000000e+02,2.357668050130208428e+02
1.165173029899597168e+01,0.000000000000000000e+00,-6.520000000000000000e+02,2.504692840576171875e+02
1.165300822257995605e+01,0.000000000000000000e+00,-6.560000000000000000e+02,2.219915093315972285e+02
1.165422010421752930e+01,0.000000000000000000e+00,-6.590000000000000000e+02,2.146535152859158018e+02
1.165557312965393066e+01,0.000000000000000000e+00,-6.630000000000000000e+02,2.491281795501708984e+02
1.165693616867065430e+01,0.000000000000000000e+00,-6.670000000000000000e+02,2.314487796359591982e+02
1.165839529037475586e+01,0.000000000000000000e+00,-6.710000000000000000e+02,2.421246337890625000e+02
1.165998101234436035e+01,0.000000000000000000e+00,-6.750000000000000000e+02,2.561913299560546875e+02
1.166151905059814453e+01,0.000000000000000000e+00,-6.800000000000000000e+02,2.508931393093533018e+02
1.166283798217773438e+01,0.000000000000000000e+00,-6.830000000000000000e+02,2.118931579589843750e+02
1.166418719291687012e+01,0.000000000000000000e+00,-6.870000000000000000e+02,2.486513423919677734e+02
1.166541624069213867e+01,0.000000000000000000e+00,-6.900000000000000000e+02,2.165608639187283018e+02
1.166657924652099609e+01,0.000000000000000000e+00,-6.930000000000000000e+02,2.253757286071777344e+02
1.166774916648864746e+01,0.000000000000000000e+00,-6.960000000000000000e+02,2.262399959564208984e+02
1.166912412643432617e+01,0.000000000000000000e+00,-6.990000000000000000e+02,2.518699932098388672e+02
1.167051529884338379e+01,0.000000000000000000e+00,-7.020000000000000000e+02,2.538965511322021484e+02
1.167188715934753418e+01,0.000000000000000000e+00,-7.060000000000000000e+02,2.514825630187988281e+02
1.167309427261352539e+01,0.000000000000000000e+00,-7.080000000000000000e+02,2.141236962212456660e+02
1.167450809478759766e+01,0.000000000000000000e+00,-7.120000000000000000e+02,2.819745962960379302e+02
1.167591023445129395e+01,0.000000000000000000e+00,-7.150000000000000000e+02,2.357932959662543340e+02
1.167718124389648438e+01,0.000000000000000000e+00,-7.180000000000000000e+02,2.388761806488037109e+02
1.167843723297119141e+01,0.000000000000000000e+00,-7.200000000000000000e+02,2.369986343383789062e+02
1.167967510223388672e+01,0.000000000000000000e+00,-7.230000000000000000e+02,2.568384660993303896e+02
1.168080925941467285e+01,0.000000000000000000e+00,-7.260000000000000000e+02,2.217696475982666016e+02
1.168215918540954590e+01,0.000000000000000000e+00,-7.280000000000000000e+02,2.487407493591308594e+02
1.168344712257385254e+01,0.000000000000000000e+00,-7.310000000000000000e+02,2.639910234723772646e+02
1.168460702896118164e+01,0.000000000000000000e+00,-7.330000000000000000e+02,2.249882984161376953e+02
1.168577003479003906e+01,0.000000000000000000e+00,-7.360000000000000000e+02,2.461436898367745414e+02
1.168703317642211914e+01,0.000000000000000000e+00,-7.380000000000000000e+02,2.378927040100097656e+02
1.168830823898315430e+01,0.000000000000000000e+00,-7.410000000000000000e+02,2.621517944335937500e+02
1.168968605995178223e+01,0.000000000000000000e+00,-7.430000000000000000e+02,2.522276210784912109e+02
1.169110918045043945e+01,0.000000000000000000e+00,-7.460000000000000000e+02,2.833029283796038271e+02
1.169264411926269531e+01,0.000000000000000000e+00,-7.490000000000000000e+02,2.718673515319824219e+02
1.169407320022583008e+01,0.000000000000000000e+00,-7.510000000000000000e+02,2.586351203918457031e+02
1.169551205635070801e+01,0.000000000000000000e+00,-7.540000000000000000e+02,2.855508749825613677e+02
1.169693517684936523e+01,0.000000000000000000e+00,-7.560000000000000000e+02,2.578900623321533203e+02
1.169832324981689453e+01,0.000000000000000000e+00,-7.580000000000000000e+02,2.782961382184710146e+02
1.169981217384338379e+01,0.000000000000000000e+00,-7.610000000000000000e+02,2.927034323556082427e+02
1.170115017890930176e+01,0.000000000000000000e+00,-7.630000000000000000e+02,2.472506332397460938e+02
1.170247507095336914e+01,0.000000000000000000e+00,-7.650000000000000000e+02,2.692702920096261323e+02
1.170378518104553223e+01,0.000000000000000000e+00,-7.670000000000000000e+02,2.671585845947265625e+02
1.170526623725891113e+01,0.000000000000000000e+00,-7.690000000000000000e+02,2.915794590541294724e+02
1.170666432380676270e+01,0.000000000000000000e+00,-7.710000000000000000e+02,2.797266496930803896e+02
1.170788311958312988e+01,0.000000000000000000e+00,-7.720000000000000000e+02,2.541136823381696388e+02
1.170946717262268066e+01,0.000000000000000000e+00,-7.740000000000000000e+02,3.440088399251301894e+02
1.171107101440429688e+01,0.000000000000000000e+00,-7.760000000000000000e+02,3.091202545166015625e+02
1.171254229545593262e+01,0.000000000000000000e+00,-7.780000000000000000e+02,2.901830073765345901e+02
1.171380305290222168e+01,0.000000000000000000e+00,-7.790000000000000000e+02,2.601082066127232224e+02
1.171520113945007324e+01,0.000000000000000000e+00,-7.810000000000000000e+02,3.130144246419271212e+02
1.171668314933776855e+01,0.000000000000000000e+00,-7.830000000000000000e+02,2.917156982421875000e+02
1.171798014640808105e+01,0.000000000000000000e+00,-7.840000000000000000e+02,2.652852957589285552e+02
1.171936202049255371e+01,0.000000000000000000e+00,-7.850000000000000000e+02,3.103123474121093750e+02
1.172059917449951172e+01,0.000000000000000000e+00,-7.860000000000000000e+02,2.861923344930013400e+02
1.172183012962341309e+01,0.000000000000000000e+00,-7.880000000000000000e+02,2.851591873168945312e+02
1.172303819656372070e+01,0.000000000000000000e+00,-7.890000000000000000e+02,2.525809914725167289e+02
1.172434711456298828e+01,0.000000000000000000e+00,-7.900000000000000000e+02,2.981529998779296875e+02
1.172565913200378418e+01,0.000000000000000000e+00,-7.910000000000000000e+02,2.986695734659830350e+02
1.172685718536376953e+01,0.000000000000000000e+00,-7.920000000000000000e+02,2.796755599975585938e+02
1.172828316688537598e+01,0.000000000000000000e+00,-7.930000000000000000e+02,3.176635869344075900e+02
1.172961926460266113e+01,0.000000000000000000e+00,-7.930000000000000000e+02,3.026829528808593750e+02
1.173085308074951172e+01,0.000000000000000000e+00,-7.940000000000000000e+02,3.267632293701171875e+02
1.173218202590942383e+01,0.000000000000000000e+00,-7.950000000000000000e+02,3.014908599853515625e+02
1.173370909690856934e+01,0.000000000000000000e+00,-7.960000000000000000e+02,3.345118331909179688e+02
1.173511123657226562e+01,0.000000000000000000e+00,-7.970000000000000000e+02,3.136899439493814725e+02
1.173645114898681641e+01,0.000000000000000000e+00,-7.970000000000000000e+02,3.033187357584635038e+02
1.173770117759704590e+01,0.000000000000000000e+00,-7.980000000000000000e+02,3.300057220458984375e+02
1.173909401893615723e+01,0.000000000000000000e+00,-7.980000000000000000e+02,3.121402231852213163e+02
1.174050211906433105e+01,0.000000000000000000e+00,-7.990000000000000000e+02,3.616200256347656250e+02
1.174199223518371582e+01,0.000000000000000000e+00,-7.990000000000000000e+02,3.283526865641275663e+02
1.174333739280700684e+01,0.000000000000000000e+00,-7.990000000000000000e+02,3.490315246582031250e+02
1.174484515190124512e+01,0.000000000000000000e+00,-8.000000000000000000e+02,3.815518188476562500e+02
1.174632501602172852e+01,0.000000000000000000e+00,-8.000000000000000000e+02,3.266440200805664062e+02
1.174792909622192383e+01,0.000000000000000000e+00,-8.000000000000000000e+02,4.008160400390625000e+02
1.174969601631164551e+01,0.000000000000000000e+00,-8.000000000000000000e+02,4.333840179443359375e+02
1.175136995315551758e+01,0.000000000000000000e+00,-8.000000000000000000e+02,4.147873687744140625e+02
1.175288438796997070e+01,0.000000000000000000e+00,-8.000000000000000000e+02,3.828869628906250000e+02
1.175432610511779785e+01,0.000000000000000000e+00,-8.000000000000000000e+02,3.683434295654296875e+02
1.175585007667541504e+01,0.000000000000000000e+00,-7.990000000000000000e+02,3.847943115234375000e+02
1.175705313682556152e+01,0.000000000000000000e+00,-7.990000000000000000e+02,2.805100250244140625e+02
1.175833320617675781e+01,0.000000000000000000e+00,-7.990000000000000000e+02,3.360138702392578125e+02
1.175975823402404785e+01,0.000000000000000000e+00,-7.980000000000000000e+02,3.650055694580078125e+02
1.176117706298828125e+01,0.000000000000000000e+00,-7.980000000000000000e+02,3.164714940388997775e+02
1.176255202293395996e+01,0.000000000000000000e+00,-7.980000000000000000e+02,3.549919891357421875e+02
1.176399207115173340e+01,0.000000000000000000e+00,-7.970000000000000000e+02,3.680096435546875000e+02
1.176545000076293945e+01,0.000000000000000000e+00,-7.960000000000000000e+02,3.229882685343424100e+02
1.176685118675231934e+01,0.000000000000000000e+00,-7.960000000000000000e+02,3.135309982299804688e+02
1.176818609237670898e+01,0.000000000000000000e+00,-7.950000000000000000e+02,3.469811248779296875e+02
1.176956915855407715e+01,0.000000000000000000e+00,-7.940000000000000000e+02,3.105110295613607150e+02
1.177093720436096191e+01,0.000000000000000000e+00,-7.930000000000000000e+02,3.080076344807943087e+02
1.177215838432312012e+01,0.000000000000000000e+00,-7.920000000000000000e+02,2.835299936930338163e+02
1.177342510223388672e+01,0.000000000000000000e+00,-7.910000000000000000e+02,2.911196517944335938e+02
1.177500700950622559e+01,0.000000000000000000e+00,-7.900000000000000000e+02,3.436512120564778456e+02
1.177646613121032715e+01,0.000000000000000000e+00,-7.890000000000000000e+02,3.231869506835937500e+02
1.177788424491882324e+01,0.000000000000000000e+00,-7.880000000000000000e+02,3.163522847493489962e+02
1.177918100357055664e+01,0.000000000000000000e+00,-7.870000000000000000e+02,2.961264419555664062e+02
1.178068208694458008e+01,0.000000000000000000e+00,-7.850000000000000000e+02,3.301805623372396212e+02
1.178237795829772949e+01,0.000000000000000000e+00,-7.840000000000000000e+02,3.222673361642019927e+02
1.178396701812744141e+01,0.000000000000000000e+00,-7.820000000000000000e+02,3.448433049519856581e+02
1.178533911705017090e+01,0.000000000000000000e+00,-7.800000000000000000e+02,2.760141318184988677e+02
1.178684210777282715e+01,0.000000000000000000e+00,-7.790000000000000000e+02,2.947129603794642776e+02
1.178830814361572266e+01,0.000000000000000000e+00,-7.770000000000000000e+02,3.243393071492513400e+02
1.178987622261047363e+01,0.000000000000000000e+00,-7.750000000000000000e+02,3.040112849644252151e+02
1.179126238822937012e+01,0.000000000000000000e+00,-7.730000000000000000e+02,2.780236598423549026e+02
1.179304218292236328e+01,0.000000000000000000e+00,-7.710000000000000000e+02,3.342563847133091599e+02
1.179465603828430176e+01,0.000000000000000000e+00,-7.690000000000000000e+02,3.105507659912109375e+02
1.179598903656005859e+01,0.000000000000000000e+00,-7.670000000000000000e+02,2.704283251081194521e+02
1.179745411872863770e+01,0.000000000000000000e+00,-7.650000000000000000e+02,2.892974526541573823e+02
