1.647994139144896030e+09,1.060000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139146444082e+09,1.090000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994139147948980e+09,1.130000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994139149458885e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139150662899e+09,1.200000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647994139152201891e+09,1.230000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139153718948e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139155109167e+09,1.300000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647994139156631947e+09,1.340000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139157939911e+09,1.370000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647994139159643888e+09,1.410000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647994139161168814e+09,1.440000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139162720919e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994139164233923e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139165414810e+09,1.540000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647994139167030096e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647994139168537140e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139170045853e+09,1.650000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139171503067e+09,1.680000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647994139172901869e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647994139174602032e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647994139176002026e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647994139177345037e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647994139178675890e+09,1.850000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647994139180015087e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647994139181529045e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139183013201e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647994139184535980e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139186045885e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139187257051e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647994139188544989e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647994139190074205e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139191606998e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139193137884e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139194662809e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139196209908e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994139197736979e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139199265957e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139200803041e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139202148199e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647994139203598022e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994139205134153e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139206672907e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139208183050e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139209727049e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139211102962e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647994139212632179e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139214168072e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139215672970e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994139217097044e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647994139218565226e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647994139219965935e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647994139221184015e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647994139222568989e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647994139223763943e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647994139225041866e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647994139226498127e+09,2.810000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647994139228110075e+09,2.840000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647994139229636192e+09,2.870000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139231157064e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139232476950e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647994139234109879e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647994139235646963e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139237181902e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139238626957e+09,3.020000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994139239820004e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647994139241235971e+09,3.060000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647994139242728949e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647994139244263887e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139245775223e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139247244120e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647994139248727083e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647994139250226021e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994139251730919e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994139253247976e+09,3.250000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139254703045e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647994139256150961e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994139257657051e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139259115934e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647994139260519028e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647994139261867046e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647994139263008118e+09,3.390000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647994139264422894e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647994139265669107e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647994139267241001e+09,3.440000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647994139268762827e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139270184994e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647994139271592855e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647994139273169994e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647994139274698019e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139276206017e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139277475119e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647994139279119015e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647994139280646801e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139282159090e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139283696890e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139285082817e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647994139286615133e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139288127899e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139289633036e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139290817022e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647994139292257071e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647994139293485165e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647994139295003891e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139296540022e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139298063040e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139299596071e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139301112175e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139302551985e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647994139303990126e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647994139305372000e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647994139306766033e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647994139307870865e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647994139309376955e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139310930014e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994139312525034e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647994139314039946e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139315579891e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139317085981e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139318603992e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139320140123e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139321676970e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139323079824e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647994139324635983e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994139326141834e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139327647924e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139329177141e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139330714226e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139332222939e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139333764076e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139335269213e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139336776972e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139338317156e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139339832067e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139341337204e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139342860937e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139344328880e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647994139345743895e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647994139346910000e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647994139348315954e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647994139349658966e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647994139350864887e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647994139352325201e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647994139353883982e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994139355132818e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647994139356662989e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139358203888e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139359714985e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139361220121e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139362637997e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647994139364164114e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139365674019e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139367213964e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139368719816e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139370266914e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994139371860027e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647994139373373032e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139374912024e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139376263857e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647994139377820015e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994139379034996e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647994139380549192e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139382091045e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139383601904e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139385136843e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139386590958e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994139387992144e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647994139389256954e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647994139390631914e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647994139391965866e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647994139393392801e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647994139394909859e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139396485806e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647994139397957087e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647994139399365187e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647994139400743961e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647994139402101994e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647994139403579950e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647994139405117989e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139406641960e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139408154011e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139409694910e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139411207914e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139412719011e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139414245844e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139415766954e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139417273045e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139418807030e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139420331955e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139421865940e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139423406124e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139424916029e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139426455021e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139427909136e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994139429312944e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647994139430544853e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647994139431929111e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647994139433269978e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647994139434388876e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647994139435868979e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647994139437425852e+09,3.440000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994139438674927e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647994139440205097e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139441754103e+09,3.390000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994139443067789e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647994139444597006e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139446149111e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994139447654963e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139449167967e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139450706005e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139452214956e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139453722000e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139455264091e+09,3.190000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139456771135e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139458277225e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139459806919e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139461333036e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139462836027e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994139464375019e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139465882778e+09,3.020000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139467110872e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647994139468673944e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994139470138073e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647994139471561909e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647994139472950935e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647994139474319220e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647994139475677013e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647994139476795912e+09,2.840000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647994139478266954e+09,2.810000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647994139479804993e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139481316090e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139482825994e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139484361887e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139485867023e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139487380028e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139488918066e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139490416050e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994139491961002e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139493498802e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139495063066e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994139496649981e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647994139498178959e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139499706984e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139501266003e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994139502797127e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139504325151e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139505884886e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994139507414103e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139508944988e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139510502815e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994139511965036e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647994139513385057e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647994139514778852e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647994139516119957e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647994139517493963e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647994139518843889e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647994139520333052e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647994139521765947e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647994139523290157e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139524837971e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994139526356936e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139527868986e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139529407024e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139530921936e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139532428026e+09,1.700000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139533989191e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994139535582066e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647994139537093878e+09,1.590000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139538620949e+09,1.560000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139540146828e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139541658878e+09,1.490000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139543194771e+09,1.450000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139544703960e+09,1.420000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139546213865e+09,1.380000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139547751904e+09,1.350000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139549262047e+09,1.310000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139550765991e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994139552312136e+09,1.240000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994139553830862e+09,1.200000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139555279970e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994139556683064e+09,1.130000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647994139558030128e+09,1.100000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647994139559363127e+09,1.070000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647994139560692072e+09,1.040000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647994139562126160e+09,1.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647994139563619137e+09,9.600000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
1.647994139565146208e+09,9.300000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
1.647994139566688061e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647994139568197966e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647994139569722176e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02
1.647994139571298122e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.580000000000000000e+02
