1.341928100585937500e+01,0.000000000000000000e+00,7.770000000000000000e+02,2.074241638183593750e+02
1.342038798332214355e+01,0.000000000000000000e+00,7.670000000000000000e+02,1.814717152079597895e+02
1.342173099517822266e+01,0.000000000000000000e+00,7.560000000000000000e+02,2.238353093465169366e+02
1.342288994789123535e+01,0.000000000000000000e+00,7.450000000000000000e+02,1.899922480348680836e+02
1.342413187026977539e+01,0.000000000000000000e+00,7.340000000000000000e+02,2.035938325475473789e+02
1.342539978027343750e+01,0.000000000000000000e+00,7.230000000000000000e+02,2.078540989610015401e+02
1.342651081085205078e+01,0.000000000000000000e+00,7.130000000000000000e+02,1.821361604284067539e+02
1.342769789695739746e+01,0.000000000000000000e+00,7.020000000000000000e+02,1.978476842244466241e+02
1.342903614044189453e+01,0.000000000000000000e+00,6.900000000000000000e+02,2.193841777864049618e+02
1.343028402328491211e+01,0.000000000000000000e+00,6.790000000000000000e+02,2.012714262931577593e+02
1.343145608901977539e+01,0.000000000000000000e+00,6.680000000000000000e+02,1.921419237480788809e+02
1.343314790725708008e+01,0.000000000000000000e+00,6.520000000000000000e+02,2.773472520171619067e+02
1.343457198143005371e+01,0.000000000000000000e+00,6.390000000000000000e+02,2.157688140869140625e+02
1.343575692176818848e+01,0.000000000000000000e+00,6.280000000000000000e+02,1.880857679578992929e+02
1.343700480461120605e+01,0.000000000000000000e+00,6.170000000000000000e+02,2.045709578717341230e+02
1.343819975852966309e+01,0.000000000000000000e+00,6.060000000000000000e+02,1.958940849929559533e+02
1.343955802917480469e+01,0.000000000000000000e+00,5.930000000000000000e+02,2.226673188756723789e+02
1.344096279144287109e+01,0.000000000000000000e+00,5.800000000000000000e+02,2.229781377883184632e+02
1.344235396385192871e+01,0.000000000000000000e+00,5.670000000000000000e+02,2.208210173107328842e+02
1.344372582435607910e+01,0.000000000000000000e+00,5.540000000000000000e+02,2.177556355794270928e+02
1.344517517089843750e+01,0.000000000000000000e+00,5.400000000000000000e+02,2.300550067235552945e+02
1.344655704498291016e+01,0.000000000000000000e+00,5.270000000000000000e+02,2.159178256988525391e+02
1.344816994667053223e+01,0.000000000000000000e+00,5.120000000000000000e+02,2.560161408923921158e+02
1.344950795173645020e+01,0.000000000000000000e+00,4.990000000000000000e+02,2.058469332181490472e+02
1.345064187049865723e+01,0.000000000000000000e+00,4.880000000000000000e+02,1.799871051122271695e+02
1.345177984237670898e+01,0.000000000000000000e+00,4.770000000000000000e+02,1.865527668937307908e+02
1.345294594764709473e+01,0.000000000000000000e+00,4.660000000000000000e+02,1.911647984238921651e+02
1.345412111282348633e+01,0.000000000000000000e+00,4.550000000000000000e+02,1.926500289166559980e+02
1.345534396171569824e+01,0.000000000000000000e+00,4.430000000000000000e+02,2.004670315101498375e+02
1.345658707618713379e+01,0.000000000000000000e+00,4.310000000000000000e+02,2.005023341025075467e+02
1.345786881446838379e+01,0.000000000000000000e+00,4.190000000000000000e+02,2.067319808467742064e+02
1.345915699005126953e+01,0.000000000000000000e+00,4.060000000000000000e+02,2.077702553041519593e+02
1.346025395393371582e+01,0.000000000000000000e+00,3.950000000000000000e+02,1.741212511819506403e+02
1.346140599250793457e+01,0.000000000000000000e+00,3.840000000000000000e+02,1.888587826588114638e+02
1.346259784698486328e+01,0.000000000000000000e+00,3.730000000000000000e+02,1.953859798243788362e+02
1.346382689476013184e+01,0.000000000000000000e+00,3.610000000000000000e+02,2.014832418473040434e+02
1.346508693695068359e+01,0.000000000000000000e+00,3.480000000000000000e+02,2.032326113793157845e+02
1.346637916564941406e+01,0.000000000000000000e+00,3.350000000000000000e+02,2.051156664651537653e+02
1.346770691871643066e+01,0.000000000000000000e+00,3.220000000000000000e+02,2.107544550820002485e+02
1.346901488304138184e+01,0.000000000000000000e+00,3.100000000000000000e+02,2.076133849128844133e+02
1.347032713890075684e+01,0.000000000000000000e+00,2.970000000000000000e+02,2.116541708669354875e+02
1.347172093391418457e+01,0.000000000000000000e+00,2.830000000000000000e+02,2.212373037186879969e+02
1.347310495376586914e+01,0.000000000000000000e+00,2.690000000000000000e+02,2.162531018257141113e+02
1.347441387176513672e+01,0.000000000000000000e+00,2.560000000000000000e+02,2.045184373855590820e+02
1.347572588920593262e+01,0.000000000000000000e+00,2.430000000000000000e+02,2.082567366342696005e+02
1.347704005241394043e+01,0.000000000000000000e+00,2.300000000000000000e+02,2.085973346044146695e+02
1.347836303710937500e+01,0.000000000000000000e+00,2.170000000000000000e+02,2.099975707039000383e+02
1.347957897186279297e+01,0.000000000000000000e+00,2.050000000000000000e+02,1.930055164155506020e+02
1.348093199729919434e+01,0.000000000000000000e+00,1.910000000000000000e+02,2.182299090969947031e+02
1.348225998878479004e+01,0.000000000000000000e+00,1.780000000000000000e+02,2.074986696243286133e+02
1.348372578620910645e+01,0.000000000000000000e+00,1.630000000000000000e+02,2.326662578280009939e+02
1.348503208160400391e+01,0.000000000000000000e+00,1.500000000000000000e+02,2.009685222919170542e+02
1.348634600639343262e+01,0.000000000000000000e+00,1.370000000000000000e+02,2.085594903855096618e+02
1.348766803741455078e+01,0.000000000000000000e+00,1.240000000000000000e+02,2.098461938282800077e+02
1.348900103569030762e+01,0.000000000000000000e+00,1.100000000000000000e+02,2.115870278979104739e+02
1.349010896682739258e+01,0.000000000000000000e+00,9.900000000000000000e+01,1.731142401695251465e+02
1.349141001701354980e+01,0.000000000000000000e+00,8.600000000000000000e+01,2.132869157634797546e+02
1.349271512031555176e+01,0.000000000000000000e+00,7.300000000000000000e+01,2.071592542860242929e+02
1.349403810501098633e+01,0.000000000000000000e+00,6.000000000000000000e+01,2.099975707039000383e+02
1.349534082412719727e+01,0.000000000000000000e+00,4.700000000000000000e+01,2.067808120969742163e+02
1.349668216705322266e+01,0.000000000000000000e+00,3.300000000000000000e+01,2.129115755595858275e+02
1.349800992012023926e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.074614167213439941e+02
1.349931979179382324e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.079161386641245031e+02
1.350060915946960449e+01,0.000000000000000000e+00,-6.000000000000000000e+00,2.046615358382936449e+02
1.350185394287109375e+01,0.000000000000000000e+00,-1.900000000000000000e+01,1.975846669030567853e+02
1.350318098068237305e+01,0.000000000000000000e+00,-3.200000000000000000e+01,2.106409224252852255e+02
1.350428199768066406e+01,0.000000000000000000e+00,-4.300000000000000000e+01,1.747646029033358275e+02
1.350543093681335449e+01,0.000000000000000000e+00,-5.500000000000000000e+01,1.883506774902343750e+02
1.350660800933837891e+01,0.000000000000000000e+00,-6.600000000000000000e+01,1.898504072620022782e+02
1.350782704353332520e+01,0.000000000000000000e+00,-7.900000000000000000e+01,1.998416713026703349e+02
1.350907802581787109e+01,0.000000000000000000e+00,-9.100000000000000000e+01,1.985686165945870414e+02
1.351034498214721680e+01,0.000000000000000000e+00,-1.040000000000000000e+02,2.043477950557585814e+02
1.351171588897705078e+01,0.000000000000000000e+00,-1.180000000000000000e+02,2.176042587038070337e+02
1.351297807693481445e+01,0.000000000000000000e+00,-1.300000000000000000e+02,1.972168684005737305e+02
1.351439809799194336e+01,0.000000000000000000e+00,-1.450000000000000000e+02,2.290356543756300312e+02
1.351586794853210449e+01,0.000000000000000000e+00,-1.590000000000000000e+02,2.261308523324819646e+02
1.351708078384399414e+01,0.000000000000000000e+00,-1.710000000000000000e+02,1.895055174827575684e+02
1.351829886436462402e+01,0.000000000000000000e+00,-1.840000000000000000e+02,1.964646001015940158e+02
1.351957106590270996e+01,0.000000000000000000e+00,-1.960000000000000000e+02,2.019367520771329225e+02
1.352074813842773438e+01,0.000000000000000000e+00,-2.080000000000000000e+02,1.898504072620022782e+02
1.352211213111877441e+01,0.000000000000000000e+00,-2.220000000000000000e+02,2.199988211354901750e+02
1.352362704277038574e+01,0.000000000000000000e+00,-2.370000000000000000e+02,2.367049455642700195e+02
1.352492499351501465e+01,0.000000000000000000e+00,-2.500000000000000000e+02,1.996847299429086604e+02
1.352636194229125977e+01,0.000000000000000000e+00,-2.640000000000000000e+02,2.280871073404947822e+02
1.352776980400085449e+01,0.000000000000000000e+00,-2.780000000000000000e+02,2.199783921241760254e+02
1.352892804145812988e+01,0.000000000000000000e+00,-2.890000000000000000e+02,1.809746026992797852e+02
1.353013992309570312e+01,0.000000000000000000e+00,-3.010000000000000000e+02,1.986691209136462533e+02
1.353156995773315430e+01,0.000000000000000000e+00,-3.150000000000000000e+02,2.306507479759954720e+02
1.353291082382202148e+01,0.000000000000000000e+00,-3.290000000000000000e+02,2.095103263854980469e+02
1.353403592109680176e+01,0.000000000000000000e+00,-3.400000000000000000e+02,1.757964491844177246e+02
1.353519392013549805e+01,0.000000000000000000e+00,-3.510000000000000000e+02,1.898359079829982079e+02
1.353638696670532227e+01,0.000000000000000000e+00,-3.630000000000000000e+02,1.955814048892162020e+02
1.353775095939636230e+01,0.000000000000000000e+00,-3.760000000000000000e+02,2.199988211354901750e+02
1.353894901275634766e+01,0.000000000000000000e+00,-3.880000000000000000e+02,1.901671999976748566e+02
1.354019212722778320e+01,0.000000000000000000e+00,-4.000000000000000000e+02,2.005023341025075467e+02
1.354146218299865723e+01,0.000000000000000000e+00,-4.120000000000000000e+02,2.048477049796811968e+02
1.354273605346679688e+01,0.000000000000000000e+00,-4.240000000000000000e+02,2.054629787322013499e+02
1.354405903816223145e+01,0.000000000000000000e+00,-4.370000000000000000e+02,2.133846282958984375e+02
1.354537987709045410e+01,0.000000000000000000e+00,-4.500000000000000000e+02,2.096569727337549693e+02
1.354649615287780762e+01,0.000000000000000000e+00,-4.610000000000000000e+02,1.771866329132564601e+02
1.354767799377441406e+01,0.000000000000000000e+00,-4.720000000000000000e+02,1.937444092797451276e+02
1.354886889457702637e+01,0.000000000000000000e+00,-4.840000000000000000e+02,1.952296397725089605e+02
1.355011200904846191e+01,0.000000000000000000e+00,-4.950000000000000000e+02,2.005023341025075467e+02
1.355145788192749023e+01,0.000000000000000000e+00,-5.080000000000000000e+02,2.206348982013639954e+02
1.355272293090820312e+01,0.000000000000000000e+00,-5.200000000000000000e+02,2.008014255099826357e+02
1.355398297309875488e+01,0.000000000000000000e+00,-5.320000000000000000e+02,2.032326113793157845e+02
1.355540108680725098e+01,0.000000000000000000e+00,-5.460000000000000000e+02,2.287280174993699688e+02
1.355699396133422852e+01,0.000000000000000000e+00,-5.610000000000000000e+02,2.488866448402404785e+02
1.355819916725158691e+01,0.000000000000000000e+00,-5.720000000000000000e+02,1.854162949782151486e+02
1.355944299697875977e+01,0.000000000000000000e+00,-5.840000000000000000e+02,2.039065126512871302e+02
1.356069588661193848e+01,0.000000000000000000e+00,-5.950000000000000000e+02,2.020789730933404655e+02
1.356189179420471191e+01,0.000000000000000000e+00,-6.070000000000000000e+02,1.960504250448258290e+02
1.356331992149353027e+01,0.000000000000000000e+00,-6.200000000000000000e+02,2.303431110997353812e+02
1.356491303443908691e+01,0.000000000000000000e+00,-6.350000000000000000e+02,2.528750707232762807e+02
1.356652092933654785e+01,0.000000000000000000e+00,-6.490000000000000000e+02,2.473684457632211604e+02
1.356784605979919434e+01,0.000000000000000000e+00,-6.620000000000000000e+02,2.070516347885131836e+02
1.356927585601806641e+01,0.000000000000000000e+00,-6.750000000000000000e+02,2.269517807733444954e+02
1.357063984870910645e+01,0.000000000000000000e+00,-6.870000000000000000e+02,2.165067763555617546e+02
1.357201910018920898e+01,0.000000000000000000e+00,-7.000000000000000000e+02,2.224599161455708156e+02
1.357350897789001465e+01,0.000000000000000000e+00,-7.130000000000000000e+02,2.364885239374069954e+02
1.357478594779968262e+01,0.000000000000000000e+00,-7.240000000000000000e+02,2.026936364552331327e+02
1.357609105110168457e+01,0.000000000000000000e+00,-7.360000000000000000e+02,2.139513609839267474e+02
1.357722616195678711e+01,0.000000000000000000e+00,-7.460000000000000000e+02,1.830823959842804811e+02
1.357860803604125977e+01,0.000000000000000000e+00,-7.590000000000000000e+02,2.303123474121093750e+02
1.357999300956726074e+01,0.000000000000000000e+00,-7.710000000000000000e+02,2.198370676192026281e+02
1.358143115043640137e+01,0.000000000000000000e+00,-7.830000000000000000e+02,2.319582047001007936e+02
1.358277893066406250e+01,0.000000000000000000e+00,-7.950000000000000000e+02,2.173839076872794749e+02
1.358414387702941895e+01,0.000000000000000000e+00,-8.070000000000000000e+02,2.201526395736202062e+02
1.358531785011291504e+01,0.000000000000000000e+00,-8.170000000000000000e+02,1.893504973380796343e+02
1.358654499053955078e+01,0.000000000000000000e+00,-8.280000000000000000e+02,2.045234044392903741e+02
1.358770108222961426e+01,0.000000000000000000e+00,-8.380000000000000000e+02,1.895232278792584566e+02
1.358906984329223633e+01,0.000000000000000000e+00,-8.490000000000000000e+02,2.281268437703450616e+02
1.359049701690673828e+01,0.000000000000000000e+00,-8.620000000000000000e+02,2.339628876232710013e+02
1.359166288375854492e+01,0.000000000000000000e+00,-8.710000000000000000e+02,1.850582304454985092e+02
1.359303402900695801e+01,0.000000000000000000e+00,-8.830000000000000000e+02,2.323974997310315018e+02
1.359425210952758789e+01,0.000000000000000000e+00,-8.930000000000000000e+02,1.964646001015940158e+02
1.359542202949523926e+01,0.000000000000000000e+00,-9.030000000000000000e+02,1.949866612752278741e+02
1.359700489044189453e+01,0.000000000000000000e+00,-9.160000000000000000e+02,2.638101577758789062e+02
1.359849095344543457e+01,0.000000000000000000e+00,-9.280000000000000000e+02,2.358830164349268443e+02
1.359998011589050293e+01,0.000000000000000000e+00,-9.400000000000000000e+02,2.401874911400579720e+02
1.360153102874755859e+01,0.000000000000000000e+00,-9.530000000000000000e+02,2.501472350089780718e+02
1.360292100906372070e+01,0.000000000000000000e+00,-9.640000000000000000e+02,2.206317962162078459e+02
1.360423898696899414e+01,0.000000000000000000e+00,-9.750000000000000000e+02,2.160619516841700829e+02
1.360567498207092285e+01,0.000000000000000000e+00,-9.860000000000000000e+02,2.354090331030673724e+02
1.360721492767333984e+01,0.000000000000000000e+00,-9.980000000000000000e+02,2.524500987568839605e+02
1.360873794555664062e+01,0.000000000000000000e+00,-1.010000000000000000e+03,2.456480456936743906e+02
1.361022019386291504e+01,0.000000000000000000e+00,-1.022000000000000000e+03,2.390723074636151750e+02
1.361146497726440430e+01,0.000000000000000000e+00,-1.031000000000000000e+03,2.007715163692351439e+02
1.361286997795104980e+01,0.000000000000000000e+00,-1.042000000000000000e+03,2.381357096009335237e+02
1.361425280570983887e+01,0.000000000000000000e+00,-1.052000000000000000e+03,2.266930752113217125e+02
1.361556196212768555e+01,0.000000000000000000e+00,-1.062000000000000000e+03,2.181927363077799384e+02
1.361709809303283691e+01,0.000000000000000000e+00,-1.074000000000000000e+03,2.560218175252278456e+02
1.361862301826477051e+01,0.000000000000000000e+00,-1.085000000000000000e+03,2.459556825699344813e+02
1.361997914314270020e+01,0.000000000000000000e+00,-1.095000000000000000e+03,2.223155537589651658e+02
1.362135505676269531e+01,0.000000000000000000e+00,-1.105000000000000000e+03,2.293189366658528741e+02
1.362251400947570801e+01,0.000000000000000000e+00,-1.114000000000000000e+03,1.931587855021158759e+02
1.362375497817993164e+01,0.000000000000000000e+00,-1.122000000000000000e+03,2.103336786819716622e+02
1.362487506866455078e+01,0.000000000000000000e+00,-1.130000000000000000e+03,1.931190490722656250e+02
1.362611317634582520e+01,0.000000000000000000e+00,-1.139000000000000000e+03,2.134668415990369112e+02
1.362742304801940918e+01,0.000000000000000000e+00,-1.148000000000000000e+03,2.220121480650821013e+02
1.362859988212585449e+01,0.000000000000000000e+00,-1.157000000000000000e+03,1.994634078720868615e+02
1.362992906570434570e+01,0.000000000000000000e+00,-1.166000000000000000e+03,2.252853522866459173e+02
1.363105392456054688e+01,0.000000000000000000e+00,-1.174000000000000000e+03,1.906540434239274475e+02
1.363227701187133789e+01,0.000000000000000000e+00,-1.182000000000000000e+03,2.108771225501751019e+02
1.363362479209899902e+01,0.000000000000000000e+00,-1.191000000000000000e+03,2.323759013208849638e+02
1.363498187065124512e+01,0.000000000000000000e+00,-1.200000000000000000e+03,2.300133139400158768e+02
1.363630080223083496e+01,0.000000000000000000e+00,-1.209000000000000000e+03,2.235477253542107974e+02
1.363794207572937012e+01,0.000000000000000000e+00,-1.220000000000000000e+03,2.781819489042637770e+02
1.363945198059082031e+01,0.000000000000000000e+00,-1.229000000000000000e+03,2.475253871229828349e+02
1.364063906669616699e+01,0.000000000000000000e+00,-1.237000000000000000e+03,2.012010348045219814e+02
1.364185190200805664e+01,0.000000000000000000e+00,-1.245000000000000000e+03,2.091095365326980016e+02
1.364303088188171387e+01,0.000000000000000000e+00,-1.252000000000000000e+03,2.032723920098666497e+02
1.364425492286682129e+01,0.000000000000000000e+00,-1.260000000000000000e+03,2.147440324749862839e+02
1.364574384689331055e+01,0.000000000000000000e+00,-1.269000000000000000e+03,2.567110390498720562e+02
1.364736294746398926e+01,0.000000000000000000e+00,-1.279000000000000000e+03,2.744238255387645609e+02
1.364881110191345215e+01,0.000000000000000000e+00,-1.287000000000000000e+03,2.413590749104817803e+02
1.365030097961425781e+01,0.000000000000000000e+00,-1.296000000000000000e+03,2.568754656561490037e+02
1.365187096595764160e+01,0.000000000000000000e+00,-1.305000000000000000e+03,2.660993802345405470e+02
1.365326189994812012e+01,0.000000000000000000e+00,-1.313000000000000000e+03,2.357515238099178987e+02
1.365478515625000000e+01,0.000000000000000000e+00,-1.322000000000000000e+03,2.626303968758418819e+02
1.365606307983398438e+01,0.000000000000000000e+00,-1.329000000000000000e+03,2.165972176244703462e+02
1.365744495391845703e+01,0.000000000000000000e+00,-1.337000000000000000e+03,2.424340499074835407e+02
1.365864515304565430e+01,0.000000000000000000e+00,-1.344000000000000000e+03,2.069308839995285609e+02
1.365997600555419922e+01,0.000000000000000000e+00,-1.351000000000000000e+03,2.334828962359512161e+02
1.366139197349548340e+01,0.000000000000000000e+00,-1.358000000000000000e+03,2.484154282954701216e+02
1.366270017623901367e+01,0.000000000000000000e+00,-1.365000000000000000e+03,2.295092532509251555e+02
1.366392517089843750e+01,0.000000000000000000e+00,-1.372000000000000000e+03,2.149113437585663462e+02
1.366527795791625977e+01,0.000000000000000000e+00,-1.379000000000000000e+03,2.373310557582922229e+02
1.366651701927185059e+01,0.000000000000000000e+00,-1.385000000000000000e+03,2.173791851913719881e+02
1.366767287254333496e+01,0.000000000000000000e+00,-1.391000000000000000e+03,2.064023699079241112e+02
1.366877603530883789e+01,0.000000000000000000e+00,-1.396000000000000000e+03,1.969933509826660156e+02
1.367002892494201660e+01,0.000000000000000000e+00,-1.402000000000000000e+03,2.277981151234019990e+02
1.367120003700256348e+01,0.000000000000000000e+00,-1.408000000000000000e+03,2.091271536690848336e+02
1.367231702804565430e+01,0.000000000000000000e+00,-1.413000000000000000e+03,1.994626862662179008e+02
1.367358803749084473e+01,0.000000000000000000e+00,-1.419000000000000000e+03,2.310926263982599380e+02
1.367476296424865723e+01,0.000000000000000000e+00,-1.425000000000000000e+03,2.098083496093750000e+02
1.367592310905456543e+01,0.000000000000000000e+00,-1.430000000000000000e+03,2.071687153407505662e+02
1.367724490165710449e+01,0.000000000000000000e+00,-1.436000000000000000e+03,2.403259277343750000e+02
1.367868995666503906e+01,0.000000000000000000e+00,-1.442000000000000000e+03,2.580455371311732620e+02
1.368031287193298340e+01,0.000000000000000000e+00,-1.449000000000000000e+03,2.898062978472028703e+02
1.368179488182067871e+01,0.000000000000000000e+00,-1.455000000000000000e+03,2.600017346833881788e+02
1.368315601348876953e+01,0.000000000000000000e+00,-1.461000000000000000e+03,2.430592264447893456e+02
1.368446803092956543e+01,0.000000000000000000e+00,-1.466000000000000000e+03,2.342888287135533005e+02
1.368583607673645020e+01,0.000000000000000000e+00,-1.472000000000000000e+03,2.487356012517755630e+02
1.368734288215637207e+01,0.000000000000000000e+00,-1.478000000000000000e+03,2.690723964146205276e+02
1.368889403343200684e+01,0.000000000000000000e+00,-1.484000000000000000e+03,2.769912992204938860e+02
1.369058203697204590e+01,0.000000000000000000e+00,-1.490000000000000000e+03,3.014292035784040422e+02
1.369205093383789062e+01,0.000000000000000000e+00,-1.495000000000000000e+03,2.623030117579868943e+02
1.369357609748840332e+01,0.000000000000000000e+00,-1.501000000000000000e+03,2.773024819113991271e+02
1.369506788253784180e+01,0.000000000000000000e+00,-1.506000000000000000e+03,2.663901873997279495e+02
1.369648599624633789e+01,0.000000000000000000e+00,-1.510000000000000000e+03,2.578388560901988740e+02
1.369815516471862793e+01,0.000000000000000000e+00,-1.516000000000000000e+03,3.091052726463035469e+02
1.369970321655273438e+01,0.000000000000000000e+00,-1.521000000000000000e+03,2.764378275190080672e+02
1.370113897323608398e+01,0.000000000000000000e+00,-1.525000000000000000e+03,2.610466696999289979e+02
1.370251989364624023e+01,0.000000000000000000e+00,-1.529000000000000000e+03,2.557260018807870381e+02
1.370388197898864746e+01,0.000000000000000000e+00,-1.533000000000000000e+03,2.522380263717086279e+02
1.370521712303161621e+01,0.000000000000000000e+00,-1.537000000000000000e+03,2.472488968460648096e+02
1.370652794837951660e+01,0.000000000000000000e+00,-1.541000000000000000e+03,2.427454347963686416e+02
1.370777511596679688e+01,0.000000000000000000e+00,-1.544000000000000000e+03,2.309569606074580577e+02
1.370899009704589844e+01,0.000000000000000000e+00,-1.547000000000000000e+03,2.292417130380306673e+02
1.371019983291625977e+01,0.000000000000000000e+00,-1.550000000000000000e+03,2.282520510115713535e+02
1.371140599250793457e+01,0.000000000000000000e+00,-1.553000000000000000e+03,2.275772814480763486e+02
1.371258091926574707e+01,0.000000000000000000e+00,-1.556000000000000000e+03,2.216842939268867951e+02
1.371373486518859863e+01,0.000000000000000000e+00,-1.559000000000000000e+03,2.177256458210495396e+02
1.371510791778564453e+01,0.000000000000000000e+00,-1.562000000000000000e+03,2.590665277445091306e+02
1.371648001670837402e+01,0.000000000000000000e+00,-1.565000000000000000e+03,2.588865891942438111e+02
1.371777701377868652e+01,0.000000000000000000e+00,-1.567000000000000000e+03,2.447164283608490507e+02
1.371915507316589355e+01,0.000000000000000000e+00,-1.570000000000000000e+03,2.650114206167367570e+02
1.372074103355407715e+01,0.000000000000000000e+00,-1.573000000000000000e+03,2.992378090912441166e+02
1.372223997116088867e+01,0.000000000000000000e+00,-1.576000000000000000e+03,2.828184163795327208e+02
1.372344613075256348e+01,0.000000000000000000e+00,-1.578000000000000000e+03,2.275772814480763486e+02
1.372471785545349121e+01,0.000000000000000000e+00,-1.580000000000000000e+03,2.445624424861027535e+02
1.372596907615661621e+01,0.000000000000000000e+00,-1.582000000000000000e+03,2.406193659855769340e+02
1.372745394706726074e+01,0.000000000000000000e+00,-1.584000000000000000e+03,2.855520982008713986e+02
1.372919297218322754e+01,0.000000000000000000e+00,-1.586000000000000000e+03,3.344279069166917111e+02
1.373051500320434570e+01,0.000000000000000000e+00,-1.588000000000000000e+03,2.542367348304161681e+02
1.373200893402099609e+01,0.000000000000000000e+00,-1.590000000000000000e+03,2.872943878173828125e+02
1.373356199264526367e+01,0.000000000000000000e+00,-1.591000000000000000e+03,2.986651200514573361e+02
1.373510098457336426e+01,0.000000000000000000e+00,-1.593000000000000000e+03,3.017631231569776560e+02
1.373665904998779297e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.996279643132136243e+02
1.373801898956298828e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.666548186657475412e+02
1.373937201499938965e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.652991051767386921e+02
1.374075388908386230e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.709557028377757320e+02
1.374216794967651367e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.772667828728170889e+02
1.374343681335449219e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.487967996036305180e+02
1.374489092826843262e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.851205713608685528e+02
1.374604797363281250e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.314090728759765625e+02
1.374758887290954590e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.021371130849800579e+02
1.374905896186828613e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.940177917480468750e+02
1.375032091140747070e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.523899078369140625e+02
1.375163292884826660e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.624034881591796875e+02
1.375301313400268555e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.760410308837890625e+02
1.375413203239440918e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.237796783447265625e+02
1.375538110733032227e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.449166541006050863e+02
1.375665283203125000e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.543449401855468750e+02
1.375803804397583008e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.770423889160156250e+02
1.375937604904174805e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.623539344937193505e+02
1.376071882247924805e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.632889093137254690e+02
1.376213192939758301e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.770797879088158879e+02
1.376379394531250000e+01,0.000000000000000000e+00,-1.594000000000000000e+03,3.258854735131357074e+02
1.376511597633361816e+01,0.000000000000000000e+00,-1.593000000000000000e+03,2.592217688466988079e+02
1.376653289794921875e+01,0.000000000000000000e+00,-1.591000000000000000e+03,2.778277677648207487e+02
1.376779198646545410e+01,0.000000000000000000e+00,-1.590000000000000000e+03,2.421324069683368521e+02
1.376923704147338867e+01,0.000000000000000000e+00,-1.588000000000000000e+03,2.833441192028569162e+02
1.377067899703979492e+01,0.000000000000000000e+00,-1.587000000000000000e+03,2.772991473858173208e+02
1.377202796936035156e+01,0.000000000000000000e+00,-1.585000000000000000e+03,2.645043765797334459e+02
1.377351307868957520e+01,0.000000000000000000e+00,-1.583000000000000000e+03,2.855979479276217035e+02
1.377488708496093750e+01,0.000000000000000000e+00,-1.580000000000000000e+03,2.642319752619816882e+02
1.377620410919189453e+01,0.000000000000000000e+00,-1.578000000000000000e+03,2.484951379164209868e+02
1.377785778045654297e+01,0.000000000000000000e+00,-1.576000000000000000e+03,3.180137047400841084e+02
1.377937293052673340e+01,0.000000000000000000e+00,-1.573000000000000000e+03,2.913750134981595465e+02
1.378077197074890137e+01,0.000000000000000000e+00,-1.570000000000000000e+03,2.639698532392393986e+02
1.378235697746276855e+01,0.000000000000000000e+00,-1.567000000000000000e+03,2.990578705409787972e+02
1.378383016586303711e+01,0.000000000000000000e+00,-1.564000000000000000e+03,2.779600755223688111e+02
1.378500699996948242e+01,0.000000000000000000e+00,-1.561000000000000000e+03,2.220441710274174625e+02
1.378619694709777832e+01,0.000000000000000000e+00,-1.559000000000000000e+03,2.245183260935657472e+02
1.378734016418457031e+01,0.000000000000000000e+00,-1.556000000000000000e+03,2.198494397676907965e+02
1.378843712806701660e+01,0.000000000000000000e+00,-1.554000000000000000e+03,2.069743174426960479e+02
1.378963208198547363e+01,0.000000000000000000e+00,-1.551000000000000000e+03,2.297988304725060118e+02
1.379100799560546875e+01,0.000000000000000000e+00,-1.547000000000000000e+03,2.596063433953051458e+02
1.379230093955993652e+01,0.000000000000000000e+00,-1.544000000000000000e+03,2.394340656421802578e+02
1.379359793663024902e+01,0.000000000000000000e+00,-1.540000000000000000e+03,2.447164283608490507e+02
1.379487109184265137e+01,0.000000000000000000e+00,-1.537000000000000000e+03,2.357694837782117929e+02
1.379611301422119141e+01,0.000000000000000000e+00,-1.533000000000000000e+03,2.343249770830262264e+02
1.379736995697021484e+01,0.000000000000000000e+00,-1.530000000000000000e+03,2.327671757450810048e+02
1.379857587814331055e+01,0.000000000000000000e+00,-1.526000000000000000e+03,2.275322968105100188e+02
1.379977703094482422e+01,0.000000000000000000e+00,-1.522000000000000000e+03,2.224357039840133154e+02
