1.647996636042562008e+09,-1.469000000000000000e+03,0.000000000000000000e+00,6.514245813543146824e+01
1.647996636043987989e+09,-1.452000000000000000e+03,0.000000000000000000e+00,7.505165903191817733e+01
1.647996636045383930e+09,-1.435000000000000000e+03,0.000000000000000000e+00,8.211416356703814756e+01
1.647996636046740055e+09,-1.420000000000000000e+03,0.000000000000000000e+00,7.977205164292280415e+01
1.647996636048079014e+09,-1.407000000000000000e+03,0.000000000000000000e+00,8.926391601562500000e+01
1.647996636049329996e+09,-1.394000000000000000e+03,0.000000000000000000e+00,9.622940650353065450e+01
1.647996636050788164e+09,-1.383000000000000000e+03,0.000000000000000000e+00,1.121667715219351038e+02
1.647996636052222967e+09,-1.372000000000000000e+03,0.000000000000000000e+00,1.304366371848366555e+02
1.647996636053579092e+09,-1.363000000000000000e+03,0.000000000000000000e+00,1.232840798117897663e+02
1.647996636054833889e+09,-1.356000000000000000e+03,0.000000000000000000e+00,1.394218868679470518e+02
1.647996636056260109e+09,-1.347000000000000000e+03,0.000000000000000000e+00,2.037457057407924026e+02
1.647996636057776928e+09,-1.341000000000000000e+03,0.000000000000000000e+00,1.685354444715711963e+02
1.647996636059203148e+09,-1.337000000000000000e+03,0.000000000000000000e+00,2.377033233642578125e+02
1.647996636060664177e+09,-1.334000000000000000e+03,0.000000000000000000e+00,3.652572631835937500e+02
1.647996636061797142e+09,-1.331000000000000000e+03,0.000000000000000000e+00,3.776550292968749432e+02
1.647996636063297987e+09,-1.330000000000000000e+03,0.000000000000000000e+00,5.002816518147786269e+02
1.647996636064824104e+09,-1.331000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647996636066345930e+09,-1.331000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647996636067855120e+09,-1.334000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647996636069331884e+09,-1.338000000000000000e+03,0.000000000000000000e+00,4.922548929850260606e+02
1.647996636070857048e+09,-1.342000000000000000e+03,0.000000000000000000e+00,3.812909126281738281e+02
1.647996636072362900e+09,-1.348000000000000000e+03,0.000000000000000000e+00,3.764629364013671875e+02
1.647996636073909044e+09,-1.355000000000000000e+03,0.000000000000000000e+00,2.576907475789387831e+02
1.647996636075415134e+09,-1.361000000000000000e+03,0.000000000000000000e+00,2.151557377406528815e+02
1.647996636076925993e+09,-1.370000000000000000e+03,0.000000000000000000e+00,2.518097559611002509e+02
1.647996636078464985e+09,-1.380000000000000000e+03,0.000000000000000000e+00,1.709991031222873232e+02
1.647996636079972029e+09,-1.389000000000000000e+03,0.000000000000000000e+00,1.507043838500976562e+02
1.647996636081480980e+09,-1.400000000000000000e+03,0.000000000000000000e+00,1.676612430148654482e+02
1.647996636083002806e+09,-1.410000000000000000e+03,0.000000000000000000e+00,1.383477991277521255e+02
1.647996636084472179e+09,-1.421000000000000000e+03,0.000000000000000000e+00,1.469373703002929688e+02
1.647996636085903883e+09,-1.432000000000000000e+03,0.000000000000000000e+00,1.301548697731711570e+02
1.647996636087280989e+09,-1.442000000000000000e+03,0.000000000000000000e+00,1.251914284446022663e+02
1.647996636088671923e+09,-1.453000000000000000e+03,0.000000000000000000e+00,1.390933990478515625e+02
1.647996636090049028e+09,-1.463000000000000000e+03,0.000000000000000000e+00,1.251914284446022663e+02
1.647996636091377974e+09,-1.474000000000000000e+03,0.000000000000000000e+00,1.328945159912109375e+02
1.647996636092848778e+09,-1.485000000000000000e+03,0.000000000000000000e+00,1.337094740434126550e+02
1.647996636094380140e+09,-1.496000000000000000e+03,0.000000000000000000e+00,1.392147757790305320e+02
1.647996636095916986e+09,-1.507000000000000000e+03,0.000000000000000000e+00,1.397132873535156250e+02
1.647996636097423077e+09,-1.518000000000000000e+03,0.000000000000000000e+00,1.369172876531427505e+02
1.647996636098957062e+09,-1.528000000000000000e+03,0.000000000000000000e+00,1.394531943581320945e+02
1.647996636100661993e+09,-1.538000000000000000e+03,0.000000000000000000e+00,1.704931259155273438e+02
1.647996636102126122e+09,-1.546000000000000000e+03,0.000000000000000000e+00,1.464128494262695312e+02
1.647996636103538036e+09,-1.553000000000000000e+03,0.000000000000000000e+00,1.764893531799316406e+02
1.647996636104986906e+09,-1.560000000000000000e+03,0.000000000000000000e+00,2.069813864571707427e+02
1.647996636106455088e+09,-1.564000000000000000e+03,0.000000000000000000e+00,2.097402300153460146e+02
1.647996636108008862e+09,-1.569000000000000000e+03,0.000000000000000000e+00,3.884434700012207031e+02
1.647996636109452009e+09,-1.573000000000000000e+03,0.000000000000000000e+00,2.886295318603515625e+02
1.647996636111001015e+09,-1.575000000000000000e+03,0.000000000000000000e+00,3.872513771057128906e+02
1.647996636112457037e+09,-1.575000000000000000e+03,0.000000000000000000e+00,7.280111312866210938e+02
1.647996636113968134e+09,-1.575000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647996636115534067e+09,-1.573000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647996636117043972e+09,-1.569000000000000000e+03,0.000000000000000000e+00,7.549524307250976562e+02
1.647996636118554115e+09,-1.564000000000000000e+03,0.000000000000000000e+00,3.775358200073242188e+02
1.647996636120079756e+09,-1.556000000000000000e+03,0.000000000000000000e+00,3.051280975341796875e+02
1.647996636121605158e+09,-1.547000000000000000e+03,0.000000000000000000e+00,1.906752586364746094e+02
1.647996636123157024e+09,-1.536000000000000000e+03,0.000000000000000000e+00,1.724296145968966982e+02
1.647996636124441147e+09,-1.525000000000000000e+03,0.000000000000000000e+00,1.167384060946377957e+02
1.647996636126034975e+09,-1.510000000000000000e+03,0.000000000000000000e+00,1.448934728449041245e+02
1.647996636127490044e+09,-1.494000000000000000e+03,0.000000000000000000e+00,9.700457255045571969e+01
1.647996636128895998e+09,-1.478000000000000000e+03,0.000000000000000000e+00,8.787214756011962891e+01
1.647996636130249023e+09,-1.460000000000000000e+03,0.000000000000000000e+00,8.456408977508544922e+01
1.647996636131585121e+09,-1.441000000000000000e+03,0.000000000000000000e+00,7.422765096028645360e+01
1.647996636132918119e+09,-1.420000000000000000e+03,0.000000000000000000e+00,7.015780398720190192e+01
1.647996636134097815e+09,-1.400000000000000000e+03,0.000000000000000000e+00,5.617595854259672450e+01
1.647996636135399818e+09,-1.378000000000000000e+03,0.000000000000000000e+00,6.510019302368164062e+01
1.647996636136881828e+09,-1.349000000000000000e+03,0.000000000000000000e+00,6.736408580433239024e+01
1.647996636138345957e+09,-1.320000000000000000e+03,0.000000000000000000e+00,5.048718945733432406e+01
1.647996636139792919e+09,-1.289000000000000000e+03,0.000000000000000000e+00,4.989525367473733297e+01
1.647996636141306877e+09,-1.254000000000000000e+03,0.000000000000000000e+00,4.883735410628779761e+01
1.647996636142726898e+09,-1.220000000000000000e+03,0.000000000000000000e+00,4.057203020368303470e+01
1.647996636144140959e+09,-1.184000000000000000e+03,0.000000000000000000e+00,4.159001743092256476e+01
1.647996636145668030e+09,-1.144000000000000000e+03,0.000000000000000000e+00,4.241863886515299242e+01
1.647996636147207975e+09,-1.102000000000000000e+03,0.000000000000000000e+00,3.849864006042480469e+01
1.647996636148719072e+09,-1.059000000000000000e+03,0.000000000000000000e+00,3.597849891299293290e+01
1.647996636150226831e+09,-1.013000000000000000e+03,0.000000000000000000e+00,3.506416498228561096e+01
1.647996636151674986e+09,-9.690000000000000000e+02,0.000000000000000000e+00,3.148161846658458174e+01
1.647996636153223991e+09,-9.200000000000000000e+02,0.000000000000000000e+00,3.520467064597389850e+01
1.647996636154736042e+09,-8.690000000000000000e+02,0.000000000000000000e+00,3.085817609514508675e+01
1.647996636156280994e+09,-8.160000000000000000e+02,0.000000000000000000e+00,3.029318416819853255e+01
1.647996636157741070e+09,-7.660000000000000000e+02,0.000000000000000000e+00,2.754859204562205122e+01
1.647996636159274101e+09,-7.100000000000000000e+02,0.000000000000000000e+00,3.066062927246093750e+01
1.647996636160797834e+09,-6.540000000000000000e+02,0.000000000000000000e+00,2.720952033996582031e+01
1.647996636162323952e+09,-5.980000000000000000e+02,0.000000000000000000e+00,2.725209508623395394e+01
1.647996636163831949e+09,-5.400000000000000000e+02,0.000000000000000000e+00,2.692852701459612419e+01
1.647996636165374041e+09,-4.800000000000000000e+02,0.000000000000000000e+00,2.658778223498114102e+01
1.647996636166884184e+09,-4.210000000000000000e+02,0.000000000000000000e+00,2.516905466715494555e+01
1.647996636168051004e+09,-3.740000000000000000e+02,0.000000000000000000e+00,1.977661908683130321e+01
1.647996636169469833e+09,-3.180000000000000000e+02,0.000000000000000000e+00,3.018785030283826387e+01
1.647996636170954943e+09,-2.580000000000000000e+02,0.000000000000000000e+00,2.651980945042201654e+01
1.647996636172338009e+09,-2.010000000000000000e+02,0.000000000000000000e+00,2.305110295613606652e+01
1.647996636173727989e+09,-1.440000000000000000e+02,0.000000000000000000e+00,2.438561958179139211e+01
1.647996636175071955e+09,-9.000000000000000000e+01,0.000000000000000000e+00,2.357834263851768242e+01
1.647996636176542997e+09,-2.900000000000000000e+01,0.000000000000000000e+00,2.724153024178963989e+01
1.647996636178070068e+09,3.300000000000000000e+01,0.000000000000000000e+00,2.503395080566405895e+01
1.647996636179599047e+09,9.800000000000000000e+01,0.000000000000000000e+00,2.466094109319871208e+01
1.647996636181124210e+09,1.600000000000000000e+02,0.000000000000000000e+00,2.346405616173377595e+01
1.647996636182636023e+09,2.210000000000000000e+02,0.000000000000000000e+00,2.438406790456464179e+01
1.647996636184139967e+09,2.820000000000000000e+02,0.000000000000000000e+00,2.465482617987960978e+01
1.647996636185648203e+09,3.420000000000000000e+02,0.000000000000000000e+00,2.472517920322105667e+01
1.647996636186805964e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.929601033528645715e+01
1.647996636188246965e+09,4.470000000000000000e+02,0.000000000000000000e+00,3.002087275187174598e+01
1.647996636189682007e+09,5.030000000000000000e+02,0.000000000000000000e+00,2.517616539670710196e+01
1.647996636190917015e+09,5.500000000000000000e+02,0.000000000000000000e+00,2.205371856689453125e+01
1.647996636192466974e+09,6.090000000000000000e+02,0.000000000000000000e+00,3.297785495189910421e+01
1.647996636193769932e+09,6.580000000000000000e+02,0.000000000000000000e+00,2.208402601339049198e+01
1.647996636195269823e+09,7.130000000000000000e+02,0.000000000000000000e+00,3.061002614546795186e+01
1.647996636196539879e+09,7.570000000000000000e+02,0.000000000000000000e+00,2.309192310680042581e+01
1.647996636198112011e+09,8.120000000000000000e+02,0.000000000000000000e+00,3.573027524081143724e+01
1.647996636199696779e+09,8.670000000000000000e+02,0.000000000000000000e+00,2.881396900523792581e+01
1.647996636201253891e+09,9.180000000000000000e+02,0.000000000000000000e+00,2.831112254749644919e+01
1.647996636202719927e+09,9.660000000000000000e+02,0.000000000000000000e+00,2.874580084108838918e+01
1.647996636204313040e+09,1.015000000000000000e+03,0.000000000000000000e+00,3.318985303243001539e+01
1.647996636205847025e+09,1.060000000000000000e+03,0.000000000000000000e+00,3.130581914162149104e+01
1.647996636207380056e+09,1.105000000000000000e+03,0.000000000000000000e+00,3.406736585828993213e+01
1.647996636208965063e+09,1.149000000000000000e+03,0.000000000000000000e+00,3.522237141927083570e+01
1.647996636210425138e+09,1.187000000000000000e+03,0.000000000000000000e+00,3.318353132768110925e+01
1.647996636211846828e+09,1.222000000000000000e+03,0.000000000000000000e+00,3.741289439954255869e+01
1.647996636213202953e+09,1.254000000000000000e+03,0.000000000000000000e+00,3.874642508370536120e+01
1.647996636214543819e+09,1.285000000000000000e+03,0.000000000000000000e+00,4.190206527709960938e+01
1.647996636215877056e+09,1.314000000000000000e+03,0.000000000000000000e+00,4.300763530115926869e+01
1.647996636217220068e+09,1.342000000000000000e+03,0.000000000000000000e+00,4.631075365790005094e+01
1.647996636218844891e+09,1.372000000000000000e+03,0.000000000000000000e+00,5.802937916346958502e+01
1.647996636220396042e+09,1.401000000000000000e+03,0.000000000000000000e+00,5.170504252115885180e+01
1.647996636221914053e+09,1.425000000000000000e+03,0.000000000000000000e+00,5.234521010826373555e+01
1.647996636223437071e+09,1.449000000000000000e+03,0.000000000000000000e+00,6.345907847086588305e+01
1.647996636224884987e+09,1.469000000000000000e+03,0.000000000000000000e+00,6.032983462015788234e+01
1.647996636226339102e+09,1.487000000000000000e+03,0.000000000000000000e+00,7.270574569702148438e+01
1.647996636227525234e+09,1.501000000000000000e+03,0.000000000000000000e+00,6.589624616834852588e+01
1.647996636228976011e+09,1.515000000000000000e+03,0.000000000000000000e+00,1.036269324166434131e+02
1.647996636230287075e+09,1.527000000000000000e+03,0.000000000000000000e+00,9.364741189139229505e+01
1.647996636231603861e+09,1.538000000000000000e+03,0.000000000000000000e+00,1.097321510314941548e+02
1.647996636233165026e+09,1.549000000000000000e+03,0.000000000000000000e+00,1.419240778142755630e+02
1.647996636234628201e+09,1.557000000000000000e+03,0.000000000000000000e+00,1.330158927223899354e+02
1.647996636235817909e+09,1.563000000000000000e+03,0.000000000000000000e+00,1.487135887145996094e+02
1.647996636237364054e+09,1.569000000000000000e+03,0.000000000000000000e+00,2.576907475789387831e+02
1.647996636238879919e+09,1.573000000000000000e+03,0.000000000000000000e+00,2.526442209879557197e+02
1.647996636240389109e+09,1.574000000000000000e+03,0.000000000000000000e+00,3.772974014282227131e+02
1.647996636241935015e+09,1.576000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647996636243440151e+09,1.574000000000000000e+03,0.000000000000000000e+00,7.525682449340820312e+02
1.647996636244954824e+09,1.572000000000000000e+03,0.000000000000000000e+00,7.573366165161132812e+02
1.647996636246495962e+09,1.570000000000000000e+03,0.000000000000000000e+00,7.705688476562500000e+02
1.647996636247676849e+09,1.566000000000000000e+03,0.000000000000000000e+00,5.904436111450195312e+02
1.647996636249181986e+09,1.561000000000000000e+03,0.000000000000000000e+00,3.762841224670410156e+02
1.647996636250404119e+09,1.556000000000000000e+03,0.000000000000000000e+00,2.444267272949218750e+02
1.647996636251948118e+09,1.548000000000000000e+03,0.000000000000000000e+00,3.087997436523437500e+02
1.647996636253121138e+09,1.541000000000000000e+03,0.000000000000000000e+00,1.466274261474609375e+02
1.647996636254619837e+09,1.534000000000000000e+03,0.000000000000000000e+00,2.140998840332031250e+02
1.647996636256021023e+09,1.525000000000000000e+03,0.000000000000000000e+00,2.001694270542689651e+02
1.647996636257156134e+09,1.517000000000000000e+03,0.000000000000000000e+00,1.261234283447265625e+02
1.647996636258255959e+09,1.510000000000000000e+03,0.000000000000000000e+00,1.374781131744384766e+02
1.647996636259599209e+09,1.500000000000000000e+03,0.000000000000000000e+00,1.918928963797432914e+02
1.647996636260720015e+09,1.492000000000000000e+03,0.000000000000000000e+00,1.120805740356445312e+02
1.647996636262193918e+09,1.481000000000000000e+03,0.000000000000000000e+00,1.842379570007324219e+02
1.647996636263731956e+09,1.469000000000000000e+03,0.000000000000000000e+00,1.398216594349254365e+02
1.647996636265255928e+09,1.457000000000000000e+03,0.000000000000000000e+00,1.269976298014322964e+02
1.647996636266783953e+09,1.445000000000000000e+03,0.000000000000000000e+00,1.273353894551595005e+02
1.647996636268316984e+09,1.433000000000000000e+03,0.000000000000000000e+00,1.277526219685872348e+02
1.647996636269782066e+09,1.423000000000000000e+03,0.000000000000000000e+00,1.220901807149251255e+02
1.647996636270966053e+09,1.414000000000000000e+03,0.000000000000000000e+00,1.183986663818359233e+02
1.647996636272425890e+09,1.403000000000000000e+03,0.000000000000000000e+00,1.622041066487630303e+02
1.647996636273902178e+09,1.393000000000000000e+03,0.000000000000000000e+00,1.342079856178977195e+02
1.647996636275499105e+09,1.382000000000000000e+03,0.000000000000000000e+00,1.596927642822265625e+02
1.647996636276982069e+09,1.373000000000000000e+03,0.000000000000000000e+00,1.348148692737925955e+02
1.647996636278451920e+09,1.366000000000000000e+03,0.000000000000000000e+00,1.633167266845703125e+02
1.647996636279697895e+09,1.358000000000000000e+03,0.000000000000000000e+00,1.779964991978236810e+02
1.647996636280899048e+09,1.353000000000000000e+03,0.000000000000000000e+00,1.501441001892089844e+02
1.647996636282444000e+09,1.346000000000000000e+03,0.000000000000000000e+00,3.089904785156250000e+02
1.647996636283956051e+09,1.341000000000000000e+03,0.000000000000000000e+00,2.160072326660156250e+02
1.647996636285492897e+09,1.336000000000000000e+03,0.000000000000000000e+00,3.073692321777343750e+02
1.647996636287008047e+09,1.333000000000000000e+03,0.000000000000000000e+00,3.030300140380859375e+02
1.647996636288517237e+09,1.331000000000000000e+03,0.000000000000000000e+00,5.030632019042968750e+02
1.647996636290074825e+09,1.331000000000000000e+03,0.000000000000000000e+00,7.787942886352539062e+02
1.647996636291621208e+09,1.330000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647996636293152094e+09,1.333000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647996636294725180e+09,1.335000000000000000e+03,0.000000000000000000e+00,5.243619283040364962e+02
1.647996636296181917e+09,1.340000000000000000e+03,0.000000000000000000e+00,7.283687591552733238e+02
1.647996636297585964e+09,1.346000000000000000e+03,0.000000000000000000e+00,2.808094024658203125e+02
1.647996636298937082e+09,1.351000000000000000e+03,0.000000000000000000e+00,2.251863479614257812e+02
1.647996636300273895e+09,1.359000000000000000e+03,0.000000000000000000e+00,2.673625946044921875e+02
1.647996636301671982e+09,1.367000000000000000e+03,0.000000000000000000e+00,1.747608184814453125e+02
1.647996636302911997e+09,1.376000000000000000e+03,0.000000000000000000e+00,1.550018787384033203e+02
1.647996636304391861e+09,1.389000000000000000e+03,0.000000000000000000e+00,1.644293467203776231e+02
1.647996636305918932e+09,1.401000000000000000e+03,0.000000000000000000e+00,1.174669999342698361e+02
1.647996636307476997e+09,1.417000000000000000e+03,0.000000000000000000e+00,1.298387845357259209e+02
1.647996636308924913e+09,1.433000000000000000e+03,0.000000000000000000e+00,9.049475193023681641e+01
1.647996636310369968e+09,1.450000000000000000e+03,0.000000000000000000e+00,9.031593799591064453e+01
1.647996636311808109e+09,1.467000000000000000e+03,0.000000000000000000e+00,8.459652171415442012e+01
1.647996636313337088e+09,1.487000000000000000e+03,0.000000000000000000e+00,8.993990281048942848e+01
1.647996636314766169e+09,1.508000000000000000e+03,0.000000000000000000e+00,7.145404815673828125e+01
1.647996636316262007e+09,1.530000000000000000e+03,0.000000000000000000e+00,7.123038882300967600e+01
1.647996636317790985e+09,1.554000000000000000e+03,0.000000000000000000e+00,6.949901580810546875e+01
1.647996636319339991e+09,1.580000000000000000e+03,0.000000000000000000e+00,6.454189618428547703e+01
1.647996636320868015e+09,1.606000000000000000e+03,0.000000000000000000e+00,5.877017974853515625e+01
1.647996636322395802e+09,1.633000000000000000e+03,0.000000000000000000e+00,5.876100980318508959e+01
1.647996636323919058e+09,1.662000000000000000e+03,0.000000000000000000e+00,5.641690006962529225e+01
1.647996636325481892e+09,1.691000000000000000e+03,0.000000000000000000e+00,5.389082020726696953e+01
1.647996636326991081e+09,1.722000000000000000e+03,0.000000000000000000e+00,5.204102088665140258e+01
1.647996636328532934e+09,1.752000000000000000e+03,0.000000000000000000e+00,4.973719196934853670e+01
1.647996636330042839e+09,1.783000000000000000e+03,0.000000000000000000e+00,5.033016204833983664e+01
1.647996636331493855e+09,1.813000000000000000e+03,0.000000000000000000e+00,4.680695072297127268e+01
1.647996636333011866e+09,1.845000000000000000e+03,0.000000000000000000e+00,5.060036977132161695e+01
1.647996636334532022e+09,1.877000000000000000e+03,0.000000000000000000e+00,4.750490188598632812e+01
1.647996636335826874e+09,1.905000000000000000e+03,0.000000000000000000e+00,4.046410322189331055e+01
1.647996636337381124e+09,1.939000000000000000e+03,0.000000000000000000e+00,5.550895418439592532e+01
1.647996636338880062e+09,1.971000000000000000e+03,0.000000000000000000e+00,4.408640020033892171e+01
1.647996636340294838e+09,2.001000000000000000e+03,0.000000000000000000e+00,4.421174526214599609e+01
1.647996636341653109e+09,2.030000000000000000e+03,0.000000000000000000e+00,4.527568817138671875e+01
1.647996636342992783e+09,2.059000000000000000e+03,0.000000000000000000e+00,4.619565503350619906e+01
1.647996636344326973e+09,2.088000000000000000e+03,0.000000000000000000e+00,4.600656443628771797e+01
1.647996636345500946e+09,2.113000000000000000e+03,0.000000000000000000e+00,4.048183046538254359e+01
1.647996636346971989e+09,2.142000000000000000e+03,0.000000000000000000e+00,5.884170532226562500e+01
1.647996636348541975e+09,2.173000000000000000e+03,0.000000000000000000e+00,5.413746011668238367e+01
1.647996636350098848e+09,2.205000000000000000e+03,0.000000000000000000e+00,5.022172004945816326e+01
1.647996636351429224e+09,2.231000000000000000e+03,0.000000000000000000e+00,4.157423973083496094e+01
1.647996636352924824e+09,2.259000000000000000e+03,0.000000000000000000e+00,5.752306718092698645e+01
1.647996636354383945e+09,2.284000000000000000e+03,0.000000000000000000e+00,5.211148943219865970e+01
1.647996636355829000e+09,2.310000000000000000e+03,0.000000000000000000e+00,5.780220031738281250e+01
1.647996636357300997e+09,2.335000000000000000e+03,0.000000000000000000e+00,5.661524259127103420e+01
1.647996636358887911e+09,2.361000000000000000e+03,0.000000000000000000e+00,6.347656250000000000e+01
1.647996636360143900e+09,2.379000000000000000e+03,0.000000000000000000e+00,4.830727210411659200e+01
1.647996636361658812e+09,2.400000000000000000e+03,0.000000000000000000e+00,8.416175842285156250e+01
1.647996636363205194e+09,2.421000000000000000e+03,0.000000000000000000e+00,7.363728114536830560e+01
1.647996636364515066e+09,2.437000000000000000e+03,0.000000000000000000e+00,6.237484159923735660e+01
1.647996636366064072e+09,2.454000000000000000e+03,0.000000000000000000e+00,9.681284427642822266e+01
1.647996636367588043e+09,2.470000000000000000e+03,0.000000000000000000e+00,8.964538574218750000e+01
1.647996636369086027e+09,2.483000000000000000e+03,0.000000000000000000e+00,9.362399578094482422e+01
1.647996636370672226e+09,2.496000000000000000e+03,0.000000000000000000e+00,1.220152928278996427e+02
1.647996636372205019e+09,2.505000000000000000e+03,0.000000000000000000e+00,1.179071573110727229e+02
1.647996636373767853e+09,2.514000000000000000e+03,0.000000000000000000e+00,1.736481984456380303e+02
1.647996636374949217e+09,2.519000000000000000e+03,0.000000000000000000e+00,1.312626732720269160e+02
1.647996636376355171e+09,2.522000000000000000e+03,0.000000000000000000e+00,2.811908721923828125e+02
1.647996636378036976e+09,2.526000000000000000e+03,0.000000000000000000e+00,5.606015523274739962e+02
1.647996636379577160e+09,2.526000000000000000e+03,0.000000000000000000e+00,3.850460052490234375e+02
1.647996636381038189e+09,2.524000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647996636382503986e+09,2.519000000000000000e+03,0.000000000000000000e+00,7.328987121582031250e+02
1.647996636383682966e+09,2.515000000000000000e+03,0.000000000000000000e+00,2.357959747314453125e+02
1.647996636385104895e+09,2.508000000000000000e+03,0.000000000000000000e+00,3.554821014404296875e+02
1.647996636386497974e+09,2.500000000000000000e+03,0.000000000000000000e+00,1.990113939557756737e+02
1.647996636387866020e+09,2.489000000000000000e+03,0.000000000000000000e+00,1.710057258605957031e+02
1.647996636389204979e+09,2.478000000000000000e+03,0.000000000000000000e+00,1.217235218394886260e+02
1.647996636390455961e+09,2.465000000000000000e+03,0.000000000000000000e+00,1.137256622314453125e+02
1.647996636391882896e+09,2.449000000000000000e+03,0.000000000000000000e+00,1.097642458402193597e+02
1.647996636393177032e+09,2.432000000000000000e+03,0.000000000000000000e+00,8.088350296020507812e+01
1.647996636394649029e+09,2.414000000000000000e+03,0.000000000000000000e+00,8.658801808076746909e+01
1.647996636396069050e+09,2.391000000000000000e+03,0.000000000000000000e+00,7.889005872938368213e+01
1.647996636397581100e+09,2.367000000000000000e+03,0.000000000000000000e+00,6.574133168096128088e+01
1.647996636398804903e+09,2.347000000000000000e+03,0.000000000000000000e+00,5.099177360534667969e+01
1.647996636400321960e+09,2.319000000000000000e+03,0.000000000000000000e+00,7.585287094116210938e+01
1.647996636401840210e+09,2.289000000000000000e+03,0.000000000000000000e+00,5.422319684709821530e+01
1.647996636403361082e+09,2.258000000000000000e+03,0.000000000000000000e+00,5.069573720296224195e+01
1.647996636404902935e+09,2.224000000000000000e+03,0.000000000000000000e+00,4.973719196934853670e+01
1.647996636406104088e+09,2.197000000000000000e+03,0.000000000000000000e+00,3.532802357393152448e+01
1.647996636407665014e+09,2.160000000000000000e+03,0.000000000000000000e+00,5.781209027325665062e+01
1.647996636409191847e+09,2.122000000000000000e+03,0.000000000000000000e+00,4.126574542071368512e+01
1.647996636410720110e+09,2.083000000000000000e+03,0.000000000000000000e+00,4.021744979055304015e+01
1.647996636412244081e+09,2.043000000000000000e+03,0.000000000000000000e+00,3.907619378505609120e+01
1.647996636413599014e+09,2.007000000000000000e+03,0.000000000000000000e+00,3.387331962585449219e+01
1.647996636415190935e+09,1.962000000000000000e+03,0.000000000000000000e+00,4.422002368503146386e+01
1.647996636416709900e+09,1.919000000000000000e+03,0.000000000000000000e+00,3.375477261013454466e+01
1.647996636418222189e+09,1.875000000000000000e+03,0.000000000000000000e+00,3.516951272653978577e+01
1.647996636419800997e+09,1.828000000000000000e+03,0.000000000000000000e+00,3.588199615478515625e+01
1.647996636421126842e+09,1.788000000000000000e+03,0.000000000000000000e+00,2.820948336986785066e+01
1.647996636422672987e+09,1.741000000000000000e+03,0.000000000000000000e+00,3.865361213684082031e+01
1.647996636424112797e+09,1.697000000000000000e+03,0.000000000000000000e+00,3.063425104668800003e+01
1.647996636425582170e+09,1.652000000000000000e+03,0.000000000000000000e+00,3.339485688643021888e+01
1.647996636426972866e+09,1.609000000000000000e+03,0.000000000000000000e+00,3.090434604220920178e+01
1.647996636428336859e+09,1.566000000000000000e+03,0.000000000000000000e+00,3.172076025674509125e+01
1.647996636429701805e+09,1.523000000000000000e+03,0.000000000000000000e+00,3.174293872921965942e+01
1.647996636431064129e+09,1.482000000000000000e+03,0.000000000000000000e+00,3.168194792991460673e+01
1.647996636432281017e+09,1.442000000000000000e+03,0.000000000000000000e+00,2.968020555449695053e+01
1.647996636433686018e+09,1.399000000000000000e+03,0.000000000000000000e+00,3.512501716613769531e+01
1.647996636435163975e+09,1.354000000000000000e+03,0.000000000000000000e+00,3.437108771745548808e+01
1.647996636436453819e+09,1.314000000000000000e+03,0.000000000000000000e+00,2.866321139865451428e+01
1.647996636437928915e+09,1.269000000000000000e+03,0.000000000000000000e+00,3.687739372253417969e+01
1.647996636439491987e+09,1.223000000000000000e+03,0.000000000000000000e+00,3.473493787977430713e+01
1.647996636440756083e+09,1.186000000000000000e+03,0.000000000000000000e+00,2.748033274774966372e+01
1.647996636442406893e+09,1.138000000000000000e+03,0.000000000000000000e+00,4.461649301889779906e+01
1.647996636443604946e+09,1.105000000000000000e+03,0.000000000000000000e+00,2.495944499969482422e+01
1.647996636444811106e+09,1.071000000000000000e+03,0.000000000000000000e+00,3.655029065681226541e+01
1.647996636446377993e+09,1.028000000000000000e+03,0.000000000000000000e+00,4.608490887810202707e+01
1.647996636447617054e+09,9.950000000000000000e+02,0.000000000000000000e+00,2.881538036257721203e+01
1.647996636449047089e+09,9.590000000000000000e+02,0.000000000000000000e+00,4.333438295306581978e+01
1.647996636450200081e+09,9.290000000000000000e+02,0.000000000000000000e+00,3.202756245930989820e+01
1.647996636451407194e+09,9.010000000000000000e+02,0.000000000000000000e+00,4.023710886637369555e+01
1.647996636452856064e+09,8.650000000000000000e+02,0.000000000000000000e+00,5.174534661429268567e+01
1.647996636454587936e+09,8.260000000000000000e+02,0.000000000000000000e+00,4.810757107204860716e+01
1.647996636456104994e+09,7.940000000000000000e+02,0.000000000000000000e+00,3.889890817495493280e+01
1.647996636457591057e+09,7.630000000000000000e+02,0.000000000000000000e+00,4.643946886062622070e+01
1.647996636458765984e+09,7.400000000000000000e+02,0.000000000000000000e+00,3.790086315524193594e+01
