8.102303028106689453e+00,0.000000000000000000e+00,1.510000000000000000e+03,7.500000000000000000e+01
8.103873014450073242e+00,0.000000000000000000e+00,1.518000000000000000e+03,7.500000000000000000e+01
8.105323076248168945e+00,0.000000000000000000e+00,1.525000000000000000e+03,7.300000000000000000e+01
8.106857061386108398e+00,0.000000000000000000e+00,1.531000000000000000e+03,8.000000000000000000e+01
8.108433008193969727e+00,0.000000000000000000e+00,1.537000000000000000e+03,8.500000000000000000e+01
8.110001087188720703e+00,0.000000000000000000e+00,1.543000000000000000e+03,8.500000000000000000e+01
8.111560106277465820e+00,0.000000000000000000e+00,1.548000000000000000e+03,8.400000000000000000e+01
8.112796068191528320e+00,0.000000000000000000e+00,1.552000000000000000e+03,7.200000000000000000e+01
8.114332914352416992e+00,0.000000000000000000e+00,1.556000000000000000e+03,9.100000000000000000e+01
8.116029977798461914e+00,0.000000000000000000e+00,1.560000000000000000e+03,9.900000000000000000e+01
8.117625951766967773e+00,0.000000000000000000e+00,1.564000000000000000e+03,9.400000000000000000e+01
8.119117259979248047e+00,0.000000000000000000e+00,1.566000000000000000e+03,8.800000000000000000e+01
8.120478153228759766e+00,0.000000000000000000e+00,1.568000000000000000e+03,9.000000000000000000e+01
8.121814012527465820e+00,0.000000000000000000e+00,1.570000000000000000e+03,8.900000000000000000e+01
8.122906923294067383e+00,0.000000000000000000e+00,1.572000000000000000e+03,7.400000000000000000e+01
8.124413967132568359e+00,0.000000000000000000e+00,1.574000000000000000e+03,9.900000000000000000e+01
8.126006126403808594e+00,0.000000000000000000e+00,1.574000000000000000e+03,1.040000000000000000e+02
8.127353191375732422e+00,0.000000000000000000e+00,1.575000000000000000e+03,1.000000000000000000e+02
8.128857851028442383e+00,0.000000000000000000e+00,1.575000000000000000e+03,1.040000000000000000e+02
8.130390167236328125e+00,0.000000000000000000e+00,1.576000000000000000e+03,1.120000000000000000e+02
8.131877899169921875e+00,0.000000000000000000e+00,1.575000000000000000e+03,1.030000000000000000e+02
8.133316993713378906e+00,0.000000000000000000e+00,1.574000000000000000e+03,1.000000000000000000e+02
8.134824991226196289e+00,0.000000000000000000e+00,1.574000000000000000e+03,1.040000000000000000e+02
8.136351108551025391e+00,0.000000000000000000e+00,1.573000000000000000e+03,1.120000000000000000e+02
8.137891054153442383e+00,0.000000000000000000e+00,1.571000000000000000e+03,1.060000000000000000e+02
8.139451026916503906e+00,0.000000000000000000e+00,1.569000000000000000e+03,1.020000000000000000e+02
8.141024112701416016e+00,0.000000000000000000e+00,1.566000000000000000e+03,1.030000000000000000e+02
8.142590999603271484e+00,0.000000000000000000e+00,1.564000000000000000e+03,9.700000000000000000e+01
8.144090890884399414e+00,0.000000000000000000e+00,1.560000000000000000e+03,9.800000000000000000e+01
8.145706176757812500e+00,0.000000000000000000e+00,1.557000000000000000e+03,9.500000000000000000e+01
8.147279977798461914e+00,0.000000000000000000e+00,1.553000000000000000e+03,9.700000000000000000e+01
8.148846149444580078e+00,0.000000000000000000e+00,1.550000000000000000e+03,9.200000000000000000e+01
8.150412082672119141e+00,0.000000000000000000e+00,1.545000000000000000e+03,9.700000000000000000e+01
8.151973962783813477e+00,0.000000000000000000e+00,1.541000000000000000e+03,8.800000000000000000e+01
8.153570175170898438e+00,0.000000000000000000e+00,1.537000000000000000e+03,9.400000000000000000e+01
8.155152082443237305e+00,0.000000000000000000e+00,1.532000000000000000e+03,9.300000000000000000e+01
8.156756162643432617e+00,0.000000000000000000e+00,1.527000000000000000e+03,9.000000000000000000e+01
8.158291101455688477e+00,0.000000000000000000e+00,1.522000000000000000e+03,8.700000000000000000e+01
8.159801959991455078e+00,0.000000000000000000e+00,1.517000000000000000e+03,8.600000000000000000e+01
8.161630153656005859e+00,0.000000000000000000e+00,1.511000000000000000e+03,1.010000000000000000e+02
8.162880182266235352e+00,0.000000000000000000e+00,1.506000000000000000e+03,7.000000000000000000e+01
8.164222002029418945e+00,0.000000000000000000e+00,1.502000000000000000e+03,7.700000000000000000e+01
8.165689229965209961e+00,0.000000000000000000e+00,1.496000000000000000e+03,8.700000000000000000e+01
8.167280912399291992e+00,0.000000000000000000e+00,1.491000000000000000e+03,8.600000000000000000e+01
8.168515205383300781e+00,0.000000000000000000e+00,1.485000000000000000e+03,7.200000000000000000e+01
8.170238971710205078e+00,0.000000000000000000e+00,1.479000000000000000e+03,9.200000000000000000e+01
8.171816110610961914e+00,0.000000000000000000e+00,1.473000000000000000e+03,8.500000000000000000e+01
8.173408031463623047e+00,0.000000000000000000e+00,1.467000000000000000e+03,8.600000000000000000e+01
8.175001859664916992e+00,0.000000000000000000e+00,1.461000000000000000e+03,8.600000000000000000e+01
8.176568269729614258e+00,0.000000000000000000e+00,1.455000000000000000e+03,8.500000000000000000e+01
8.178167104721069336e+00,0.000000000000000000e+00,1.450000000000000000e+03,8.600000000000000000e+01
8.179451942443847656e+00,0.000000000000000000e+00,1.444000000000000000e+03,7.400000000000000000e+01
8.180963277816772461e+00,0.000000000000000000e+00,1.438000000000000000e+03,8.200000000000000000e+01
8.182414293289184570e+00,0.000000000000000000e+00,1.433000000000000000e+03,7.900000000000000000e+01
8.184008121490478516e+00,0.000000000000000000e+00,1.426000000000000000e+03,9.000000000000000000e+01
8.185564041137695312e+00,0.000000000000000000e+00,1.421000000000000000e+03,8.100000000000000000e+01
8.187083005905151367e+00,0.000000000000000000e+00,1.415000000000000000e+03,8.600000000000000000e+01
8.188665866851806641e+00,0.000000000000000000e+00,1.409000000000000000e+03,8.500000000000000000e+01
8.190305233001708984e+00,0.000000000000000000e+00,1.404000000000000000e+03,8.800000000000000000e+01
8.191929101943969727e+00,0.000000000000000000e+00,1.397000000000000000e+03,9.100000000000000000e+01
8.193493127822875977e+00,0.000000000000000000e+00,1.393000000000000000e+03,8.100000000000000000e+01
8.195086240768432617e+00,0.000000000000000000e+00,1.387000000000000000e+03,9.400000000000000000e+01
8.196679115295410156e+00,0.000000000000000000e+00,1.383000000000000000e+03,8.600000000000000000e+01
8.198287010192871094e+00,0.000000000000000000e+00,1.377000000000000000e+03,9.500000000000000000e+01
8.199830055236816406e+00,0.000000000000000000e+00,1.373000000000000000e+03,8.300000000000000000e+01
8.201331138610839844e+00,0.000000000000000000e+00,1.369000000000000000e+03,8.900000000000000000e+01
8.202700138092041016e+00,0.000000000000000000e+00,1.364000000000000000e+03,8.200000000000000000e+01
8.204054117202758789e+00,0.000000000000000000e+00,1.361000000000000000e+03,7.800000000000000000e+01
8.205439090728759766e+00,0.000000000000000000e+00,1.357000000000000000e+03,8.700000000000000000e+01
8.206907033920288086e+00,0.000000000000000000e+00,1.354000000000000000e+03,8.700000000000000000e+01
8.208456039428710938e+00,0.000000000000000000e+00,1.351000000000000000e+03,9.600000000000000000e+01
8.209883928298950195e+00,0.000000000000000000e+00,1.348000000000000000e+03,8.900000000000000000e+01
8.211307048797607422e+00,0.000000000000000000e+00,1.344000000000000000e+03,8.900000000000000000e+01
8.212594032287597656e+00,0.000000000000000000e+00,1.343000000000000000e+03,7.800000000000000000e+01
8.214105129241943359e+00,0.000000000000000000e+00,1.340000000000000000e+03,1.040000000000000000e+02
8.215589046478271484e+00,0.000000000000000000e+00,1.338000000000000000e+03,9.200000000000000000e+01
8.217017173767089844e+00,0.000000000000000000e+00,1.336000000000000000e+03,9.400000000000000000e+01
8.218531847000122070e+00,0.000000000000000000e+00,1.334000000000000000e+03,9.900000000000000000e+01
8.220089197158813477e+00,0.000000000000000000e+00,1.333000000000000000e+03,1.020000000000000000e+02
8.221683025360107422e+00,0.000000000000000000e+00,1.331000000000000000e+03,1.100000000000000000e+02
8.223145008087158203e+00,0.000000000000000000e+00,1.331000000000000000e+03,9.600000000000000000e+01
8.224757194519042969e+00,0.000000000000000000e+00,1.330000000000000000e+03,1.170000000000000000e+02
8.226320028305053711e+00,0.000000000000000000e+00,1.330000000000000000e+03,1.080000000000000000e+02
8.227536916732788086e+00,0.000000000000000000e+00,1.330000000000000000e+03,9.100000000000000000e+01
8.228986024856567383e+00,0.000000000000000000e+00,1.330000000000000000e+03,1.070000000000000000e+02
8.230447053909301758e+00,0.000000000000000000e+00,1.332000000000000000e+03,1.070000000000000000e+02
8.232167959213256836e+00,0.000000000000000000e+00,1.332000000000000000e+03,1.110000000000000000e+02
8.233753204345703125e+00,0.000000000000000000e+00,1.334000000000000000e+03,1.160000000000000000e+02
8.235319137573242188e+00,0.000000000000000000e+00,1.336000000000000000e+03,1.020000000000000000e+02
8.236915111541748047e+00,0.000000000000000000e+00,1.338000000000000000e+03,1.040000000000000000e+02
8.238478183746337891e+00,0.000000000000000000e+00,1.341000000000000000e+03,1.020000000000000000e+02
8.240040063858032227e+00,0.000000000000000000e+00,1.343000000000000000e+03,9.700000000000000000e+01
8.241529226303100586e+00,0.000000000000000000e+00,1.347000000000000000e+03,9.800000000000000000e+01
8.242985963821411133e+00,0.000000000000000000e+00,1.350000000000000000e+03,8.700000000000000000e+01
8.244158983230590820e+00,0.000000000000000000e+00,1.352000000000000000e+03,7.500000000000000000e+01
8.245542049407958984e+00,0.000000000000000000e+00,1.357000000000000000e+03,9.100000000000000000e+01
8.246932983398437500e+00,0.000000000000000000e+00,1.361000000000000000e+03,8.000000000000000000e+01
8.248246192932128906e+00,0.000000000000000000e+00,1.365000000000000000e+03,7.900000000000000000e+01
8.249775886535644531e+00,0.000000000000000000e+00,1.371000000000000000e+03,9.100000000000000000e+01
8.251383066177368164e+00,0.000000000000000000e+00,1.376000000000000000e+03,8.700000000000000000e+01
8.252942085266113281e+00,0.000000000000000000e+00,1.383000000000000000e+03,8.800000000000000000e+01
8.254513025283813477e+00,0.000000000000000000e+00,1.389000000000000000e+03,8.100000000000000000e+01
8.256116151809692383e+00,0.000000000000000000e+00,1.396000000000000000e+03,8.600000000000000000e+01
8.257682085037231445e+00,0.000000000000000000e+00,1.403000000000000000e+03,8.100000000000000000e+01
8.259249925613403320e+00,0.000000000000000000e+00,1.411000000000000000e+03,8.100000000000000000e+01
8.260874032974243164e+00,0.000000000000000000e+00,1.419000000000000000e+03,8.100000000000000000e+01
8.262356042861938477e+00,0.000000000000000000e+00,1.427000000000000000e+03,7.400000000000000000e+01
8.263861179351806641e+00,0.000000000000000000e+00,1.436000000000000000e+03,7.500000000000000000e+01
8.265069246292114258e+00,0.000000000000000000e+00,1.442000000000000000e+03,6.000000000000000000e+01
8.266541242599487305e+00,0.000000000000000000e+00,1.452000000000000000e+03,8.000000000000000000e+01
8.268084049224853516e+00,0.000000000000000000e+00,1.461000000000000000e+03,7.200000000000000000e+01
8.269468069076538086e+00,0.000000000000000000e+00,1.469000000000000000e+03,6.800000000000000000e+01
8.270995140075683594e+00,0.000000000000000000e+00,1.479000000000000000e+03,7.600000000000000000e+01
8.272569179534912109e+00,0.000000000000000000e+00,1.491000000000000000e+03,7.300000000000000000e+01
8.274234056472778320e+00,0.000000000000000000e+00,1.502000000000000000e+03,7.200000000000000000e+01
8.275871992111206055e+00,0.000000000000000000e+00,1.513000000000000000e+03,7.300000000000000000e+01
8.277394056320190430e+00,0.000000000000000000e+00,1.525000000000000000e+03,6.900000000000000000e+01
8.279011249542236328e+00,0.000000000000000000e+00,1.539000000000000000e+03,7.000000000000000000e+01
8.280629158020019531e+00,0.000000000000000000e+00,1.551000000000000000e+03,6.600000000000000000e+01
8.282234907150268555e+00,0.000000000000000000e+00,1.564000000000000000e+03,6.900000000000000000e+01
8.283774137496948242e+00,0.000000000000000000e+00,1.577000000000000000e+03,6.500000000000000000e+01
8.285260200500488281e+00,0.000000000000000000e+00,1.589000000000000000e+03,6.300000000000000000e+01
8.286631107330322266e+00,0.000000000000000000e+00,1.601000000000000000e+03,6.100000000000000000e+01
8.287999153137207031e+00,0.000000000000000000e+00,1.613000000000000000e+03,6.100000000000000000e+01
8.289349079132080078e+00,0.000000000000000000e+00,1.625000000000000000e+03,6.000000000000000000e+01
8.290820121765136719e+00,0.000000000000000000e+00,1.639000000000000000e+03,6.400000000000000000e+01
8.292381048202514648e+00,0.000000000000000000e+00,1.653000000000000000e+03,6.400000000000000000e+01
8.294007062911987305e+00,0.000000000000000000e+00,1.668000000000000000e+03,6.600000000000000000e+01
8.295582056045532227e+00,0.000000000000000000e+00,1.682000000000000000e+03,6.200000000000000000e+01
8.297065019607543945e+00,0.000000000000000000e+00,1.697000000000000000e+03,6.100000000000000000e+01
8.298567056655883789e+00,0.000000000000000000e+00,1.712000000000000000e+03,6.000000000000000000e+01
8.299997091293334961e+00,0.000000000000000000e+00,1.726000000000000000e+03,5.800000000000000000e+01
8.301532983779907227e+00,0.000000000000000000e+00,1.741000000000000000e+03,6.300000000000000000e+01
8.302958250045776367e+00,0.000000000000000000e+00,1.756000000000000000e+03,5.800000000000000000e+01
8.304389953613281250e+00,0.000000000000000000e+00,1.770000000000000000e+03,5.800000000000000000e+01
8.305858135223388672e+00,0.000000000000000000e+00,1.786000000000000000e+03,6.100000000000000000e+01
8.307386875152587891e+00,0.000000000000000000e+00,1.802000000000000000e+03,5.900000000000000000e+01
8.308948993682861328e+00,0.000000000000000000e+00,1.818000000000000000e+03,6.000000000000000000e+01
8.310460090637207031e+00,0.000000000000000000e+00,1.834000000000000000e+03,5.900000000000000000e+01
8.311982870101928711e+00,0.000000000000000000e+00,1.850000000000000000e+03,5.900000000000000000e+01
8.313529253005981445e+00,0.000000000000000000e+00,1.866000000000000000e+03,6.000000000000000000e+01
8.315072059631347656e+00,0.000000000000000000e+00,1.882000000000000000e+03,6.000000000000000000e+01
8.316697120666503906e+00,0.000000000000000000e+00,1.900000000000000000e+03,6.200000000000000000e+01
8.318264245986938477e+00,0.000000000000000000e+00,1.917000000000000000e+03,5.700000000000000000e+01
8.319862127304077148e+00,0.000000000000000000e+00,1.934000000000000000e+03,6.000000000000000000e+01
8.321434020996093750e+00,0.000000000000000000e+00,1.951000000000000000e+03,5.900000000000000000e+01
8.323004007339477539e+00,0.000000000000000000e+00,1.968000000000000000e+03,5.900000000000000000e+01
8.324582099914550781e+00,0.000000000000000000e+00,1.985000000000000000e+03,5.900000000000000000e+01
8.326120138168334961e+00,0.000000000000000000e+00,2.001000000000000000e+03,5.800000000000000000e+01
8.327498197555541992e+00,0.000000000000000000e+00,2.017000000000000000e+03,5.400000000000000000e+01
8.328881025314331055e+00,0.000000000000000000e+00,2.031000000000000000e+03,5.500000000000000000e+01
8.330275058746337891e+00,0.000000000000000000e+00,2.046000000000000000e+03,5.800000000000000000e+01
8.331655979156494141e+00,0.000000000000000000e+00,2.060000000000000000e+03,5.600000000000000000e+01
8.332782268524169922e+00,0.000000000000000000e+00,2.072000000000000000e+03,4.900000000000000000e+01
8.334284067153930664e+00,0.000000000000000000e+00,2.088000000000000000e+03,6.600000000000000000e+01
8.335880041122436523e+00,0.000000000000000000e+00,2.105000000000000000e+03,6.100000000000000000e+01
8.337443828582763672e+00,0.000000000000000000e+00,2.121000000000000000e+03,5.900000000000000000e+01
8.339041233062744141e+00,0.000000000000000000e+00,2.138000000000000000e+03,6.200000000000000000e+01
8.340670108795166016e+00,0.000000000000000000e+00,2.155000000000000000e+03,6.100000000000000000e+01
8.342236042022705078e+00,0.000000000000000000e+00,2.170000000000000000e+03,5.900000000000000000e+01
8.343803882598876953e+00,0.000000000000000000e+00,2.186000000000000000e+03,6.200000000000000000e+01
8.345260143280029297e+00,0.000000000000000000e+00,2.201000000000000000e+03,5.700000000000000000e+01
8.346636056900024414e+00,0.000000000000000000e+00,2.214000000000000000e+03,5.600000000000000000e+01
8.348160028457641602e+00,0.000000000000000000e+00,2.228000000000000000e+03,6.400000000000000000e+01
8.349602222442626953e+00,0.000000000000000000e+00,2.242000000000000000e+03,6.000000000000000000e+01
8.351137161254882812e+00,0.000000000000000000e+00,2.256000000000000000e+03,6.300000000000000000e+01
8.352359056472778320e+00,0.000000000000000000e+00,2.268000000000000000e+03,5.200000000000000000e+01
8.354012012481689453e+00,0.000000000000000000e+00,2.283000000000000000e+03,7.100000000000000000e+01
8.355578899383544922e+00,0.000000000000000000e+00,2.296000000000000000e+03,6.200000000000000000e+01
8.357163190841674805e+00,0.000000000000000000e+00,2.310000000000000000e+03,6.700000000000000000e+01
8.358726978302001953e+00,0.000000000000000000e+00,2.323000000000000000e+03,6.400000000000000000e+01
8.360294103622436523e+00,0.000000000000000000e+00,2.335000000000000000e+03,6.600000000000000000e+01
8.361900091171264648e+00,0.000000000000000000e+00,2.349000000000000000e+03,6.900000000000000000e+01
8.363489151000976562e+00,0.000000000000000000e+00,2.361000000000000000e+03,6.500000000000000000e+01
8.365082025527954102e+00,0.000000000000000000e+00,2.373000000000000000e+03,6.900000000000000000e+01
8.366711139678955078e+00,0.000000000000000000e+00,2.386000000000000000e+03,7.000000000000000000e+01
8.368258237838745117e+00,0.000000000000000000e+00,2.397000000000000000e+03,6.500000000000000000e+01
8.369782209396362305e+00,0.000000000000000000e+00,2.407000000000000000e+03,6.900000000000000000e+01
8.371196031570434570e+00,0.000000000000000000e+00,2.417000000000000000e+03,6.700000000000000000e+01
8.372592926025390625e+00,0.000000000000000000e+00,2.426000000000000000e+03,6.600000000000000000e+01
8.373970031738281250e+00,0.000000000000000000e+00,2.433000000000000000e+03,6.700000000000000000e+01
8.375104188919067383e+00,0.000000000000000000e+00,2.440000000000000000e+03,6.200000000000000000e+01
8.376602888107299805e+00,0.000000000000000000e+00,2.449000000000000000e+03,7.800000000000000000e+01
8.378205060958862305e+00,0.000000000000000000e+00,2.457000000000000000e+03,7.700000000000000000e+01
8.379472970962524414e+00,0.000000000000000000e+00,2.465000000000000000e+03,6.500000000000000000e+01
8.380964994430541992e+00,0.000000000000000000e+00,2.471000000000000000e+03,7.500000000000000000e+01
8.382410049438476562e+00,0.000000000000000000e+00,2.478000000000000000e+03,7.900000000000000000e+01
8.383971929550170898e+00,0.000000000000000000e+00,2.485000000000000000e+03,8.100000000000000000e+01
8.385263919830322266e+00,0.000000000000000000e+00,2.490000000000000000e+03,6.900000000000000000e+01
8.386884927749633789e+00,0.000000000000000000e+00,2.496000000000000000e+03,9.100000000000000000e+01
8.388488054275512695e+00,0.000000000000000000e+00,2.502000000000000000e+03,8.600000000000000000e+01
8.390093088150024414e+00,0.000000000000000000e+00,2.507000000000000000e+03,8.600000000000000000e+01
8.391667127609252930e+00,0.000000000000000000e+00,2.510000000000000000e+03,8.900000000000000000e+01
8.393233060836791992e+00,0.000000000000000000e+00,2.514000000000000000e+03,9.700000000000000000e+01
8.394760131835937500e+00,0.000000000000000000e+00,2.517000000000000000e+03,9.000000000000000000e+01
8.396332025527954102e+00,0.000000000000000000e+00,2.520000000000000000e+03,9.700000000000000000e+01
8.397933244705200195e+00,0.000000000000000000e+00,2.522000000000000000e+03,9.900000000000000000e+01
8.399524927139282227e+00,0.000000000000000000e+00,2.524000000000000000e+03,1.040000000000000000e+02
8.401096105575561523e+00,0.000000000000000000e+00,2.525000000000000000e+03,1.020000000000000000e+02
8.402691125869750977e+00,0.000000000000000000e+00,2.526000000000000000e+03,1.100000000000000000e+02
8.404262065887451172e+00,0.000000000000000000e+00,2.526000000000000000e+03,1.080000000000000000e+02
8.405834197998046875e+00,0.000000000000000000e+00,2.524000000000000000e+03,1.150000000000000000e+02
8.407437086105346680e+00,0.000000000000000000e+00,2.524000000000000000e+03,1.040000000000000000e+02
8.409003019332885742e+00,0.000000000000000000e+00,2.522000000000000000e+03,1.140000000000000000e+02
8.410507202148437500e+00,0.000000000000000000e+00,2.520000000000000000e+03,9.800000000000000000e+01
8.411992073059082031e+00,0.000000000000000000e+00,2.517000000000000000e+03,9.700000000000000000e+01
8.413500070571899414e+00,0.000000000000000000e+00,2.514000000000000000e+03,9.400000000000000000e+01
8.415060997009277344e+00,0.000000000000000000e+00,2.510000000000000000e+03,9.700000000000000000e+01
8.416633129119873047e+00,0.000000000000000000e+00,2.505000000000000000e+03,9.300000000000000000e+01
8.418231248855590820e+00,0.000000000000000000e+00,2.500000000000000000e+03,9.000000000000000000e+01
8.419800043106079102e+00,0.000000000000000000e+00,2.494000000000000000e+03,8.800000000000000000e+01
8.421369075775146484e+00,0.000000000000000000e+00,2.488000000000000000e+03,8.500000000000000000e+01
8.422967195510864258e+00,0.000000000000000000e+00,2.481000000000000000e+03,8.600000000000000000e+01
8.424561977386474609e+00,0.000000000000000000e+00,2.474000000000000000e+03,8.200000000000000000e+01
8.426100015640258789e+00,0.000000000000000000e+00,2.466000000000000000e+03,8.000000000000000000e+01
8.427599906921386719e+00,0.000000000000000000e+00,2.459000000000000000e+03,7.500000000000000000e+01
8.428974866867065430e+00,0.000000000000000000e+00,2.450000000000000000e+03,7.200000000000000000e+01
8.430438995361328125e+00,0.000000000000000000e+00,2.442000000000000000e+03,7.100000000000000000e+01
8.432121276855468750e+00,0.000000000000000000e+00,2.431000000000000000e+03,8.300000000000000000e+01
8.433660030364990234e+00,0.000000000000000000e+00,2.421000000000000000e+03,6.900000000000000000e+01
8.435194969177246094e+00,0.000000000000000000e+00,2.410000000000000000e+03,7.100000000000000000e+01
8.436794042587280273e+00,0.000000000000000000e+00,2.398000000000000000e+03,7.200000000000000000e+01
8.438374996185302734e+00,0.000000000000000000e+00,2.386000000000000000e+03,6.900000000000000000e+01
8.439816951751708984e+00,0.000000000000000000e+00,2.374000000000000000e+03,6.300000000000000000e+01
8.441261053085327148e+00,0.000000000000000000e+00,2.363000000000000000e+03,6.300000000000000000e+01
8.442820310592651367e+00,0.000000000000000000e+00,2.348000000000000000e+03,7.000000000000000000e+01
8.444247245788574219e+00,0.000000000000000000e+00,2.337000000000000000e+03,5.800000000000000000e+01
8.445710897445678711e+00,0.000000000000000000e+00,2.323000000000000000e+03,6.600000000000000000e+01
8.447074174880981445e+00,0.000000000000000000e+00,2.310000000000000000e+03,5.700000000000000000e+01
8.448613882064819336e+00,0.000000000000000000e+00,2.294000000000000000e+03,6.500000000000000000e+01
8.450505971908569336e+00,0.000000000000000000e+00,2.276000000000000000e+03,7.100000000000000000e+01
8.452306985855102539e+00,0.000000000000000000e+00,2.256000000000000000e+03,6.500000000000000000e+01
8.453886985778808594e+00,0.000000000000000000e+00,2.240000000000000000e+03,5.500000000000000000e+01
8.455237865447998047e+00,0.000000000000000000e+00,2.224000000000000000e+03,5.400000000000000000e+01
8.456357955932617188e+00,0.000000000000000000e+00,2.212000000000000000e+03,4.600000000000000000e+01
8.457736968994140625e+00,0.000000000000000000e+00,2.196000000000000000e+03,6.100000000000000000e+01
8.459006071090698242e+00,0.000000000000000000e+00,2.182000000000000000e+03,5.100000000000000000e+01
8.460494279861450195e+00,0.000000000000000000e+00,2.165000000000000000e+03,6.100000000000000000e+01
8.462176084518432617e+00,0.000000000000000000e+00,2.143000000000000000e+03,6.300000000000000000e+01
8.463487148284912109e+00,0.000000000000000000e+00,2.127000000000000000e+03,4.500000000000000000e+01
8.464978933334350586e+00,0.000000000000000000e+00,2.108000000000000000e+03,5.800000000000000000e+01
8.466431140899658203e+00,0.000000000000000000e+00,2.089000000000000000e+03,5.300000000000000000e+01
8.467963933944702148e+00,0.000000000000000000e+00,2.070000000000000000e+03,5.500000000000000000e+01
8.469194173812866211e+00,0.000000000000000000e+00,2.054000000000000000e+03,4.600000000000000000e+01
8.470726013183593750e+00,0.000000000000000000e+00,2.033000000000000000e+03,5.900000000000000000e+01
8.472299098968505859e+00,0.000000000000000000e+00,2.012000000000000000e+03,5.400000000000000000e+01
8.473951101303100586e+00,0.000000000000000000e+00,1.989000000000000000e+03,5.600000000000000000e+01
8.475528001785278320e+00,0.000000000000000000e+00,1.967000000000000000e+03,5.100000000000000000e+01
8.477152109146118164e+00,0.000000000000000000e+00,1.944000000000000000e+03,5.400000000000000000e+01
8.478815078735351562e+00,0.000000000000000000e+00,1.920000000000000000e+03,5.400000000000000000e+01
8.480417013168334961e+00,0.000000000000000000e+00,1.897000000000000000e+03,5.100000000000000000e+01
8.482034921646118164e+00,0.000000000000000000e+00,1.873000000000000000e+03,5.300000000000000000e+01
8.483609914779663086e+00,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+01
8.485178947448730469e+00,0.000000000000000000e+00,1.826000000000000000e+03,5.100000000000000000e+01
8.486778974533081055e+00,0.000000000000000000e+00,1.803000000000000000e+03,5.100000000000000000e+01
8.488347053527832031e+00,0.000000000000000000e+00,1.780000000000000000e+03,5.100000000000000000e+01
8.490027189254760742e+00,0.000000000000000000e+00,1.754000000000000000e+03,5.400000000000000000e+01
8.491629123687744141e+00,0.000000000000000000e+00,1.729000000000000000e+03,4.900000000000000000e+01
8.493219852447509766e+00,0.000000000000000000e+00,1.705000000000000000e+03,5.000000000000000000e+01
8.494752168655395508e+00,0.000000000000000000e+00,1.681000000000000000e+03,4.900000000000000000e+01
8.496255159378051758e+00,0.000000000000000000e+00,1.658000000000000000e+03,4.900000000000000000e+01
8.497627973556518555e+00,0.000000000000000000e+00,1.637000000000000000e+03,4.600000000000000000e+01
8.498982906341552734e+00,0.000000000000000000e+00,1.616000000000000000e+03,4.800000000000000000e+01
8.500338077545166016e+00,0.000000000000000000e+00,1.594000000000000000e+03,4.800000000000000000e+01
8.501800060272216797e+00,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+01
8.503365993499755859e+00,0.000000000000000000e+00,1.547000000000000000e+03,5.200000000000000000e+01
8.504974126815795898e+00,0.000000000000000000e+00,1.523000000000000000e+03,5.000000000000000000e+01
8.506546020507812500e+00,0.000000000000000000e+00,1.498000000000000000e+03,5.000000000000000000e+01
8.508025884628295898e+00,0.000000000000000000e+00,1.475000000000000000e+03,4.700000000000000000e+01
8.509549140930175781e+00,0.000000000000000000e+00,1.451000000000000000e+03,5.000000000000000000e+01
8.511075258255004883e+00,0.000000000000000000e+00,1.427000000000000000e+03,4.900000000000000000e+01
8.512547969818115234e+00,0.000000000000000000e+00,1.405000000000000000e+03,4.800000000000000000e+01
8.514132976531982422e+00,0.000000000000000000e+00,1.380000000000000000e+03,5.300000000000000000e+01
8.515578985214233398e+00,0.000000000000000000e+00,1.358000000000000000e+03,4.600000000000000000e+01
8.517025232315063477e+00,0.000000000000000000e+00,1.336000000000000000e+03,4.900000000000000000e+01
8.518515110015869141e+00,0.000000000000000000e+00,1.313000000000000000e+03,5.000000000000000000e+01
8.520057201385498047e+00,0.000000000000000000e+00,1.289000000000000000e+03,5.100000000000000000e+01
8.521695137023925781e+00,0.000000000000000000e+00,1.264000000000000000e+03,5.200000000000000000e+01
8.523208141326904297e+00,0.000000000000000000e+00,1.243000000000000000e+03,4.800000000000000000e+01
8.524814128875732422e+00,0.000000000000000000e+00,1.219000000000000000e+03,5.500000000000000000e+01
8.526380062103271484e+00,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+01
8.527585029602050781e+00,0.000000000000000000e+00,1.178000000000000000e+03,4.200000000000000000e+01
8.529128074645996094e+00,0.000000000000000000e+00,1.155000000000000000e+03,5.700000000000000000e+01
8.530695915222167969e+00,0.000000000000000000e+00,1.134000000000000000e+03,5.100000000000000000e+01
8.532318115234375000e+00,0.000000000000000000e+00,1.111000000000000000e+03,5.500000000000000000e+01
8.533902168273925781e+00,0.000000000000000000e+00,1.088000000000000000e+03,5.200000000000000000e+01
8.535482883453369141e+00,0.000000000000000000e+00,1.066000000000000000e+03,5.200000000000000000e+01
8.537060976028442383e+00,0.000000000000000000e+00,1.044000000000000000e+03,5.300000000000000000e+01
8.538561105728149414e+00,0.000000000000000000e+00,1.024000000000000000e+03,5.100000000000000000e+01
8.539700031280517578e+00,0.000000000000000000e+00,1.010000000000000000e+03,4.300000000000000000e+01
8.541105985641479492e+00,0.000000000000000000e+00,9.910000000000000000e+02,5.800000000000000000e+01
