1.647995210313704014e+09,3.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210315200090e+09,3.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210316709042e+09,3.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210318228960e+09,3.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210319659948e+09,3.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210321168900e+09,3.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210322710037e+09,3.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210324161053e+09,3.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210325681925e+09,3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210326865911e+09,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210328314781e+09,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210329716921e+09,3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210331058979e+09,3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210332391024e+09,3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210333738089e+09,3.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210335196972e+09,3.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210336464882e+09,3.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210338041067e+09,3.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210339582920e+09,3.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210341064930e+09,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210342258930e+09,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210343721867e+09,3.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210345171928e+09,3.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210346674919e+09,3.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210348104954e+09,3.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210349622965e+09,3.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210351139069e+09,3.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210352589130e+09,3.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210354131937e+09,3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210355643988e+09,3.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210357182026e+09,3.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210358731031e+09,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210360146999e+09,3.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210361654997e+09,3.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210363193035e+09,3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210364698172e+09,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210366147041e+09,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210367816925e+09,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210369148016e+09,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210370672226e+09,3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210372066021e+09,3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210373203993e+09,3.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210374523878e+09,3.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210375846863e+09,3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210377294064e+09,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210378818989e+09,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210380355120e+09,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210381860018e+09,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210383407116e+09,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210384999990e+09,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210386456013e+09,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210387969971e+09,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210389497995e+09,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210390957117e+09,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210392148018e+09,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210393585920e+09,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210395032167e+09,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210396539927e+09,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210397962093e+09,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210399492025e+09,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210401099920e+09,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210402706861e+09,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210404319048e+09,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210405920982e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210407521963e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210409148932e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210410676956e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210412147999e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210413565874e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210414906025e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210416234016e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210417559147e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210419036865e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210420549154e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210422063112e+09,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210423625946e+09,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210424877167e+09,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210426326036e+09,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210427738190e+09,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210429264784e+09,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210430724144e+09,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210432209015e+09,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210433747053e+09,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210434959888e+09,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210436488867e+09,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210438001871e+09,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210439539909e+09,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210441046953e+09,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210442555904e+09,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210443746090e+09,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210445261002e+09,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210446763992e+09,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210448300123e+09,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210449805021e+09,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210451308012e+09,3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210452734947e+09,3.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210454162836e+09,3.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210455536127e+09,3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210456731796e+09,3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210458117962e+09,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210459334850e+09,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210460799932e+09,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210462358952e+09,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210463865042e+09,3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210465373039e+09,3.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210466912031e+09,3.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210468303919e+09,3.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210469856024e+09,3.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210471405029e+09,3.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210472910166e+09,3.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210474308014e+09,3.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210475812197e+09,3.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210477251053e+09,3.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210478749990e+09,3.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210480176210e+09,3.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210481728077e+09,3.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210483250856e+09,3.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210484780073e+09,3.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210486304998e+09,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210487810135e+09,3.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210489350796e+09,3.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210490859032e+09,3.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210492383957e+09,3.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210493630886e+09,3.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210495024204e+09,3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210496382952e+09,3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210497718096e+09,3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210499077797e+09,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210500580072e+09,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210502089977e+09,3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210503880024e+09,3.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210505388975e+09,3.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210506897926e+09,3.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210508049011e+09,3.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210509519100e+09,3.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210510932922e+09,3.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210512466908e+09,3.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210513931990e+09,3.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210515435934e+09,3.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210516945839e+09,3.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210518483877e+09,3.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210519920111e+09,3.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210521430969e+09,3.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210522972822e+09,3.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210524423838e+09,3.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210525945187e+09,3.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210527452946e+09,3.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210528949022e+09,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210530455112e+09,2.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210531994820e+09,2.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210533506155e+09,2.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210534933090e+09,2.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210536322117e+09,2.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210537663937e+09,2.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210538993835e+09,2.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210540316820e+09,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210541804075e+09,2.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210543297052e+09,2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210544532061e+09,2.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210546057940e+09,2.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210547479153e+09,2.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210549008846e+09,2.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210550463915e+09,2.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210551982164e+09,2.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210553490877e+09,2.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210555063009e+09,2.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210556594849e+09,2.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210557864904e+09,2.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210559448004e+09,2.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210560978889e+09,2.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210562511206e+09,2.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210564038992e+09,2.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210565582991e+09,2.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210567157984e+09,2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210568701029e+09,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210570227861e+09,2.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210571770191e+09,2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210573327780e+09,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210574882030e+09,2.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210576396942e+09,2.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210577822924e+09,2.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210579171181e+09,2.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210580502033e+09,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210581831932e+09,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210583144903e+09,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210584629059e+09,1.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210586133957e+09,1.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210587642193e+09,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210589149952e+09,1.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210590705872e+09,1.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210591886997e+09,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210593402147e+09,1.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210594818115e+09,1.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210596332073e+09,1.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210597775936e+09,1.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210599292994e+09,1.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210600835085e+09,1.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210602303028e+09,1.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210603841066e+09,1.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210605376959e+09,1.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210606940985e+09,1.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210608463049e+09,1.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210610020161e+09,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210611603975e+09,1.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210613157034e+09,1.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210614721060e+09,1.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210616250038e+09,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210617701054e+09,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210619153976e+09,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210620602846e+09,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210621963978e+09,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210623817921e+09,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210625020981e+09,9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210626511097e+09,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210627927065e+09,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210629426003e+09,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210630858898e+09,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210632315874e+09,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210633805990e+09,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210635380030e+09,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210636924982e+09,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210638432980e+09,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210639941931e+09,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210641483068e+09,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210642994881e+09,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210644501925e+09,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210646044970e+09,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210647555113e+09,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210649071217e+09,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210650590897e+09,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210652093887e+09,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210653572083e+09,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210655079842e+09,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210656585932e+09,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210658116102e+09,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210659455061e+09,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210660986900e+09,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210662410021e+09,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210663754940e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210665087938e+09,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210666429996e+09,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210667576075e+09,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210669096947e+09,-1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210670640230e+09,-1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210672182083e+09,-2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210673796177e+09,-2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210675103903e+09,-2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210676543951e+09,-3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210677983046e+09,-3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210679493904e+09,-4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210681046963e+09,-4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210682532072e+09,-4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210684072971e+09,-5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210685705900e+09,-5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210687222958e+09,-5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210688766956e+09,-6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210690274000e+09,-6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210691800117e+09,-7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210693304062e+09,-7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210694845915e+09,-7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210696356058e+09,-8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210697937965e+09,-8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210699445963e+09,-8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210700767994e+09,-9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210702212095e+09,-9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210703617096e+09,-9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210704982996e+09,-1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210706254005e+09,-1.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210707590818e+09,-1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210708871841e+09,-1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210710239887e+09,-1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210711714029e+09,-1.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210713177204e+09,-1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210714663029e+09,-1.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210716129065e+09,-1.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210717688084e+09,-1.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210719202042e+09,-1.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210720479012e+09,-1.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210722014904e+09,-1.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210723541021e+09,-1.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210724785805e+09,-1.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210726345062e+09,-1.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210727870941e+09,-1.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210729401112e+09,-1.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210730962992e+09,-1.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210732498884e+09,-1.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210734040022e+09,-1.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210735614061e+09,-1.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210737145185e+09,-1.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995210738677025e+09,-1.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
