1.319846773147583008e+01,0.000000000000000000e+00,1.517000000000000000e+03,2.612891020598235059e+02
1.319980788230895996e+01,0.000000000000000000e+00,1.521000000000000000e+03,2.436637878417968750e+02
1.320131373405456543e+01,0.000000000000000000e+00,1.526000000000000000e+03,2.788614343713830976e+02
1.320274257659912109e+01,0.000000000000000000e+00,1.530000000000000000e+03,2.597895535555753099e+02
1.320408487319946289e+01,0.000000000000000000e+00,1.534000000000000000e+03,2.485734445077401631e+02
1.320538878440856934e+01,0.000000000000000000e+00,1.538000000000000000e+03,2.414650387234158018e+02
1.320665383338928223e+01,0.000000000000000000e+00,1.541000000000000000e+03,2.342683297616464131e+02
1.320791864395141602e+01,0.000000000000000000e+00,1.544000000000000000e+03,2.386435022893941493e+02
1.320916461944580078e+01,0.000000000000000000e+00,1.548000000000000000e+03,2.350897159216538910e+02
1.321072888374328613e+01,0.000000000000000000e+00,1.552000000000000000e+03,2.896785736083984375e+02
1.321202564239501953e+01,0.000000000000000000e+00,1.555000000000000000e+03,2.401404910617404482e+02
1.321333193778991699e+01,0.000000000000000000e+00,1.558000000000000000e+03,2.464708292259360292e+02
1.321454691886901855e+01,0.000000000000000000e+00,1.560000000000000000e+03,2.292417130380306673e+02
1.321577763557434082e+01,0.000000000000000000e+00,1.563000000000000000e+03,2.366762894850510861e+02
1.321720170974731445e+01,0.000000000000000000e+00,1.566000000000000000e+03,2.686932401837042903e+02
1.321858263015747070e+01,0.000000000000000000e+00,1.569000000000000000e+03,2.605510207841981014e+02
1.321995687484741211e+01,0.000000000000000000e+00,1.572000000000000000e+03,2.592914509323408083e+02
1.322122383117675781e+01,0.000000000000000000e+00,1.574000000000000000e+03,2.390483640274911465e+02
1.322254776954650879e+01,0.000000000000000000e+00,1.576000000000000000e+03,2.546035326444185785e+02
1.322382283210754395e+01,0.000000000000000000e+00,1.578000000000000000e+03,2.452043386606069646e+02
1.322512483596801758e+01,0.000000000000000000e+00,1.580000000000000000e+03,2.503853577833909299e+02
1.322648572921752930e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.617102402907151486e+02
1.322778773307800293e+01,0.000000000000000000e+00,1.584000000000000000e+03,2.456611057497420347e+02
1.322915077209472656e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.672625522987515296e+02
1.323044776916503906e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.494225135216346132e+02
1.323171472549438477e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.436454479510967417e+02
1.323307180404663086e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.660938337737438815e+02
1.323446464538574219e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.678541036752554305e+02
1.323588776588439941e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.790432350308287255e+02
1.323731970787048340e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.753734588623046875e+02
1.323871159553527832e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.729191499597886263e+02
1.323982882499694824e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.190646003274356701e+02
1.324117875099182129e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.646913715437347037e+02
1.324239277839660645e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.380445891735600412e+02
1.324373984336853027e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.694129943847656250e+02
1.324508380889892578e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.635226530187269987e+02
1.324635386466979980e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.540111541748046875e+02
1.324771881103515625e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.676365422267539884e+02
1.324901294708251953e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.588272094726562500e+02
1.325041770935058594e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.809524536132812500e+02
1.325196385383605957e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.092288970947265625e+02
1.325319290161132812e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.458095550537109375e+02
1.325454568862915039e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.705574035644531250e+02
1.325592565536499023e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.705817129097732732e+02
1.325729584693908691e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.740383148193359375e+02
1.325859093666076660e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.539391611136642268e+02
1.326002359390258789e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.865314483642578125e+02
1.326145792007446289e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.812404258578431495e+02
1.326287674903869629e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.782017576928232074e+02
1.326442384719848633e+01,0.000000000000000000e+00,1.593000000000000000e+03,3.033525803509880348e+02
1.326589679718017578e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.832596118633563833e+02
1.326738786697387695e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.923666262159160283e+02
1.326855087280273438e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.236549670879657583e+02
1.327003479003906250e+01,0.000000000000000000e+00,1.587000000000000000e+03,2.909641639859068505e+02
1.327144670486450195e+01,0.000000000000000000e+00,1.585000000000000000e+03,2.715220818152794209e+02
1.327286458015441895e+01,0.000000000000000000e+00,1.584000000000000000e+03,2.726683249840369854e+02
1.327428460121154785e+01,0.000000000000000000e+00,1.581000000000000000e+03,2.784355013978247371e+02
1.327541279792785645e+01,0.000000000000000000e+00,1.580000000000000000e+03,2.128673049638856014e+02
1.327662277221679688e+01,0.000000000000000000e+00,1.578000000000000000e+03,2.372498605765548518e+02
1.327782464027404785e+01,0.000000000000000000e+00,1.576000000000000000e+03,2.311284725482647104e+02
1.327910971641540527e+01,0.000000000000000000e+00,1.573000000000000000e+03,2.471300271841195979e+02
1.328036785125732422e+01,0.000000000000000000e+00,1.571000000000000000e+03,2.373839324375368562e+02
1.328181195259094238e+01,0.000000000000000000e+00,1.568000000000000000e+03,2.777117949265700076e+02
1.328319168090820312e+01,0.000000000000000000e+00,1.565000000000000000e+03,2.603260975963664237e+02
1.328468298912048340e+01,0.000000000000000000e+00,1.562000000000000000e+03,2.813789079774101083e+02
1.328612685203552246e+01,0.000000000000000000e+00,1.559000000000000000e+03,2.724269651017099250e+02
1.328734588623046875e+01,0.000000000000000000e+00,1.556000000000000000e+03,2.300064518766583035e+02
1.328865361213684082e+01,0.000000000000000000e+00,1.553000000000000000e+03,2.467407370513340084e+02
1.329003691673278809e+01,0.000000000000000000e+00,1.550000000000000000e+03,2.610008671598614569e+02
1.329114699363708496e+01,0.000000000000000000e+00,1.547000000000000000e+03,2.094484725088443327e+02
1.329229378700256348e+01,0.000000000000000000e+00,1.544000000000000000e+03,2.163761066940595583e+02
1.329365682601928711e+01,0.000000000000000000e+00,1.540000000000000000e+03,2.571771729667231625e+02
1.329502964019775391e+01,0.000000000000000000e+00,1.536000000000000000e+03,2.542248478642216298e+02
1.329631781578063965e+01,0.000000000000000000e+00,1.533000000000000000e+03,2.385510338677300410e+02
1.329757571220397949e+01,0.000000000000000000e+00,1.529000000000000000e+03,2.373389477999705264e+02
1.329902386665344238e+01,0.000000000000000000e+00,1.525000000000000000e+03,2.681767499005352988e+02
1.330102396011352539e+01,0.000000000000000000e+00,1.518000000000000000e+03,3.703876777931495781e+02
1.330265283584594727e+01,0.000000000000000000e+00,1.513000000000000000e+03,2.857676723547149322e+02
1.330404877662658691e+01,0.000000000000000000e+00,1.509000000000000000e+03,2.538074146617542510e+02
1.330535173416137695e+01,0.000000000000000000e+00,1.504000000000000000e+03,2.412884323685257471e+02
1.330683970451354980e+01,0.000000000000000000e+00,1.499000000000000000e+03,2.705400640314275620e+02
1.330851268768310547e+01,0.000000000000000000e+00,1.493000000000000000e+03,3.041787581010298140e+02
1.331003856658935547e+01,0.000000000000000000e+00,1.487000000000000000e+03,2.724783761160714448e+02
1.331171774864196777e+01,0.000000000000000000e+00,1.481000000000000000e+03,2.998539379664829880e+02
1.331314086914062500e+01,0.000000000000000000e+00,1.476000000000000000e+03,2.541286604745047555e+02
1.331444978713989258e+01,0.000000000000000000e+00,1.471000000000000000e+03,2.379850907759232825e+02
1.331580972671508789e+01,0.000000000000000000e+00,1.465000000000000000e+03,2.472617409446022805e+02
1.331729674339294434e+01,0.000000000000000000e+00,1.459000000000000000e+03,2.655386924743652344e+02
1.331871581077575684e+01,0.000000000000000000e+00,1.453000000000000000e+03,2.534048897879464164e+02
1.332026386260986328e+01,0.000000000000000000e+00,1.447000000000000000e+03,2.764378275190080672e+02
1.332161474227905273e+01,0.000000000000000000e+00,1.441000000000000000e+03,2.412285123552594825e+02
1.332294082641601562e+01,0.000000000000000000e+00,1.435000000000000000e+03,2.368007387433733300e+02
1.332416176795959473e+01,0.000000000000000000e+00,1.429000000000000000e+03,2.180252756391252831e+02
1.332536864280700684e+01,0.000000000000000000e+00,1.424000000000000000e+03,2.155133656093052537e+02
1.332687282562255859e+01,0.000000000000000000e+00,1.417000000000000000e+03,2.734877846457741271e+02
1.332830071449279785e+01,0.000000000000000000e+00,1.410000000000000000e+03,2.505068193402206589e+02
1.332969594001770020e+01,0.000000000000000000e+00,1.404000000000000000e+03,2.447764078776041572e+02
1.333095073699951172e+01,0.000000000000000000e+00,1.397000000000000000e+03,2.240708896092006057e+02
1.333228063583374023e+01,0.000000000000000000e+00,1.391000000000000000e+03,2.333155849523711538e+02
1.333360671997070312e+01,0.000000000000000000e+00,1.384000000000000000e+03,2.368007387433733300e+02
1.333496975898742676e+01,0.000000000000000000e+00,1.377000000000000000e+03,2.391296520567776724e+02
1.333631467819213867e+01,0.000000000000000000e+00,1.370000000000000000e+03,2.359507376687568581e+02
1.333776569366455078e+01,0.000000000000000000e+00,1.363000000000000000e+03,2.545641179670367364e+02
1.333927774429321289e+01,0.000000000000000000e+00,1.355000000000000000e+03,2.652720401161595305e+02
1.334062957763671875e+01,0.000000000000000000e+00,1.348000000000000000e+03,2.330747143975619622e+02
1.334212565422058105e+01,0.000000000000000000e+00,1.339000000000000000e+03,2.624695761161938208e+02
1.334348797798156738e+01,0.000000000000000000e+00,1.332000000000000000e+03,2.309023323705640962e+02
1.334498357772827148e+01,0.000000000000000000e+00,1.323000000000000000e+03,2.623859204744038038e+02
1.334650754928588867e+01,0.000000000000000000e+00,1.315000000000000000e+03,2.583002640029131385e+02
1.334813284873962402e+01,0.000000000000000000e+00,1.305000000000000000e+03,2.802240437474744112e+02
1.334964179992675781e+01,0.000000000000000000e+00,1.297000000000000000e+03,2.514918645222981866e+02
1.335094571113586426e+01,0.000000000000000000e+00,1.289000000000000000e+03,2.248122774321457484e+02
1.335217666625976562e+01,0.000000000000000000e+00,1.281000000000000000e+03,2.122336420519598619e+02
1.335351276397705078e+01,0.000000000000000000e+00,1.273000000000000000e+03,2.303616753939924706e+02
1.335492372512817383e+01,0.000000000000000000e+00,1.265000000000000000e+03,2.432691639867322237e+02
1.335615992546081543e+01,0.000000000000000000e+00,1.257000000000000000e+03,2.131379883864830163e+02
1.335732984542846680e+01,0.000000000000000000e+00,1.250000000000000000e+03,2.017103392502357337e+02
1.335860180854797363e+01,0.000000000000000000e+00,1.242000000000000000e+03,2.231514244748834983e+02
1.335974979400634766e+01,0.000000000000000000e+00,1.234000000000000000e+03,1.979285273058661119e+02
1.336104559898376465e+01,0.000000000000000000e+00,1.226000000000000000e+03,2.234146512787917516e+02
1.336220383644104004e+01,0.000000000000000000e+00,1.219000000000000000e+03,1.996961133233432122e+02
1.336355185508728027e+01,0.000000000000000000e+00,1.210000000000000000e+03,2.364944993403919966e+02
1.336490583419799805e+01,0.000000000000000000e+00,1.201000000000000000e+03,2.294879848674192147e+02
1.336630082130432129e+01,0.000000000000000000e+00,1.191000000000000000e+03,2.364384925971596942e+02
1.336799979209899902e+01,0.000000000000000000e+00,1.180000000000000000e+03,2.831617991129557481e+02
1.336946988105773926e+01,0.000000000000000000e+00,1.170000000000000000e+03,2.409981899574154625e+02
1.337060570716857910e+01,0.000000000000000000e+00,1.162000000000000000e+03,1.893043518066406250e+02
1.337197279930114746e+01,0.000000000000000000e+00,1.153000000000000000e+03,2.357055400979930084e+02
1.337322664260864258e+01,0.000000000000000000e+00,1.144000000000000000e+03,2.125158148296808918e+02
1.337437176704406738e+01,0.000000000000000000e+00,1.136000000000000000e+03,1.940888873601363969e+02
1.337567377090454102e+01,0.000000000000000000e+00,1.127000000000000000e+03,2.244834242195918534e+02
1.337726283073425293e+01,0.000000000000000000e+00,1.115000000000000000e+03,2.693321745274430441e+02
1.337871074676513672e+01,0.000000000000000000e+00,1.105000000000000000e+03,2.335348436909337124e+02
1.338018989562988281e+01,0.000000000000000000e+00,1.094000000000000000e+03,2.465248107910156250e+02
1.338148665428161621e+01,0.000000000000000000e+00,1.084000000000000000e+03,2.125833855300653283e+02
1.338301372528076172e+01,0.000000000000000000e+00,1.073000000000000000e+03,2.545118331909179688e+02
1.338449978828430176e+01,0.000000000000000000e+00,1.062000000000000000e+03,2.436168858262359151e+02
1.338589477539062500e+01,0.000000000000000000e+00,1.051000000000000000e+03,2.286864108726626625e+02
1.338738083839416504e+01,0.000000000000000000e+00,1.040000000000000000e+03,2.436168858262359151e+02
1.338889479637145996e+01,0.000000000000000000e+00,1.028000000000000000e+03,2.481898323434298277e+02
1.339013767242431641e+01,0.000000000000000000e+00,1.019000000000000000e+03,2.004638794929750532e+02
1.339153671264648438e+01,0.000000000000000000e+00,1.008000000000000000e+03,2.371254613844014898e+02
1.339271283149719238e+01,0.000000000000000000e+00,9.990000000000000000e+02,1.928063689685258737e+02
1.339396667480468750e+01,0.000000000000000000e+00,9.890000000000000000e+02,2.125158148296808918e+02
1.339530873298645020e+01,0.000000000000000000e+00,9.780000000000000000e+02,2.236763636271158759e+02
1.339641880989074707e+01,0.000000000000000000e+00,9.690000000000000000e+02,1.819798203765368783e+02
1.339755082130432129e+01,0.000000000000000000e+00,9.600000000000000000e+02,1.918663412837658768e+02
1.339896178245544434e+01,0.000000000000000000e+00,9.490000000000000000e+02,2.391459578174655860e+02
1.340022969245910645e+01,0.000000000000000000e+00,9.390000000000000000e+02,2.078540989610015401e+02
1.340156579017639160e+01,0.000000000000000000e+00,9.280000000000000000e+02,2.226829528808593750e+02
1.340271377563476562e+01,0.000000000000000000e+00,9.180000000000000000e+02,1.881943374383644993e+02
1.340397882461547852e+01,0.000000000000000000e+00,9.080000000000000000e+02,2.108414967854817803e+02
1.340523958206176758e+01,0.000000000000000000e+00,8.970000000000000000e+02,2.101262410481770928e+02
1.340654683113098145e+01,0.000000000000000000e+00,8.860000000000000000e+02,2.143031261006339605e+02
1.340773558616638184e+01,0.000000000000000000e+00,8.760000000000000000e+02,1.948778746558017474e+02
1.340923166275024414e+01,0.000000000000000000e+00,8.640000000000000000e+02,2.493460973103841241e+02
1.341066598892211914e+01,0.000000000000000000e+00,8.520000000000000000e+02,2.313429309475806406e+02
1.341185688972473145e+01,0.000000000000000000e+00,8.420000000000000000e+02,1.920807746148878437e+02
1.341314983367919922e+01,0.000000000000000000e+00,8.300000000000000000e+02,2.154906590779622491e+02
1.341448664665222168e+01,0.000000000000000000e+00,8.190000000000000000e+02,2.156149956487840313e+02
1.341592860221862793e+01,0.000000000000000000e+00,8.060000000000000000e+02,2.363861584272540881e+02
1.341736555099487305e+01,0.000000000000000000e+00,7.940000000000000000e+02,2.280871073404947822e+02
1.341855692863464355e+01,0.000000000000000000e+00,7.830000000000000000e+02,1.921576838339528592e+02
1.341986465454101562e+01,0.000000000000000000e+00,7.720000000000000000e+02,2.143812961265689125e+02
1.342119073867797852e+01,0.000000000000000000e+00,7.600000000000000000e+02,2.173908421250640401e+02
1.342249584197998047e+01,0.000000000000000000e+00,7.490000000000000000e+02,2.105005325809601686e+02
1.342380690574645996e+01,0.000000000000000000e+00,7.370000000000000000e+02,2.149284863081134631e+02
1.342492794990539551e+01,0.000000000000000000e+00,7.270000000000000000e+02,1.808135740218623937e+02
1.342610263824462891e+01,0.000000000000000000e+00,7.160000000000000000e+02,1.957813898722330634e+02
1.342745280265808105e+01,0.000000000000000000e+00,7.040000000000000000e+02,2.213384284347784217e+02
1.342879176139831543e+01,0.000000000000000000e+00,6.920000000000000000e+02,2.159610871345766157e+02
1.343012094497680664e+01,0.000000000000000000e+00,6.800000000000000000e+02,2.143844481437436968e+02
1.343121790885925293e+01,0.000000000000000000e+00,6.700000000000000000e+02,1.769296584590788939e+02
1.343236184120178223e+01,0.000000000000000000e+00,6.600000000000000000e+02,1.906553904215494697e+02
1.343355870246887207e+01,0.000000000000000000e+00,6.490000000000000000e+02,1.994768778483072822e+02
1.343484067916870117e+01,0.000000000000000000e+00,6.370000000000000000e+02,2.101601147260822131e+02
1.343614888191223145e+01,0.000000000000000000e+00,6.250000000000000000e+02,2.110004425048828125e+02
1.343726682662963867e+01,0.000000000000000000e+00,6.140000000000000000e+02,1.803136640979397782e+02
1.343846082687377930e+01,0.000000000000000000e+00,6.030000000000000000e+02,1.957377449410860777e+02
1.343973088264465332e+01,0.000000000000000000e+00,5.920000000000000000e+02,2.082058640777087533e+02
1.344096589088439941e+01,0.000000000000000000e+00,5.800000000000000000e+02,2.024603671714907875e+02
1.344226360321044922e+01,0.000000000000000000e+00,5.680000000000000000e+02,2.093084396854523561e+02
1.344335269927978516e+01,0.000000000000000000e+00,5.580000000000000000e+02,1.756606563445060374e+02
1.344471287727355957e+01,0.000000000000000000e+00,5.450000000000000000e+02,2.266963322957356866e+02
1.344582986831665039e+01,0.000000000000000000e+00,5.340000000000000000e+02,1.773001655699714831e+02
1.344703984260559082e+01,0.000000000000000000e+00,5.230000000000000000e+02,1.983564408099065020e+02
1.344837188720703125e+01,0.000000000000000000e+00,5.100000000000000000e+02,2.183679674492507559e+02
1.344986271858215332e+01,0.000000000000000000e+00,4.960000000000000000e+02,2.366399008130270261e+02
1.345133590698242188e+01,0.000000000000000000e+00,4.820000000000000000e+02,2.301856875419616699e+02
1.345252275466918945e+01,0.000000000000000000e+00,4.700000000000000000e+02,1.854449510574340820e+02
1.345374894142150879e+01,0.000000000000000000e+00,4.580000000000000000e+02,1.977720568256993374e+02
1.345492076873779297e+01,0.000000000000000000e+00,4.470000000000000000e+02,1.890044058522870500e+02
1.345629787445068359e+01,0.000000000000000000e+00,4.340000000000000000e+02,2.257550349001024586e+02
1.345792174339294434e+01,0.000000000000000000e+00,4.180000000000000000e+02,2.577569749620225821e+02
1.345946383476257324e+01,0.000000000000000000e+00,4.030000000000000000e+02,2.336502075195312500e+02
1.346094894409179688e+01,0.000000000000000000e+00,3.890000000000000000e+02,2.284783583420973514e+02
1.346246886253356934e+01,0.000000000000000000e+00,3.740000000000000000e+02,2.374872565269470215e+02
1.346386790275573730e+01,0.000000000000000000e+00,3.600000000000000000e+02,2.152369572566105660e+02
1.346522188186645508e+01,0.000000000000000000e+00,3.470000000000000000e+02,2.115592360496520996e+02
1.346663069725036621e+01,0.000000000000000000e+00,3.330000000000000000e+02,2.236214895097036219e+02
1.346798777580261230e+01,0.000000000000000000e+00,3.200000000000000000e+02,2.120435237884521484e+02
1.346914482116699219e+01,0.000000000000000000e+00,3.080000000000000000e+02,1.836579943460131403e+02
1.347048282623291016e+01,0.000000000000000000e+00,2.950000000000000000e+02,2.158072686964465845e+02
1.347197365760803223e+01,0.000000000000000000e+00,2.800000000000000000e+02,2.366399008130270261e+02
1.347320556640625000e+01,0.000000000000000000e+00,2.680000000000000000e+02,1.895244304950420542e+02
1.347455978393554688e+01,0.000000000000000000e+00,2.550000000000000000e+02,2.184221821446572562e+02
1.347580170631408691e+01,0.000000000000000000e+00,2.420000000000000000e+02,1.971305362761966649e+02
1.347704768180847168e+01,0.000000000000000000e+00,2.300000000000000000e+02,1.977738879975818520e+02
1.347840261459350586e+01,0.000000000000000000e+00,2.160000000000000000e+02,2.185375459732547938e+02
1.347963857650756836e+01,0.000000000000000000e+00,2.040000000000000000e+02,1.931190490722656250e+02
1.348093962669372559e+01,0.000000000000000000e+00,1.910000000000000000e+02,2.098468042189075220e+02
1.348241376876831055e+01,0.000000000000000000e+00,1.760000000000000000e+02,2.339908054896763474e+02
1.348361968994140625e+01,0.000000000000000000e+00,1.640000000000000000e+02,1.855263343224158632e+02
1.348491072654724121e+01,0.000000000000000000e+00,1.510000000000000000e+02,2.082317106185420812e+02
1.348618483543395996e+01,0.000000000000000000e+00,1.390000000000000000e+02,2.022395058283730123e+02
1.348740983009338379e+01,0.000000000000000000e+00,1.260000000000000000e+02,1.975797837780367843e+02
1.348867368698120117e+01,0.000000000000000000e+00,1.140000000000000000e+02,2.006122044154575974e+02
1.348999977111816406e+01,0.000000000000000000e+00,1.000000000000000000e+02,2.138845382198210814e+02
1.349127483367919922e+01,0.000000000000000000e+00,8.800000000000000000e+01,1.992285251617431641e+02
1.349254679679870605e+01,0.000000000000000000e+00,7.500000000000000000e+01,2.051553418559412876e+02
1.349383068084716797e+01,0.000000000000000000e+00,6.200000000000000000e+01,2.037911188034784118e+02
1.349513983726501465e+01,0.000000000000000000e+00,4.900000000000000000e+01,2.078026060074094801e+02
1.349650669097900391e+01,0.000000000000000000e+00,3.500000000000000000e+01,2.169609069824218750e+02
1.349790477752685547e+01,0.000000000000000000e+00,2.100000000000000000e+01,2.184510231018066406e+02
1.349937772750854492e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.301484346389770508e+02
1.350089383125305176e+01,0.000000000000000000e+00,-9.000000000000000000e+00,2.332467299241286014e+02
1.350243568420410156e+01,0.000000000000000000e+00,-2.400000000000000000e+01,2.372081463153545542e+02
1.350377488136291504e+01,0.000000000000000000e+00,-3.800000000000000000e+01,2.060303321251502382e+02
1.350510692596435547e+01,0.000000000000000000e+00,-5.100000000000000000e+01,2.081319689750671387e+02
1.350630664825439453e+01,0.000000000000000000e+00,-6.300000000000000000e+01,1.904321095300099103e+02
1.350760293006896973e+01,0.000000000000000000e+00,-7.600000000000000000e+01,2.090777120282573094e+02
1.350902557373046875e+01,0.000000000000000000e+00,-9.100000000000000000e+01,2.258164542061942086e+02
1.351048779487609863e+01,0.000000000000000000e+00,-1.050000000000000000e+02,2.249570993276742854e+02
1.351193380355834961e+01,0.000000000000000000e+00,-1.200000000000000000e+02,2.259388566017150879e+02
1.351331973075866699e+01,0.000000000000000000e+00,-1.340000000000000000e+02,2.132195692795973514e+02
1.351460266113281250e+01,0.000000000000000000e+00,-1.470000000000000000e+02,2.004578709602355957e+02
1.351598572731018066e+01,0.000000000000000000e+00,-1.600000000000000000e+02,2.195343138679625383e+02
1.351727676391601562e+01,0.000000000000000000e+00,-1.730000000000000000e+02,2.049264453706287270e+02
1.351860785484313965e+01,0.000000000000000000e+00,-1.870000000000000000e+02,2.112842741466703842e+02
1.351992678642272949e+01,0.000000000000000000e+00,-2.000000000000000000e+02,2.060830593109130859e+02
1.352143573760986328e+01,0.000000000000000000e+00,-2.150000000000000000e+02,2.395160614498077791e+02
1.352287888526916504e+01,0.000000000000000000e+00,-2.290000000000000000e+02,2.220227168156550590e+02
1.352440190315246582e+01,0.000000000000000000e+00,-2.440000000000000000e+02,2.379715442657470703e+02
1.352573275566101074e+01,0.000000000000000000e+00,-2.580000000000000000e+02,2.047465397761418160e+02
1.352705097198486328e+01,0.000000000000000000e+00,-2.710000000000000000e+02,2.059713006019592285e+02
1.352837562561035156e+01,0.000000000000000000e+00,-2.840000000000000000e+02,2.102624802362351204e+02
1.352960371971130371e+01,0.000000000000000000e+00,-2.960000000000000000e+02,1.949355715797061066e+02
1.353099584579467773e+01,0.000000000000000000e+00,-3.100000000000000000e+02,2.245364650603263499e+02
1.353233170509338379e+01,0.000000000000000000e+00,-3.230000000000000000e+02,2.087280154228210449e+02
1.353376889228820801e+01,0.000000000000000000e+00,-3.370000000000000000e+02,2.281249515593997899e+02
1.353512072563171387e+01,0.000000000000000000e+00,-3.500000000000000000e+02,2.112239599227905273e+02
1.353651666641235352e+01,0.000000000000000000e+00,-3.640000000000000000e+02,2.215779016888330943e+02
1.353790163993835449e+01,0.000000000000000000e+00,-3.770000000000000000e+02,2.164021134376525879e+02
1.353927493095397949e+01,0.000000000000000000e+00,-3.910000000000000000e+02,2.179827008928571388e+02
1.354057383537292480e+01,0.000000000000000000e+00,-4.030000000000000000e+02,2.029538154602050781e+02
1.354184293746948242e+01,0.000000000000000000e+00,-4.160000000000000000e+02,2.046938865415511657e+02
1.354312777519226074e+01,0.000000000000000000e+00,-4.280000000000000000e+02,2.039424956790984709e+02
1.354443383216857910e+01,0.000000000000000000e+00,-4.410000000000000000e+02,2.106543510190902282e+02
1.354577684402465820e+01,0.000000000000000000e+00,-4.540000000000000000e+02,2.131764850919208811e+02
1.354710459709167480e+01,0.000000000000000000e+00,-4.670000000000000000e+02,2.107544550820002485e+02
1.354824090003967285e+01,0.000000000000000000e+00,-4.780000000000000000e+02,1.803655473012772745e+02
1.354940962791442871e+01,0.000000000000000000e+00,-4.890000000000000000e+02,1.915947335665343303e+02
1.355061578750610352e+01,0.000000000000000000e+00,-5.000000000000000000e+02,1.977310806024269993e+02
1.355185484886169434e+01,0.000000000000000000e+00,-5.120000000000000000e+02,2.031248123919377520e+02
1.355314993858337402e+01,0.000000000000000000e+00,-5.240000000000000000e+02,2.088854389805947562e+02
1.355446577072143555e+01,0.000000000000000000e+00,-5.370000000000000000e+02,2.122309900099231470e+02
1.355559182167053223e+01,0.000000000000000000e+00,-5.480000000000000000e+02,1.787382458883618597e+02
1.355676579475402832e+01,0.000000000000000000e+00,-5.590000000000000000e+02,1.924546038518186606e+02
1.355798578262329102e+01,0.000000000000000000e+00,-5.700000000000000000e+02,1.999980113545402105e+02
1.355922985076904297e+01,0.000000000000000000e+00,-5.820000000000000000e+02,2.039455976642546204e+02
1.356052470207214355e+01,0.000000000000000000e+00,-5.940000000000000000e+02,2.088469843710622342e+02
1.356163978576660156e+01,0.000000000000000000e+00,-6.040000000000000000e+02,1.798522087835496563e+02
1.356289982795715332e+01,0.000000000000000000e+00,-6.160000000000000000e+02,2.100070317586263116e+02
1.356450986862182617e+01,0.000000000000000000e+00,-6.310000000000000000e+02,2.596839781730406003e+02
1.356600069999694824e+01,0.000000000000000000e+00,-6.450000000000000000e+02,2.293586730957031250e+02
1.356725573539733887e+01,0.000000000000000000e+00,-6.560000000000000000e+02,1.960992813110351562e+02
1.356854772567749023e+01,0.000000000000000000e+00,-6.680000000000000000e+02,2.118016852707159217e+02
1.356976056098937988e+01,0.000000000000000000e+00,-6.790000000000000000e+02,1.956185986918787876e+02
1.357116389274597168e+01,0.000000000000000000e+00,-6.920000000000000000e+02,2.300543863265240816e+02
1.357268190383911133e+01,0.000000000000000000e+00,-7.060000000000000000e+02,2.409541417681981557e+02
1.357414674758911133e+01,0.000000000000000000e+00,-7.190000000000000000e+02,2.288818359375000000e+02
1.357558083534240723e+01,0.000000000000000000e+00,-7.320000000000000000e+02,2.276329767136346618e+02
1.357700991630554199e+01,0.000000000000000000e+00,-7.440000000000000000e+02,2.268382481166294724e+02
1.357849287986755371e+01,0.000000000000000000e+00,-7.570000000000000000e+02,2.391876712922127126e+02
1.357996368408203125e+01,0.000000000000000000e+00,-7.700000000000000000e+02,2.334609864250062117e+02
1.358152556419372559e+01,0.000000000000000000e+00,-7.840000000000000000e+02,2.479174780467199923e+02
1.358306670188903809e+01,0.000000000000000000e+00,-7.980000000000000000e+02,2.408027648925781250e+02
1.358444166183471680e+01,0.000000000000000000e+00,-8.100000000000000000e+02,2.148374915122985840e+02
1.358585977554321289e+01,0.000000000000000000e+00,-8.220000000000000000e+02,2.287280174993699688e+02
1.358725571632385254e+01,0.000000000000000000e+00,-8.340000000000000000e+02,2.251517388128465313e+02
