7.131954193115234375e+00,1.430000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
7.133628129959106445e+00,1.350000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02
7.135344266891479492e+00,1.270000000000000000e+02,0.000000000000000000e+00,3.530000000000000000e+02
7.137023925781250000e+00,1.170000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02
7.138477087020874023e+00,1.110000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
7.139809131622314453e+00,1.040000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
7.141196012496948242e+00,9.600000000000000000e+01,0.000000000000000000e+00,2.870000000000000000e+02
7.142729997634887695e+00,8.800000000000000000e+01,0.000000000000000000e+00,3.170000000000000000e+02
7.144294261932373047e+00,8.000000000000000000e+01,0.000000000000000000e+00,3.230000000000000000e+02
7.145934104919433594e+00,7.000000000000000000e+01,0.000000000000000000e+00,3.380000000000000000e+02
7.147301197052001953e+00,6.300000000000000000e+01,0.000000000000000000e+00,2.830000000000000000e+02
7.148591041564941406e+00,5.600000000000000000e+01,0.000000000000000000e+00,2.680000000000000000e+02
7.150026082992553711e+00,4.700000000000000000e+01,0.000000000000000000e+00,2.970000000000000000e+02
7.151457071304321289e+00,3.900000000000000000e+01,0.000000000000000000e+00,2.960000000000000000e+02
7.153002977371215820e+00,2.900000000000000000e+01,0.000000000000000000e+00,3.190000000000000000e+02
7.154164075851440430e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.420000000000000000e+02
7.155518054962158203e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.810000000000000000e+02
7.156894922256469727e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.850000000000000000e+02
7.158188104629516602e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.690000000000000000e+02
7.159779071807861328e+00,-1.200000000000000000e+01,0.000000000000000000e+00,3.280000000000000000e+02
7.161246061325073242e+00,-2.000000000000000000e+01,0.000000000000000000e+00,3.030000000000000000e+02
7.162819147109985352e+00,-3.100000000000000000e+01,0.000000000000000000e+00,3.250000000000000000e+02
7.164444208145141602e+00,-3.900000000000000000e+01,0.000000000000000000e+00,3.350000000000000000e+02
7.165799140930175781e+00,-4.800000000000000000e+01,0.000000000000000000e+00,2.810000000000000000e+02
7.167339086532592773e+00,-5.800000000000000000e+01,0.000000000000000000e+00,3.180000000000000000e+02
7.168836116790771484e+00,-6.700000000000000000e+01,0.000000000000000000e+00,3.090000000000000000e+02
7.170118093490600586e+00,-7.400000000000000000e+01,0.000000000000000000e+00,2.660000000000000000e+02
7.171467065811157227e+00,-8.300000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+02
7.172679185867309570e+00,-9.100000000000000000e+01,0.000000000000000000e+00,2.520000000000000000e+02
7.174014091491699219e+00,-1.000000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
7.175419092178344727e+00,-1.080000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
7.176626205444335938e+00,-1.150000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
7.177969217300415039e+00,-1.230000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
7.179353237152099609e+00,-1.320000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
7.180515050888061523e+00,-1.400000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
7.181742191314697266e+00,-1.470000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
7.183062076568603516e+00,-1.550000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
7.184195041656494141e+00,-1.630000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
7.185478210449218750e+00,-1.690000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
7.186856985092163086e+00,-1.780000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
7.188027143478393555e+00,-1.860000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
7.189289093017578125e+00,-1.930000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
7.190629243850708008e+00,-2.010000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
7.191848993301391602e+00,-2.080000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
7.193425178527832031e+00,-2.170000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
7.194918155670166016e+00,-2.260000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
7.196293115615844727e+00,-2.340000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
7.197497129440307617e+00,-2.410000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
7.198646068572998047e+00,-2.470000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
7.200035095214843750e+00,-2.550000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
7.201775074005126953e+00,-2.640000000000000000e+02,0.000000000000000000e+00,3.580000000000000000e+02
7.203104972839355469e+00,-2.720000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
7.204729080200195312e+00,-2.800000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02
7.206274032592773438e+00,-2.880000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
7.207849979400634766e+00,-2.960000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
7.209414243698120117e+00,-3.040000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
7.211001157760620117e+00,-3.120000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
7.212553977966308594e+00,-3.190000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
7.213893175125122070e+00,-3.260000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
7.215479135513305664e+00,-3.330000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
7.217135190963745117e+00,-3.400000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02
7.218717098236083984e+00,-3.480000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
7.220378160476684570e+00,-3.550000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02
7.221807241439819336e+00,-3.600000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
7.223082065582275391e+00,-3.670000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
7.224423885345458984e+00,-3.710000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
7.225943088531494141e+00,-3.780000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
7.227461099624633789e+00,-3.830000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
7.228785276412963867e+00,-3.890000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
7.230162858963012695e+00,-3.930000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
7.231380939483642578e+00,-3.980000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
7.232724905014038086e+00,-4.010000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
7.234302043914794922e+00,-4.070000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
7.235754013061523438e+00,-4.120000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
7.237186193466186523e+00,-4.150000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
7.238600015640258789e+00,-4.200000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
7.239815950393676758e+00,-4.230000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
7.241482019424438477e+00,-4.270000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02
7.243113994598388672e+00,-4.310000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02
7.244773149490356445e+00,-4.350000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02
7.246531009674072266e+00,-4.380000000000000000e+02,0.000000000000000000e+00,3.620000000000000000e+02
7.247900247573852539e+00,-4.420000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
7.249226093292236328e+00,-4.440000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
7.250642299652099609e+00,-4.470000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
7.251826286315917969e+00,-4.490000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
7.253145217895507812e+00,-4.510000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
7.254502058029174805e+00,-4.530000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
7.255653142929077148e+00,-4.540000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
7.256893873214721680e+00,-4.560000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
7.258189201354980469e+00,-4.580000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
7.259609222412109375e+00,-4.590000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
7.260756015777587891e+00,-4.590000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
7.262040138244628906e+00,-4.610000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
7.263190031051635742e+00,-4.610000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
7.264558076858520508e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
7.265851259231567383e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
7.267188072204589844e+00,-4.620000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
7.268406152725219727e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
7.269564151763916016e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
7.270941257476806641e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
7.272098064422607422e+00,-4.640000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
7.273540019989013672e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
7.275115966796875000e+00,-4.630000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
7.276518106460571289e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
7.277948141098022461e+00,-4.610000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
7.279195070266723633e+00,-4.610000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
7.280439138412475586e+00,-4.590000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
7.281800031661987305e+00,-4.580000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
7.283339023590087891e+00,-4.580000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
7.284852981567382812e+00,-4.560000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
7.286434173583984375e+00,-4.540000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
7.287993192672729492e+00,-4.510000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
7.289741039276123047e+00,-4.490000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02
7.291149139404296875e+00,-4.470000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
7.292657136917114258e+00,-4.440000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
7.293906211853027344e+00,-4.420000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
7.295295000076293945e+00,-4.400000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
7.296499013900756836e+00,-4.380000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
7.297863960266113281e+00,-4.360000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
7.299248218536376953e+00,-4.330000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
7.300384044647216797e+00,-4.310000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
7.301703214645385742e+00,-4.280000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
7.302977085113525391e+00,-4.260000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
7.304125070571899414e+00,-4.220000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
7.305876016616821289e+00,-4.190000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02
7.307131052017211914e+00,-4.160000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
7.308555126190185547e+00,-4.130000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
7.309996128082275391e+00,-4.090000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
7.311215162277221680e+00,-4.050000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
7.312518119812011719e+00,-4.020000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
7.313722133636474609e+00,-4.000000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
7.315119028091430664e+00,-3.960000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
7.316497087478637695e+00,-3.920000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
7.317665100097656250e+00,-3.890000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
7.318981170654296875e+00,-3.860000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
7.320315122604370117e+00,-3.820000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
7.321759939193725586e+00,-3.790000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
7.322968006134033203e+00,-3.740000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
7.324285984039306641e+00,-3.720000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
7.325918912887573242e+00,-3.670000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02
7.327240943908691406e+00,-3.630000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
7.328426122665405273e+00,-3.610000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
7.329746961593627930e+00,-3.560000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
7.330997943878173828e+00,-3.530000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
7.332350015640258789e+00,-3.490000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
7.333820104598999023e+00,-3.440000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
7.335315942764282227e+00,-3.410000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
7.336775302886962891e+00,-3.370000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
7.338346958160400391e+00,-3.330000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
7.339877128601074219e+00,-3.290000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
7.341445207595825195e+00,-3.240000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
7.342934131622314453e+00,-3.210000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
7.344372987747192383e+00,-3.160000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
7.345911026000976562e+00,-3.120000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
7.347452163696289062e+00,-3.090000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
7.349074125289916992e+00,-3.050000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02
7.350636005401611328e+00,-3.010000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
7.352046012878417969e+00,-2.970000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
7.353291034698486328e+00,-2.950000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
7.354666948318481445e+00,-2.910000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
7.355954170227050781e+00,-2.880000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
7.357417106628417969e+00,-2.860000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
7.358905076980590820e+00,-2.830000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
7.360543012619018555e+00,-2.800000000000000000e+02,0.000000000000000000e+00,3.380000000000000000e+02
7.362243175506591797e+00,-2.760000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+02
7.363844156265258789e+00,-2.740000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
7.365279912948608398e+00,-2.700000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
7.366830110549926758e+00,-2.690000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
7.368413209915161133e+00,-2.670000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
7.369883060455322266e+00,-2.640000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
7.371252059936523438e+00,-2.620000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
7.372610092163085938e+00,-2.610000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
7.374108076095581055e+00,-2.590000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
7.375588178634643555e+00,-2.580000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
7.376915931701660156e+00,-2.570000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
7.378174066543579102e+00,-2.560000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
7.379386186599731445e+00,-2.540000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
7.380710124969482422e+00,-2.530000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
7.381863117218017578e+00,-2.540000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
7.383125066757202148e+00,-2.530000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
7.384498119354248047e+00,-2.530000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
7.385898113250732422e+00,-2.520000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
7.387110233306884766e+00,-2.510000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
7.388453245162963867e+00,-2.520000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
7.389882087707519531e+00,-2.530000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
7.391449213027954102e+00,-2.530000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
7.392902135848999023e+00,-2.540000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
7.394293069839477539e+00,-2.540000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
7.395728111267089844e+00,-2.550000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
7.396942138671875000e+00,-2.560000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
7.398340225219726562e+00,-2.590000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
7.400003194808959961e+00,-2.600000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02
7.401446104049682617e+00,-2.610000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
7.402808189392089844e+00,-2.630000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
7.404237031936645508e+00,-2.660000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
7.405500888824462891e+00,-2.670000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
7.406881093978881836e+00,-2.700000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
7.408597946166992188e+00,-2.730000000000000000e+02,0.000000000000000000e+00,3.530000000000000000e+02
7.409898042678833008e+00,-2.750000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
7.411292076110839844e+00,-2.780000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
7.412789106369018555e+00,-2.830000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
7.414361238479614258e+00,-2.860000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
7.415929079055786133e+00,-2.900000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
7.417415142059326172e+00,-2.950000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
7.419145107269287109e+00,-2.990000000000000000e+02,0.000000000000000000e+00,3.560000000000000000e+02
7.420583963394165039e+00,-3.050000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
7.421916246414184570e+00,-3.090000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
7.423291206359863281e+00,-3.140000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
7.424454212188720703e+00,-3.180000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
7.425744056701660156e+00,-3.220000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
7.427203178405761719e+00,-3.280000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
7.428669929504394531e+00,-3.340000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
7.429880142211914062e+00,-3.390000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
7.431277036666870117e+00,-3.450000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
7.432648897171020508e+00,-3.510000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
7.434164047241210938e+00,-3.570000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
7.435523033142089844e+00,-3.640000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
7.437085151672363281e+00,-3.700000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
7.438563108444213867e+00,-3.780000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
7.439747095108032227e+00,-3.840000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
7.440992116928100586e+00,-3.900000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
7.442431926727294922e+00,-3.970000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
7.443846225738525391e+00,-4.060000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
7.445246934890747070e+00,-4.130000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
7.446492195129394531e+00,-4.200000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
7.447846174240112305e+00,-4.270000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
7.449224948883056641e+00,-4.360000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
7.450610876083374023e+00,-4.430000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
7.451964855194091797e+00,-4.520000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
7.453346014022827148e+00,-4.590000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
7.454786062240600586e+00,-4.690000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
7.456136941909790039e+00,-4.770000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
7.457519054412841797e+00,-4.860000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
7.458796024322509766e+00,-4.950000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
7.460077047348022461e+00,-5.040000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
7.461301088333129883e+00,-5.110000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
7.462774038314819336e+00,-5.210000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
7.464039087295532227e+00,-5.290000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
7.465440034866333008e+00,-5.390000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
7.466561079025268555e+00,-5.480000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
7.467839002609252930e+00,-5.560000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
7.469234228134155273e+00,-5.660000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
7.470626115798950195e+00,-5.770000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
7.471894025802612305e+00,-5.860000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
7.473292112350463867e+00,-5.950000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
7.474489212036132812e+00,-6.030000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
7.476371049880981445e+00,-6.180000000000000000e+02,0.000000000000000000e+00,3.860000000000000000e+02
7.477927207946777344e+00,-6.300000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
7.479492187500000000e+00,-6.410000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
7.480743885040283203e+00,-6.520000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
7.481916904449462891e+00,-6.600000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
7.483175277709960938e+00,-6.700000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
7.484568119049072266e+00,-6.800000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
7.486152887344360352e+00,-6.920000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
7.487715005874633789e+00,-7.040000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
7.489317178726196289e+00,-7.170000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
7.490611076354980469e+00,-7.270000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
7.492091178894042969e+00,-7.380000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
7.493615150451660156e+00,-7.500000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
7.494928121566772461e+00,-7.600000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
7.496376037597656250e+00,-7.720000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
7.497552156448364258e+00,-7.810000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
7.498819112777709961e+00,-7.910000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
7.500007867813110352e+00,-8.000000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
7.501243114471435547e+00,-8.100000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
7.502530097961425781e+00,-8.190000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
7.503939151763916016e+00,-8.310000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
7.505370140075683594e+00,-8.410000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
7.506938219070434570e+00,-8.540000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
7.508236169815063477e+00,-8.640000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
7.509682178497314453e+00,-8.750000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
7.511163234710693359e+00,-8.860000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
7.512571096420288086e+00,-8.970000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
7.514127254486083984e+00,-9.080000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
7.515434026718139648e+00,-9.180000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
7.516834020614624023e+00,-9.280000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
7.518005132675170898e+00,-9.370000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
7.519325256347656250e+00,-9.470000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
7.520648002624511719e+00,-9.560000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
7.521819114685058594e+00,-9.650000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
7.523101329803466797e+00,-9.740000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
7.524456977844238281e+00,-9.840000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
7.526119947433471680e+00,-9.940000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02
7.527463197708129883e+00,-1.005000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
7.528690099716186523e+00,-1.013000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
7.530054092407226562e+00,-1.021000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
