1.647989920029893875e+09,-1.200000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647989920031045198e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02
1.647989920032178879e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647989920033364058e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647989920034489155e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647989920035631180e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920036974192e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647989920038593054e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.620000000000000000e+02
1.647989920039885998e+09,9.100000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647989920041052818e+09,1.030000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989920042443037e+09,1.180000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989920043941975e+09,1.310000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989920045413017e+09,1.470000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647989920046703100e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989920048048973e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989920049466133e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989920050750971e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989920052101135e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989920053243876e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920054614067e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989920055898190e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989920057008028e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989920058264971e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989920059953928e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647989920061381817e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989920062630892e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989920063751936e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920064954042e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920066071987e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920067400932e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989920068705082e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989920070077896e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989920071434021e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989920072662115e+09,4.050000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989920074113131e+09,4.180000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989920075430870e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989920076582909e+09,4.390000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989920077912092e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989920079055786e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920080169916e+09,4.690000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989920081457853e+09,4.790000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989920082679987e+09,4.890000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989920083865166e+09,4.970000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989920085021973e+09,5.060000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989920086143970e+09,5.150000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920087354898e+09,5.250000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989920088451147e+09,5.320000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989920089581966e+09,5.400000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989920090775013e+09,5.490000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989920092115879e+09,5.590000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989920093274832e+09,5.650000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989920094619989e+09,5.760000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989920095770836e+09,5.830000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989920096897125e+09,5.900000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989920097999811e+09,5.970000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989920099176884e+09,6.050000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989920100431204e+09,6.120000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989920101876020e+09,6.210000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989920103322029e+09,6.300000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989920104706049e+09,6.380000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989920105890989e+09,6.430000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989920107115030e+09,6.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989920108301163e+09,6.570000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989920109699011e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989920111073017e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989920112217188e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920113343000e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989920114700079e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989920115805864e+09,6.940000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989920116930008e+09,6.990000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920118136168e+09,7.030000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989920119603872e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647989920121146917e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647989920122577906e+09,7.220000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989920124133110e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647989920125720024e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647989920127173185e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989920128317833e+09,7.410000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920129544020e+09,7.450000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989920130819082e+09,7.490000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989920132079124e+09,7.520000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989920133263111e+09,7.550000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989920134426117e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989920135547876e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920136641979e+09,7.630000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647989920137933016e+09,7.660000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989920139120817e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989920140279055e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989920141830921e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647989920143829107e+09,7.760000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02
1.647989920145719051e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02
1.647989920147035837e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989920148204088e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989920149351835e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989920150579929e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989920151755095e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989920152913809e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989920154203892e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989920155494928e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989920157032967e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647989920158382177e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989920159852028e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647989920161056042e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920162373781e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989920163614988e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989920164819002e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920165966988e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989920167089939e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920168295860e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989920169430971e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920170773983e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989920171895981e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920173114777e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989920174263000e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989920175523043e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989920176707029e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989920177841902e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989920179191113e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989920180521965e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989920181678057e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989920182819128e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920183954954e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920185159922e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920186305046e+09,7.660000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989920187535763e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989920188693047e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989920189849138e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989920191026926e+09,7.580000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989920192183018e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989920193431139e+09,7.540000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989920194602966e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989920195875168e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989920197056055e+09,7.480000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989920198203802e+09,7.450000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989920199319124e+09,7.430000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920200520039e+09,7.410000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920201637983e+09,7.390000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920202746153e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989920203933001e+09,7.350000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989920205188036e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989920206387997e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920207701921e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989920209017038e+09,7.250000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989920210158110e+09,7.230000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920211395979e+09,7.190000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989920212705135e+09,7.180000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989920213804007e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989920215171099e+09,7.120000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989920216639996e+09,7.110000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647989920218024969e+09,7.070000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989920219205141e+09,7.060000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989920220511913e+09,7.030000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989920221843958e+09,7.010000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989920223217964e+09,6.980000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989920224506855e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989920225919962e+09,6.940000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989920227118015e+09,6.920000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920228482962e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989920229681015e+09,6.870000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920230842113e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989920231976032e+09,6.840000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989920233310938e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989920234559059e+09,6.810000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989920235767126e+09,6.800000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989920237072945e+09,6.780000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989920238284111e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989920239464998e+09,6.750000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989920240650892e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989920242153883e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989920244234085e+09,6.710000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02
1.647989920245846987e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647989920247213125e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989920248461962e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989920249647141e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989920250938892e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989920252063036e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920253232956e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989920254445076e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989920255753994e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989920257167816e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989920258604050e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989920260027885e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989920261425972e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989920262617111e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989920263772964e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989920264914989e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920266206026e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989920267579794e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989920269028187e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989920270237923e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989920271431923e+09,6.720000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989920272585869e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989920273934126e+09,6.750000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989920275197029e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989920276309967e+09,6.780000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989920277467966e+09,6.800000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989920278705835e+09,6.820000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989920280036211e+09,6.840000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989920281136990e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989920282498121e+09,6.880000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989920283699989e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920284874916e+09,6.930000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989920286032915e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989920287436962e+09,6.990000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989920288568020e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989920289772987e+09,7.040000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920291023970e+09,7.070000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989920292227030e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920293499947e+09,7.140000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989920294704914e+09,7.170000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920296047211e+09,7.210000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989920297394037e+09,7.250000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989920298519135e+09,7.290000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989920299665928e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989920301071167e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989920302266836e+09,7.400000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920303493023e+09,7.450000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989920304745913e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989920305932999e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989920307286024e+09,7.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989920308592081e+09,7.630000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989920309854984e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989920311057806e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920312353134e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989920313555956e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920314905167e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989920316260099e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989920317557096e+09,8.010000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989920318693161e+09,8.060000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920319920063e+09,8.100000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989920321187019e+09,8.150000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989920322416782e+09,8.220000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989920323882103e+09,8.280000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647989920325337172e+09,8.360000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989920326580048e+09,8.420000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989920327899933e+09,8.480000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989920329309940e+09,8.550000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989920330744028e+09,8.620000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989920332171917e+09,8.690000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989920333456993e+09,8.750000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989920334573984e+09,8.810000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920335695028e+09,8.870000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920337038040e+09,8.930000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989920338248014e+09,9.000000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989920339703083e+09,9.080000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989920341669083e+09,9.180000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02
1.647989920343292952e+09,9.270000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647989920344533920e+09,9.340000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989920345908880e+09,9.400000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989920347182035e+09,9.470000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989920348399162e+09,9.540000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989920349538088e+09,9.600000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920350768089e+09,9.660000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989920352149010e+09,9.740000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989920353368998e+09,9.800000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989920354562998e+09,9.870000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989920355701923e+09,9.940000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920356817007e+09,9.980000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920358047962e+09,1.006000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647989920359459162e+09,1.013000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647989920361120939e+09,1.022000000000000000e+03,0.000000000000000000e+00,1.660000000000000000e+02
1.647989920362319946e+09,1.028000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920363512993e+09,1.035000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647989920364643097e+09,1.040000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647989920365764141e+09,1.047000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920366852045e+09,1.052000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647989920368015051e+09,1.058000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647989920369115829e+09,1.064000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647989920370305061e+09,1.070000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647989920371422052e+09,1.076000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920372523069e+09,1.082000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647989920373694897e+09,1.087000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647989920375046968e+09,1.094000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989920376183033e+09,1.100000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920377297878e+09,1.106000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647989920378397942e+09,1.110000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647989920379749775e+09,1.116000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989920381040096e+09,1.124000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647989920382185936e+09,1.128000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989920383555174e+09,1.135000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647989920385093212e+09,1.141000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647989920386337996e+09,1.148000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989920387573957e+09,1.153000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989920388743877e+09,1.157000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647989920390002012e+09,1.163000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647989920391232014e+09,1.168000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647989920392377138e+09,1.172000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989920393498898e+09,1.176000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920394695997e+09,1.182000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920395850897e+09,1.186000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989920396954775e+09,1.189000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
