1.648002572962707996e+09,-1.271000000000000000e+03,0.000000000000000000e+00,7.580518722534179688e+01
1.648002572964181900e+09,-1.288000000000000000e+03,0.000000000000000000e+00,7.757387663188733029e+01
1.648002572965687037e+09,-1.306000000000000000e+03,0.000000000000000000e+00,8.853744058048025067e+01
1.648002572967190981e+09,-1.323000000000000000e+03,0.000000000000000000e+00,8.355246649848089646e+01
1.648002572968724966e+09,-1.340000000000000000e+03,0.000000000000000000e+00,9.023441987879137116e+01
1.648002572970178127e+09,-1.356000000000000000e+03,0.000000000000000000e+00,8.548007291906020555e+01
1.648002572971745014e+09,-1.373000000000000000e+03,0.000000000000000000e+00,9.793043136596679688e+01
1.648002572973283052e+09,-1.388000000000000000e+03,0.000000000000000000e+00,9.047283845789291945e+01
1.648002572974906921e+09,-1.404000000000000000e+03,0.000000000000000000e+00,1.082579294840494839e+02
1.648002572976495028e+09,-1.419000000000000000e+03,0.000000000000000000e+00,9.925663471221923828e+01
1.648002572978022814e+09,-1.433000000000000000e+03,0.000000000000000000e+00,1.018524169921875000e+02
1.648002572979579926e+09,-1.447000000000000000e+03,0.000000000000000000e+00,1.112222671508789062e+02
1.648002572981097937e+09,-1.460000000000000000e+03,0.000000000000000000e+00,1.084293637956891700e+02
1.648002572982527018e+09,-1.471000000000000000e+03,0.000000000000000000e+00,1.099293048565204316e+02
1.648002572983911991e+09,-1.482000000000000000e+03,0.000000000000000000e+00,1.259066841819069680e+02
1.648002572985045910e+09,-1.490000000000000000e+03,0.000000000000000000e+00,1.030835238370028435e+02
1.648002572986433029e+09,-1.500000000000000000e+03,0.000000000000000000e+00,1.733899116516113281e+02
1.648002572987658024e+09,-1.509000000000000000e+03,0.000000000000000000e+00,1.224994659423828125e+02
1.648002572988970995e+09,-1.517000000000000000e+03,0.000000000000000000e+00,1.458856794569227304e+02
1.648002572990464926e+09,-1.526000000000000000e+03,0.000000000000000000e+00,1.867413520812988281e+02
1.648002572991970062e+09,-1.535000000000000000e+03,0.000000000000000000e+00,1.672373877631293340e+02
1.648002572993469954e+09,-1.543000000000000000e+03,0.000000000000000000e+00,1.666545867919921875e+02
1.648002572995007038e+09,-1.551000000000000000e+03,0.000000000000000000e+00,1.921355724334716797e+02
1.648002572996513128e+09,-1.558000000000000000e+03,0.000000000000000000e+00,1.882612705230712891e+02
1.648002572998013973e+09,-1.565000000000000000e+03,0.000000000000000000e+00,2.144064222063337013e+02
1.648002572999545097e+09,-1.571000000000000000e+03,0.000000000000000000e+00,2.187320164271763474e+02
1.648002573001056910e+09,-1.577000000000000000e+03,0.000000000000000000e+00,2.519687016805012831e+02
1.648002573002489090e+09,-1.581000000000000000e+03,0.000000000000000000e+00,2.386967341105143134e+02
1.648002573003739834e+09,-1.585000000000000000e+03,0.000000000000000000e+00,3.126859664916992188e+02
1.648002573004946947e+09,-1.588000000000000000e+03,0.000000000000000000e+00,3.017783164978027344e+02
1.648002573006467104e+09,-1.591000000000000000e+03,0.000000000000000000e+00,5.067189534505208144e+02
1.648002573007914066e+09,-1.594000000000000000e+03,0.000000000000000000e+00,4.823207855224609943e+02
1.648002573009490013e+09,-1.597000000000000000e+03,0.000000000000000000e+00,5.253156026204427462e+02
1.648002573011019945e+09,-1.598000000000000000e+03,0.000000000000000000e+00,5.099773406982421875e+02
1.648002573012583017e+09,-1.599000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002573014117956e+09,-1.600000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002573015619040e+09,-1.600000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002573017153025e+09,-1.599000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002573018586874e+09,-1.598000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002573019814968e+09,-1.597000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002573021061182e+09,-1.595000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002573022550106e+09,-1.592000000000000000e+03,0.000000000000000000e+00,7.444620132446289062e+02
1.648002573023999929e+09,-1.589000000000000000e+03,0.000000000000000000e+00,4.832744598388671307e+02
1.648002573025419950e+09,-1.585000000000000000e+03,0.000000000000000000e+00,4.733403523763021212e+02
1.648002573026834011e+09,-1.581000000000000000e+03,0.000000000000000000e+00,3.535151481628417969e+02
1.648002573028009892e+09,-1.578000000000000000e+03,0.000000000000000000e+00,2.939701080322265625e+02
1.648002573029335976e+09,-1.573000000000000000e+03,0.000000000000000000e+00,4.420280456542969318e+02
1.648002573030411959e+09,-1.569000000000000000e+03,0.000000000000000000e+00,2.151966094970703125e+02
1.648002573031859875e+09,-1.563000000000000000e+03,0.000000000000000000e+00,3.619790077209472656e+02
1.648002573033403873e+09,-1.556000000000000000e+03,0.000000000000000000e+00,2.573331197102864394e+02
1.648002573034917831e+09,-1.549000000000000000e+03,0.000000000000000000e+00,2.162797110421316802e+02
1.648002573036260128e+09,-1.542000000000000000e+03,0.000000000000000000e+00,1.917566571916852638e+02
1.648002573037698984e+09,-1.534000000000000000e+03,0.000000000000000000e+00,2.055508749825613677e+02
1.648002573039135933e+09,-1.525000000000000000e+03,0.000000000000000000e+00,1.796185970306396484e+02
1.648002573040676117e+09,-1.515000000000000000e+03,0.000000000000000000e+00,1.711315578884548643e+02
1.648002573042181015e+09,-1.506000000000000000e+03,0.000000000000000000e+00,1.504898071289062500e+02
1.648002573043706894e+09,-1.495000000000000000e+03,0.000000000000000000e+00,1.695421006944444571e+02
1.648002573045266867e+09,-1.483000000000000000e+03,0.000000000000000000e+00,1.418157057328657800e+02
1.648002573046674013e+09,-1.473000000000000000e+03,0.000000000000000000e+00,1.172622044881184991e+02
1.648002573048182011e+09,-1.460000000000000000e+03,0.000000000000000000e+00,1.507997512817382812e+02
1.648002573049715996e+09,-1.448000000000000000e+03,0.000000000000000000e+00,1.179988567645733184e+02
1.648002573051166058e+09,-1.435000000000000000e+03,0.000000000000000000e+00,1.208384831746419223e+02
1.648002573052688837e+09,-1.421000000000000000e+03,0.000000000000000000e+00,1.171368819016676781e+02
1.648002573053885937e+09,-1.410000000000000000e+03,0.000000000000000000e+00,8.550712040492466315e+01
1.648002573055384159e+09,-1.395000000000000000e+03,0.000000000000000000e+00,1.362020319158380630e+02
1.648002573056892872e+09,-1.380000000000000000e+03,0.000000000000000000e+00,1.005808512369791572e+02
1.648002573058425188e+09,-1.364000000000000000e+03,0.000000000000000000e+00,1.021544138590494839e+02
1.648002573059840918e+09,-1.349000000000000000e+03,0.000000000000000000e+00,8.848309516906738281e+01
1.648002573061357021e+09,-1.333000000000000000e+03,0.000000000000000000e+00,1.010735829671224053e+02
1.648002573062877893e+09,-1.316000000000000000e+03,0.000000000000000000e+00,9.505450725555419922e+01
1.648002573064137936e+09,-1.301000000000000000e+03,0.000000000000000000e+00,7.412012885598575451e+01
1.648002573065560102e+09,-1.284000000000000000e+03,0.000000000000000000e+00,9.481112162272135890e+01
1.648002573067106009e+09,-1.265000000000000000e+03,0.000000000000000000e+00,9.093565099379594585e+01
1.648002573068501949e+09,-1.248000000000000000e+03,0.000000000000000000e+00,7.347056740208675762e+01
1.648002573069849014e+09,-1.231000000000000000e+03,0.000000000000000000e+00,7.923911599551929896e+01
1.648002573071181059e+09,-1.214000000000000000e+03,0.000000000000000000e+00,7.835556479061351354e+01
1.648002573072503090e+09,-1.196000000000000000e+03,0.000000000000000000e+00,7.776653065400964238e+01
1.648002573073940039e+09,-1.177000000000000000e+03,0.000000000000000000e+00,7.983048756917317235e+01
1.648002573075461149e+09,-1.156000000000000000e+03,0.000000000000000000e+00,8.005844919305098983e+01
1.648002573076999903e+09,-1.134000000000000000e+03,0.000000000000000000e+00,7.327397664388021781e+01
1.648002573078520060e+09,-1.112000000000000000e+03,0.000000000000000000e+00,6.909803910688920325e+01
1.648002573079776049e+09,-1.094000000000000000e+03,0.000000000000000000e+00,5.709041248668324187e+01
1.648002573081335068e+09,-1.071000000000000000e+03,0.000000000000000000e+00,8.661217159695095802e+01
1.648002573082845926e+09,-1.048000000000000000e+03,0.000000000000000000e+00,6.568950155506963995e+01
1.648002573084372997e+09,-1.025000000000000000e+03,0.000000000000000000e+00,6.639439126719598505e+01
1.648002573085551023e+09,-1.007000000000000000e+03,0.000000000000000000e+00,5.121853040612261765e+01
1.648002573087038040e+09,-9.830000000000000000e+02,0.000000000000000000e+00,8.261203765869140625e+01
1.648002573088465929e+09,-9.600000000000000000e+02,0.000000000000000000e+00,5.949536959330240649e+01
1.648002573089968204e+09,-9.360000000000000000e+02,0.000000000000000000e+00,6.531632464864979681e+01
1.648002573091429234e+09,-9.120000000000000000e+02,0.000000000000000000e+00,6.087621053059896781e+01
1.648002573092947006e+09,-8.870000000000000000e+02,0.000000000000000000e+00,6.324052810668945312e+01
1.648002573094467163e+09,-8.610000000000000000e+02,0.000000000000000000e+00,6.080627441406249289e+01
1.648002573096005917e+09,-8.350000000000000000e+02,0.000000000000000000e+00,5.918282728928785730e+01
1.648002573097506046e+09,-8.090000000000000000e+02,0.000000000000000000e+00,5.769729614257812500e+01
1.648002573099011183e+09,-7.830000000000000000e+02,0.000000000000000000e+00,5.788986499492938975e+01
1.648002573100546122e+09,-7.560000000000000000e+02,0.000000000000000000e+00,5.903610816368689740e+01
1.648002573102051020e+09,-7.290000000000000000e+02,0.000000000000000000e+00,5.573696560329860716e+01
1.648002573103504896e+09,-7.030000000000000000e+02,0.000000000000000000e+00,5.384727760597510837e+01
1.648002573105114937e+09,-6.740000000000000000e+02,0.000000000000000000e+00,6.192464094895583315e+01
1.648002573106696844e+09,-6.450000000000000000e+02,0.000000000000000000e+00,5.454852663237473109e+01
1.648002573108124018e+09,-6.180000000000000000e+02,0.000000000000000000e+00,4.921288325868803781e+01
1.648002573109510899e+09,-5.920000000000000000e+02,0.000000000000000000e+00,5.136595831976996607e+01
1.648002573110941887e+09,-5.660000000000000000e+02,0.000000000000000000e+00,5.503801199106069930e+01
1.648002573112304926e+09,-5.400000000000000000e+02,0.000000000000000000e+00,5.242457756629356425e+01
1.648002573113572121e+09,-5.160000000000000000e+02,0.000000000000000000e+00,4.873825953556940505e+01
1.648002573114930868e+09,-4.900000000000000000e+02,0.000000000000000000e+00,5.661447842915853101e+01
1.648002573116401911e+09,-4.620000000000000000e+02,0.000000000000000000e+00,5.657856280987078890e+01
1.648002573117551088e+09,-4.400000000000000000e+02,0.000000000000000000e+00,4.104205540248325690e+01
1.648002573118858099e+09,-4.140000000000000000e+02,0.000000000000000000e+00,5.940957502885297714e+01
1.648002573120275974e+09,-3.870000000000000000e+02,0.000000000000000000e+00,5.453366499680739565e+01
1.648002573121703863e+09,-3.590000000000000000e+02,0.000000000000000000e+00,5.288477297182436132e+01
1.648002573123216867e+09,-3.290000000000000000e+02,0.000000000000000000e+00,5.403586796351841315e+01
1.648002573124681950e+09,-3.000000000000000000e+02,0.000000000000000000e+00,4.883607228597005445e+01
1.648002573126059055e+09,-2.730000000000000000e+02,0.000000000000000000e+00,4.748640389278017437e+01
1.648002573127566099e+09,-2.430000000000000000e+02,0.000000000000000000e+00,5.581643846299913037e+01
1.648002573129086971e+09,-2.130000000000000000e+02,0.000000000000000000e+00,5.069573720296224195e+01
1.648002573130606174e+09,-1.820000000000000000e+02,0.000000000000000000e+00,5.064010620117187500e+01
1.648002573131833076e+09,-1.580000000000000000e+02,0.000000000000000000e+00,3.957748413085937500e+01
1.648002573133384943e+09,-1.270000000000000000e+02,0.000000000000000000e+00,6.466110547383625828e+01
1.648002573134888887e+09,-9.700000000000000000e+01,0.000000000000000000e+00,4.851433538621471797e+01
1.648002573136399031e+09,-6.600000000000000000e+01,0.000000000000000000e+00,5.033810933430989110e+01
1.648002573137903214e+09,-3.600000000000000000e+01,0.000000000000000000e+00,4.852202630812121953e+01
1.648002573139407158e+09,-6.000000000000000000e+00,0.000000000000000000e+00,5.013147989908854640e+01
1.648002573140908003e+09,2.400000000000000000e+01,0.000000000000000000e+00,5.002816518147785985e+01
