1.257531690597534180e+01,0.000000000000000000e+00,-7.290000000000000000e+02,1.109891319274902344e+02
1.257655596733093262e+01,0.000000000000000000e+00,-7.400000000000000000e+02,1.226040903727213589e+02
1.257770395278930664e+01,0.000000000000000000e+00,-7.500000000000000000e+02,1.117490911483764648e+02
1.257882690429687500e+01,0.000000000000000000e+00,-7.600000000000000000e+02,1.148634338378906250e+02
1.258004593849182129e+01,0.000000000000000000e+00,-7.710000000000000000e+02,1.212689463297526089e+02
1.258124208450317383e+01,0.000000000000000000e+00,-7.820000000000000000e+02,1.147591257095336914e+02
1.258236384391784668e+01,0.000000000000000000e+00,-7.920000000000000000e+02,1.101099634170532227e+02
1.258357691764831543e+01,0.000000000000000000e+00,-8.020000000000000000e+02,1.208715820312500000e+02
1.258484697341918945e+01,0.000000000000000000e+00,-8.130000000000000000e+02,1.246703847249348911e+02
1.258604788780212402e+01,0.000000000000000000e+00,-8.240000000000000000e+02,1.150571489334106445e+02
1.258743906021118164e+01,0.000000000000000000e+00,-8.350000000000000000e+02,1.269482755661010742e+02
1.258866405487060547e+01,0.000000000000000000e+00,-8.460000000000000000e+02,1.165621662139892578e+02
1.258980393409729004e+01,0.000000000000000000e+00,-8.560000000000000000e+02,1.112424516677856445e+02
1.259097909927368164e+01,0.000000000000000000e+00,-8.660000000000000000e+02,1.183443450927734375e+02
1.259231591224670410e+01,0.000000000000000000e+00,-8.770000000000000000e+02,1.291208648681640625e+02
1.259355187416076660e+01,0.000000000000000000e+00,-8.870000000000000000e+02,1.172476196289062500e+02
1.259499788284301758e+01,0.000000000000000000e+00,-8.990000000000000000e+02,1.364005788167317519e+02
1.259637975692749023e+01,0.000000000000000000e+00,-9.110000000000000000e+02,1.212867108513327139e+02
1.259758377075195312e+01,0.000000000000000000e+00,-9.210000000000000000e+02,1.108243426154641611e+02
1.259889674186706543e+01,0.000000000000000000e+00,-9.310000000000000000e+02,1.275314076741536411e+02
1.260013794898986816e+01,0.000000000000000000e+00,-9.420000000000000000e+02,1.227471415201822964e+02
1.260131716728210449e+01,0.000000000000000000e+00,-9.510000000000000000e+02,1.137011432647705078e+02
1.260245990753173828e+01,0.000000000000000000e+00,-9.600000000000000000e+02,1.216243035452706494e+02
1.260361790657043457e+01,0.000000000000000000e+00,-9.700000000000000000e+02,1.227142170497349269e+02
1.260479688644409180e+01,0.000000000000000000e+00,-9.790000000000000000e+02,1.185986582438151089e+02
1.260597300529479980e+01,0.000000000000000000e+00,-9.880000000000000000e+02,1.240084893362862744e+02
1.260715103149414062e+01,0.000000000000000000e+00,-9.980000000000000000e+02,1.241447285243443019e+02
1.260837984085083008e+01,0.000000000000000000e+00,-1.007000000000000000e+03,1.219206237792968750e+02
1.260957694053649902e+01,0.000000000000000000e+00,-1.017000000000000000e+03,1.255071204049246631e+02
1.261082601547241211e+01,0.000000000000000000e+00,-1.026000000000000000e+03,1.232716623942057339e+02
1.261251592636108398e+01,0.000000000000000000e+00,-1.039000000000000000e+03,1.607079206194196388e+02
1.261381602287292480e+01,0.000000000000000000e+00,-1.049000000000000000e+03,1.122275839911566777e+02
1.261511898040771484e+01,0.000000000000000000e+00,-1.059000000000000000e+03,1.268638356526692661e+02
1.261631679534912109e+01,0.000000000000000000e+00,-1.068000000000000000e+03,1.198543294270833286e+02
1.261768293380737305e+01,0.000000000000000000e+00,-1.078000000000000000e+03,1.375813184465680763e+02
1.261909794807434082e+01,0.000000000000000000e+00,-1.089000000000000000e+03,1.343342844645182481e+02
1.262036871910095215e+01,0.000000000000000000e+00,-1.098000000000000000e+03,1.194231891632080078e+02
1.262155389785766602e+01,0.000000000000000000e+00,-1.107000000000000000e+03,1.246556254795619481e+02
1.262275409698486328e+01,0.000000000000000000e+00,-1.115000000000000000e+03,1.257285090855189793e+02
1.262396192550659180e+01,0.000000000000000000e+00,-1.124000000000000000e+03,1.329098862868088986e+02
1.262508797645568848e+01,0.000000000000000000e+00,-1.132000000000000000e+03,1.204322106497628369e+02
1.262628388404846191e+01,0.000000000000000000e+00,-1.140000000000000000e+03,1.319928917518028868e+02
1.262755775451660156e+01,0.000000000000000000e+00,-1.149000000000000000e+03,1.379900360107421875e+02
1.262871289253234863e+01,0.000000000000000000e+00,-1.157000000000000000e+03,1.225098582676478856e+02
1.262983083724975586e+01,0.000000000000000000e+00,-1.165000000000000000e+03,1.259957474928635861e+02
1.263117885589599609e+01,0.000000000000000000e+00,-1.174000000000000000e+03,1.436937420184795542e+02
1.263241791725158691e+01,0.000000000000000000e+00,-1.183000000000000000e+03,1.285043825422014550e+02
1.263443398475646973e+01,0.000000000000000000e+00,-1.196000000000000000e+03,1.840048217773437500e+02
1.263633394241333008e+01,0.000000000000000000e+00,-1.209000000000000000e+03,1.455532031589084170e+02
1.263780808448791504e+01,0.000000000000000000e+00,-1.219000000000000000e+03,1.218967819213867188e+02
1.263914275169372559e+01,0.000000000000000000e+00,-1.227000000000000000e+03,1.289778137207031250e+02
1.264053606986999512e+01,0.000000000000000000e+00,-1.236000000000000000e+03,1.471783212515024104e+02
1.264191102981567383e+01,0.000000000000000000e+00,-1.245000000000000000e+03,1.382114246913365037e+02
1.264325976371765137e+01,0.000000000000000000e+00,-1.253000000000000000e+03,1.363381358555384963e+02
1.264461779594421387e+01,0.000000000000000000e+00,-1.262000000000000000e+03,1.444640174278846132e+02
1.264609885215759277e+01,0.000000000000000000e+00,-1.271000000000000000e+03,1.457897295270647362e+02
1.264760398864746094e+01,0.000000000000000000e+00,-1.280000000000000000e+03,1.475097492762974412e+02
1.264917588233947754e+01,0.000000000000000000e+00,-1.290000000000000000e+03,1.522781208583286912e+02
1.265060091018676758e+01,0.000000000000000000e+00,-1.298000000000000000e+03,1.350018564860026231e+02
1.265184879302978516e+01,0.000000000000000000e+00,-1.305000000000000000e+03,1.359909879244290778e+02
1.265316081047058105e+01,0.000000000000000000e+00,-1.313000000000000000e+03,1.493347867329915175e+02
1.265440106391906738e+01,0.000000000000000000e+00,-1.320000000000000000e+03,1.354041114220252382e+02
1.265561699867248535e+01,0.000000000000000000e+00,-1.327000000000000000e+03,1.413278961181640625e+02
1.265680289268493652e+01,0.000000000000000000e+00,-1.333000000000000000e+03,1.388245010375976562e+02
1.265804696083068848e+01,0.000000000000000000e+00,-1.340000000000000000e+03,1.530971041592684685e+02
1.265939784049987793e+01,0.000000000000000000e+00,-1.348000000000000000e+03,1.525733057657877794e+02
1.266061210632324219e+01,0.000000000000000000e+00,-1.354000000000000000e+03,1.334050633357121569e+02
1.266193294525146484e+01,0.000000000000000000e+00,-1.361000000000000000e+03,1.600762662020596565e+02
1.266324496269226074e+01,0.000000000000000000e+00,-1.368000000000000000e+03,1.493347867329915175e+02
1.266438698768615723e+01,0.000000000000000000e+00,-1.374000000000000000e+03,1.351687494913737169e+02
1.266560888290405273e+01,0.000000000000000000e+00,-1.380000000000000000e+03,1.510813834450461854e+02
1.266689515113830566e+01,0.000000000000000000e+00,-1.387000000000000000e+03,1.569334758411754365e+02
1.266840386390686035e+01,0.000000000000000000e+00,-1.394000000000000000e+03,1.657260640462239394e+02
1.266999077796936035e+01,0.000000000000000000e+00,-1.402000000000000000e+03,1.722428385416666572e+02
1.267118310928344727e+01,0.000000000000000000e+00,-1.408000000000000000e+03,1.317177933913010861e+02
1.267237973213195801e+01,0.000000000000000000e+00,-1.413000000000000000e+03,1.487838953191583755e+02
1.267363977432250977e+01,0.000000000000000000e+00,-1.419000000000000000e+03,1.660042190551757812e+02
1.267479395866394043e+01,0.000000000000000000e+00,-1.425000000000000000e+03,1.449258492209694396e+02
1.267623972892761230e+01,0.000000000000000000e+00,-1.431000000000000000e+03,1.714336603338068130e+02
1.267746305465698242e+01,0.000000000000000000e+00,-1.437000000000000000e+03,1.512114299427379365e+02
1.267885589599609375e+01,0.000000000000000000e+00,-1.443000000000000000e+03,1.666219399192116271e+02
1.268034410476684570e+01,0.000000000000000000e+00,-1.449000000000000000e+03,1.752917064319957490e+02
1.268179607391357422e+01,0.000000000000000000e+00,-1.455000000000000000e+03,1.719971951571377815e+02
1.268307781219482422e+01,0.000000000000000000e+00,-1.461000000000000000e+03,1.565216619318181870e+02
1.268448996543884277e+01,0.000000000000000000e+00,-1.466000000000000000e+03,1.683775676380504365e+02
1.268581295013427734e+01,0.000000000000000000e+00,-1.472000000000000000e+03,1.722984695434570312e+02
1.268731689453125000e+01,0.000000000000000000e+00,-1.478000000000000000e+03,1.767222179066051240e+02
1.268903183937072754e+01,0.000000000000000000e+00,-1.484000000000000000e+03,1.959040763161399070e+02
1.269052100181579590e+01,0.000000000000000000e+00,-1.490000000000000000e+03,1.753784040971235925e+02
1.269195890426635742e+01,0.000000000000000000e+00,-1.495000000000000000e+03,1.707184045965021255e+02
1.269334077835083008e+01,0.000000000000000000e+00,-1.500000000000000000e+03,1.781874084472656250e+02
1.269480800628662109e+01,0.000000000000000000e+00,-1.505000000000000000e+03,1.867227935791015625e+02
1.269617104530334473e+01,0.000000000000000000e+00,-1.509000000000000000e+03,1.763039016723632812e+02
1.269776511192321777e+01,0.000000000000000000e+00,-1.515000000000000000e+03,2.171185133192274179e+02
1.269903683662414551e+01,0.000000000000000000e+00,-1.519000000000000000e+03,1.556113364479758729e+02
1.270045304298400879e+01,0.000000000000000000e+00,-1.523000000000000000e+03,1.973562622070312500e+02
1.270170378684997559e+01,0.000000000000000000e+00,-1.527000000000000000e+03,1.789715406629774179e+02
1.270290303230285645e+01,0.000000000000000000e+00,-1.530000000000000000e+03,1.732494947645399179e+02
1.270415210723876953e+01,0.000000000000000000e+00,-1.534000000000000000e+03,1.961343669891357422e+02
1.270537996292114258e+01,0.000000000000000000e+00,-1.538000000000000000e+03,1.764284091525607607e+02
1.270653486251831055e+01,0.000000000000000000e+00,-1.541000000000000000e+03,1.683221774631076357e+02
1.270771980285644531e+01,0.000000000000000000e+00,-1.544000000000000000e+03,1.881175422668457031e+02
1.270898675918579102e+01,0.000000000000000000e+00,-1.547000000000000000e+03,1.983695411682128906e+02
1.271024775505065918e+01,0.000000000000000000e+00,-1.550000000000000000e+03,1.976244831085205078e+02
1.271149206161499023e+01,0.000000000000000000e+00,-1.553000000000000000e+03,1.955383205413818359e+02
1.271276211738586426e+01,0.000000000000000000e+00,-1.556000000000000000e+03,1.987569713592529297e+02
1.271415281295776367e+01,0.000000000000000000e+00,-1.560000000000000000e+03,2.138369464874267578e+02
1.271532702445983887e+01,0.000000000000000000e+00,-1.562000000000000000e+03,1.704679446750216982e+02
1.271673274040222168e+01,0.000000000000000000e+00,-1.565000000000000000e+03,2.408165631975446388e+02
1.271799707412719727e+01,0.000000000000000000e+00,-1.568000000000000000e+03,1.980417156219482422e+02
1.271921682357788086e+01,0.000000000000000000e+00,-1.570000000000000000e+03,1.924686813354492188e+02
1.272118282318115234e+01,0.000000000000000000e+00,-1.574000000000000000e+03,3.208570861816406250e+02
1.272268986701965332e+01,0.000000000000000000e+00,-1.577000000000000000e+03,2.074493153889974053e+02
1.272397208213806152e+01,0.000000000000000000e+00,-1.579000000000000000e+03,2.002768898010253906e+02
1.272544980049133301e+01,0.000000000000000000e+00,-1.581000000000000000e+03,2.511026218959263474e+02
1.272674775123596191e+01,0.000000000000000000e+00,-1.583000000000000000e+03,2.254215349469866112e+02
1.272805500030517578e+01,0.000000000000000000e+00,-1.585000000000000000e+03,2.267498670305524513e+02
1.272962093353271484e+01,0.000000000000000000e+00,-1.587000000000000000e+03,2.637047467912946104e+02
1.273104882240295410e+01,0.000000000000000000e+00,-1.589000000000000000e+03,2.439841243198939651e+02
1.273247480392456055e+01,0.000000000000000000e+00,-1.590000000000000000e+03,2.437116459437779099e+02
1.273399186134338379e+01,0.000000000000000000e+00,-1.592000000000000000e+03,2.928429031372070312e+02
1.273531794548034668e+01,0.000000000000000000e+00,-1.593000000000000000e+03,2.294405909946986526e+02
1.273663306236267090e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.591861470540364962e+02
1.273794984817504883e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.594643020629882812e+02
1.273917293548583984e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.438478851318359375e+02
1.274049091339111328e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.596629842122396212e+02
1.274183082580566406e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.633187357584635038e+02
1.274304199218750000e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.418610636393229072e+02
1.274449682235717773e+01,0.000000000000000000e+00,-1.599000000000000000e+03,3.309660339355468750e+02
1.274585175514221191e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.658221308390299100e+02
1.274730801582336426e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.312521362304687500e+02
1.274852085113525391e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.421392186482747491e+02
1.274994874000549316e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.255777740478515625e+02
1.275135588645935059e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.214292907714843750e+02
1.275275373458862305e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.195696258544921875e+02
1.275410985946655273e+01,0.000000000000000000e+00,-1.599000000000000000e+03,3.112249755859375000e+02
1.275533103942871094e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.435299936930338447e+02
1.275662302970886230e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.983980560302734375e+02
1.275788474082946777e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.923422241210937500e+02
1.275915598869323730e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.518746439615885322e+02
1.276047897338867188e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.604974492390950900e+02
1.276187682151794434e+01,0.000000000000000000e+00,-1.596000000000000000e+03,3.195696258544921875e+02
1.276338100433349609e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.906971359252929688e+02
1.276458287239074707e+01,0.000000000000000000e+00,-1.593000000000000000e+03,2.116954367501395211e+02
1.276607203483581543e+01,0.000000000000000000e+00,-1.592000000000000000e+03,2.881937408447265625e+02
1.276739406585693359e+01,0.000000000000000000e+00,-1.590000000000000000e+03,2.603385035196939725e+02
1.276886796951293945e+01,0.000000000000000000e+00,-1.589000000000000000e+03,2.505576651436942086e+02
1.277055406570434570e+01,0.000000000000000000e+00,-1.587000000000000000e+03,3.210160319010416856e+02
1.277190184593200684e+01,0.000000000000000000e+00,-1.585000000000000000e+03,2.325400325230189651e+02
1.277356791496276855e+01,0.000000000000000000e+00,-1.582000000000000000e+03,2.780098615373883604e+02
1.277493095397949219e+01,0.000000000000000000e+00,-1.580000000000000000e+03,2.103798770904541016e+02
1.277611684799194336e+01,0.000000000000000000e+00,-1.579000000000000000e+03,2.094134303501674026e+02
1.277750086784362793e+01,0.000000000000000000e+00,-1.576000000000000000e+03,2.706699752807617188e+02
1.277903890609741211e+01,0.000000000000000000e+00,-1.573000000000000000e+03,2.322547817230224609e+02
1.278025293350219727e+01,0.000000000000000000e+00,-1.571000000000000000e+03,1.917534255981445312e+02
1.278215193748474121e+01,0.000000000000000000e+00,-1.567000000000000000e+03,3.112862832205636323e+02
1.278333473205566406e+01,0.000000000000000000e+00,-1.565000000000000000e+03,1.714216189914279482e+02
1.278458499908447266e+01,0.000000000000000000e+00,-1.562000000000000000e+03,2.186095755440848336e+02
1.278585600852966309e+01,0.000000000000000000e+00,-1.560000000000000000e+03,1.988761806488037109e+02
1.278724980354309082e+01,0.000000000000000000e+00,-1.556000000000000000e+03,2.391135733468192086e+02
1.278847193717956543e+01,0.000000000000000000e+00,-1.553000000000000000e+03,1.757926262749566035e+02
1.278987789154052734e+01,0.000000000000000000e+00,-1.550000000000000000e+03,2.157442951202392578e+02
1.279105591773986816e+01,0.000000000000000000e+00,-1.547000000000000000e+03,1.872532749176025391e+02
1.279224276542663574e+01,0.000000000000000000e+00,-1.544000000000000000e+03,1.883559608459472656e+02
1.279342389106750488e+01,0.000000000000000000e+00,-1.541000000000000000e+03,1.876407051086425781e+02
1.279464292526245117e+01,0.000000000000000000e+00,-1.537000000000000000e+03,1.923792743682861328e+02
1.279584884643554688e+01,0.000000000000000000e+00,-1.534000000000000000e+03,1.739912414550781250e+02
1.279716610908508301e+01,0.000000000000000000e+00,-1.530000000000000000e+03,2.046578311920166016e+02
1.279838109016418457e+01,0.000000000000000000e+00,-1.527000000000000000e+03,1.749978976779513857e+02
1.279953789710998535e+01,0.000000000000000000e+00,-1.523000000000000000e+03,1.846008682250976562e+02
1.280069494247436523e+01,0.000000000000000000e+00,-1.520000000000000000e+03,1.685605960422091982e+02
1.280209207534790039e+01,0.000000000000000000e+00,-1.515000000000000000e+03,2.146416091918945312e+02
1.280401301383972168e+01,0.000000000000000000e+00,-1.509000000000000000e+03,2.320938491821289062e+02
1.280570173263549805e+01,0.000000000000000000e+00,-1.503000000000000000e+03,1.935198905251242820e+02
1.280704498291015625e+01,0.000000000000000000e+00,-1.498000000000000000e+03,1.621136613325639360e+02
1.280828285217285156e+01,0.000000000000000000e+00,-1.494000000000000000e+03,1.637869262695312500e+02
1.280952692031860352e+01,0.000000000000000000e+00,-1.489000000000000000e+03,1.782297939724392393e+02
1.281075882911682129e+01,0.000000000000000000e+00,-1.485000000000000000e+03,1.631908798217773438e+02
1.281208801269531250e+01,0.000000000000000000e+00,-1.480000000000000000e+03,1.876870642768012090e+02
1.281374001502990723e+01,0.000000000000000000e+00,-1.473000000000000000e+03,2.052002334594726562e+02
1.281517791748046875e+01,0.000000000000000000e+00,-1.468000000000000000e+03,1.598252042134602675e+02
1.281652784347534180e+01,0.000000000000000000e+00,-1.462000000000000000e+03,1.749925994873046875e+02
1.281779789924621582e+01,0.000000000000000000e+00,-1.457000000000000000e+03,1.554596155340021255e+02
1.281900787353515625e+01,0.000000000000000000e+00,-1.452000000000000000e+03,1.609974288940429688e+02
1.282034206390380859e+01,0.000000000000000000e+00,-1.446000000000000000e+03,1.734190368652343750e+02
1.282176303863525391e+01,0.000000000000000000e+00,-1.440000000000000000e+03,1.691795210404829675e+02
1.282303309440612793e+01,0.000000000000000000e+00,-1.434000000000000000e+03,1.554596155340021255e+02
1.282421398162841797e+01,0.000000000000000000e+00,-1.429000000000000000e+03,1.473533838445490005e+02
1.282533693313598633e+01,0.000000000000000000e+00,-1.424000000000000000e+03,1.522951507568359375e+02
1.282658791542053223e+01,0.000000000000000000e+00,-1.418000000000000000e+03,1.650982284545898438e+02
1.282786202430725098e+01,0.000000000000000000e+00,-1.412000000000000000e+03,1.558280806107954390e+02
1.282928681373596191e+01,0.000000000000000000e+00,-1.406000000000000000e+03,1.695263117009943130e+02
1.283078074455261230e+01,0.000000000000000000e+00,-1.398000000000000000e+03,1.758118924227627815e+02
1.283204889297485352e+01,0.000000000000000000e+00,-1.392000000000000000e+03,1.375498786339393007e+02
1.283336591720581055e+01,0.000000000000000000e+00,-1.385000000000000000e+03,1.597294755415483110e+02
1.283459877967834473e+01,0.000000000000000000e+00,-1.379000000000000000e+03,1.427385393778483262e+02
1.283596205711364746e+01,0.000000000000000000e+00,-1.372000000000000000e+03,1.639343123002485640e+02
1.283734393119812012e+01,0.000000000000000000e+00,-1.365000000000000000e+03,1.551561737060546875e+02
1.283870005607604980e+01,0.000000000000000000e+00,-1.358000000000000000e+03,1.530104064941406250e+02
1.283985996246337891e+01,0.000000000000000000e+00,-1.352000000000000000e+03,1.366588656107584825e+02
1.284103393554687500e+01,0.000000000000000000e+00,-1.345000000000000000e+03,1.467248257723721565e+02
1.284233283996582031e+01,0.000000000000000000e+00,-1.338000000000000000e+03,1.482420349121093750e+02
1.284349894523620605e+01,0.000000000000000000e+00,-1.332000000000000000e+03,1.371754391988118300e+02
1.284553694725036621e+01,0.000000000000000000e+00,-1.320000000000000000e+03,2.252729103781960305e+02
1.284708595275878906e+01,0.000000000000000000e+00,-1.311000000000000000e+03,1.311179710836971708e+02
1.284833979606628418e+01,0.000000000000000000e+00,-1.304000000000000000e+03,1.295602362496512114e+02
1.284957098960876465e+01,0.000000000000000000e+00,-1.297000000000000000e+03,1.425994618733723769e+02
1.285076403617858887e+01,0.000000000000000000e+00,-1.290000000000000000e+03,1.394205474853515625e+02
1.285211396217346191e+01,0.000000000000000000e+00,-1.282000000000000000e+03,1.524938329060872206e+02
1.285373902320861816e+01,0.000000000000000000e+00,-1.272000000000000000e+03,1.650046950120192264e+02
1.285504794120788574e+01,0.000000000000000000e+00,-1.264000000000000000e+03,1.272611999511718750e+02
1.285631203651428223e+01,0.000000000000000000e+00,-1.256000000000000000e+03,1.372381004920372618e+02
1.285757207870483398e+01,0.000000000000000000e+00,-1.248000000000000000e+03,1.369263223501352229e+02
1.285871577262878418e+01,0.000000000000000000e+00,-1.241000000000000000e+03,1.279764556884765625e+02
1.285989880561828613e+01,0.000000000000000000e+00,-1.233000000000000000e+03,1.385860824584960938e+02
1.286118602752685547e+01,0.000000000000000000e+00,-1.225000000000000000e+03,1.390170698899489139e+02
1.286239290237426758e+01,0.000000000000000000e+00,-1.217000000000000000e+03,1.328365267240084222e+02
1.286383295059204102e+01,0.000000000000000000e+00,-1.208000000000000000e+03,1.507729398287259528e+02
1.286522388458251953e+01,0.000000000000000000e+00,-1.199000000000000000e+03,1.393524278913225487e+02
1.286644887924194336e+01,0.000000000000000000e+00,-1.190000000000000000e+03,1.274996185302734375e+02
1.286756801605224609e+01,0.000000000000000000e+00,-1.183000000000000000e+03,1.199383435930524513e+02
1.286876797676086426e+01,0.000000000000000000e+00,-1.175000000000000000e+03,1.399967257181803575e+02
1.286993598937988281e+01,0.000000000000000000e+00,-1.167000000000000000e+03,1.298471245398888243e+02
1.287119889259338379e+01,0.000000000000000000e+00,-1.158000000000000000e+03,1.371464010385366521e+02
1.287251710891723633e+01,0.000000000000000000e+00,-1.149000000000000000e+03,1.341583088466099412e+02
1.287367391586303711e+01,0.000000000000000000e+00,-1.141000000000000000e+03,1.226290675571986668e+02
1.287489199638366699e+01,0.000000000000000000e+00,-1.132000000000000000e+03,1.336985015869140625e+02
1.287603592872619629e+01,0.000000000000000000e+00,-1.124000000000000000e+03,1.217094530378069237e+02
1.287725305557250977e+01,0.000000000000000000e+00,-1.115000000000000000e+03,1.336251420241135861e+02
1.287837004661560059e+01,0.000000000000000000e+00,-1.107000000000000000e+03,1.197850745064871631e+02
1.287974095344543457e+01,0.000000000000000000e+00,-1.097000000000000000e+03,1.454543715256911014e+02
1.288109803199768066e+01,0.000000000000000000e+00,-1.087000000000000000e+03,1.304719034830729356e+02
1.288233184814453125e+01,0.000000000000000000e+00,-1.078000000000000000e+03,1.222544097900390625e+02
1.288352775573730469e+01,0.000000000000000000e+00,-1.069000000000000000e+03,1.254219709123883888e+02
1.288481497764587402e+01,0.000000000000000000e+00,-1.059000000000000000e+03,1.319444220406668364e+02
1.288642978668212891e+01,0.000000000000000000e+00,-1.047000000000000000e+03,1.476539357503255019e+02
1.288795804977416992e+01,0.000000000000000000e+00,-1.036000000000000000e+03,1.298978289435891611e+02
1.288924479484558105e+01,0.000000000000000000e+00,-1.026000000000000000e+03,1.204215669631958008e+02
1.289046096801757812e+01,0.000000000000000000e+00,-1.016000000000000000e+03,1.210782114664713589e+02
1.289163899421691895e+01,0.000000000000000000e+00,-1.007000000000000000e+03,1.185350799560546875e+02
1.289295697212219238e+01,0.000000000000000000e+00,-9.970000000000000000e+02,1.341412789481026948e+02
1.289444398880004883e+01,0.000000000000000000e+00,-9.850000000000000000e+02,1.391344451904296875e+02
1.289567208290100098e+01,0.000000000000000000e+00,-9.750000000000000000e+02,1.122408294677734375e+02
1.289681673049926758e+01,0.000000000000000000e+00,-9.660000000000000000e+02,1.163098398844401089e+02
1.289830803871154785e+01,0.000000000000000000e+00,-9.540000000000000000e+02,1.465220151628766700e+02
1.289949584007263184e+01,0.000000000000000000e+00,-9.450000000000000000e+02,1.098706682990579111e+02
1.290063691139221191e+01,0.000000000000000000e+00,-9.350000000000000000e+02,1.215050942557198681e+02
1.290178775787353516e+01,0.000000000000000000e+00,-9.260000000000000000e+02,1.167230987548828125e+02
1.290294384956359863e+01,0.000000000000000000e+00,-9.160000000000000000e+02,1.225779778616768994e+02
1.290430998802185059e+01,0.000000000000000000e+00,-9.050000000000000000e+02,1.310758972167968750e+02
1.290551185607910156e+01,0.000000000000000000e+00,-8.950000000000000000e+02,1.151167535781860352e+02
1.290667796134948730e+01,0.000000000000000000e+00,-8.850000000000000000e+02,1.177403513590494839e+02
1.290781307220458984e+01,0.000000000000000000e+00,-8.760000000000000000e+02,1.156740570068359375e+02
1.290907597541809082e+01,0.000000000000000000e+00,-8.650000000000000000e+02,1.302073723929269136e+02
1.291031193733215332e+01,0.000000000000000000e+00,-8.550000000000000000e+02,1.172476196289062500e+02
1.291147375106811523e+01,0.000000000000000000e+00,-8.450000000000000000e+02,1.174542490641276089e+02
1.291262412071228027e+01,0.000000000000000000e+00,-8.350000000000000000e+02,1.166913096110026089e+02
1.291377186775207520e+01,0.000000000000000000e+00,-8.250000000000000000e+02,1.165164693196614536e+02
1.291501474380493164e+01,0.000000000000000000e+00,-8.140000000000000000e+02,1.228584035237630161e+02
1.291620707511901855e+01,0.000000000000000000e+00,-8.040000000000000000e+02,1.145207071304321289e+02
1.291733288764953613e+01,0.000000000000000000e+00,-7.940000000000000000e+02,1.150541687011718750e+02
1.291847801208496094e+01,0.000000000000000000e+00,-7.840000000000000000e+02,1.163416290283203125e+02
1.291972804069519043e+01,0.000000000000000000e+00,-7.730000000000000000e+02,1.233352406819661411e+02
1.292083406448364258e+01,0.000000000000000000e+00,-7.630000000000000000e+02,1.091264867782592773e+02
1.292199277877807617e+01,0.000000000000000000e+00,-7.530000000000000000e+02,1.172476196289062500e+02
1.292313194274902344e+01,0.000000000000000000e+00,-7.430000000000000000e+02,1.159442647298177036e+02
1.292425584793090820e+01,0.000000000000000000e+00,-7.330000000000000000e+02,1.149270121256510464e+02
1.292543101310729980e+01,0.000000000000000000e+00,-7.230000000000000000e+02,1.183443450927734375e+02
1.292693281173706055e+01,0.000000000000000000e+00,-7.090000000000000000e+02,1.401199086507161269e+02
1.292823696136474609e+01,0.000000000000000000e+00,-6.970000000000000000e+02,1.086394540887129949e+02
1.292946505546569824e+01,0.000000000000000000e+00,-6.860000000000000000e+02,1.122408294677734375e+02
1.293069386482238770e+01,0.000000000000000000e+00,-6.750000000000000000e+02,1.168005847930908203e+02
1.293208384513854980e+01,0.000000000000000000e+00,-6.620000000000000000e+02,1.268737697601318359e+02
1.293342399597167969e+01,0.000000000000000000e+00,-6.500000000000000000e+02,1.144528240627712705e+02
1.293484902381896973e+01,0.000000000000000000e+00,-6.370000000000000000e+02,1.238251674876493524e+02
1.293603610992431641e+01,0.000000000000000000e+00,-6.260000000000000000e+02,1.059492280748155366e+02
1.293727207183837891e+01,0.000000000000000000e+00,-6.140000000000000000e+02,1.172476196289062500e+02
1.293850803375244141e+01,0.000000000000000000e+00,-6.030000000000000000e+02,1.127036420036764639e+02
1.293963217735290527e+01,0.000000000000000000e+00,-5.920000000000000000e+02,1.102589750289916992e+02
1.294084095954895020e+01,0.000000000000000000e+00,-5.810000000000000000e+02,1.155488872528076172e+02
1.294207882881164551e+01,0.000000000000000000e+00,-5.700000000000000000e+02,1.173668289184570312e+02
1.294322991371154785e+01,0.000000000000000000e+00,-5.590000000000000000e+02,1.119428062438964844e+02
1.294465208053588867e+01,0.000000000000000000e+00,-5.450000000000000000e+02,1.288854265213012695e+02
1.294589090347290039e+01,0.000000000000000000e+00,-5.340000000000000000e+02,1.052012072111430854e+02
1.294711279869079590e+01,0.000000000000000000e+00,-5.220000000000000000e+02,1.163684511184692383e+02
