1.647990932842123032e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990932843343973e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990932844480038e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990932845594168e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990932846906900e+09,1.060000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990932848111153e+09,1.120000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990932849382877e+09,1.180000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990932851006985e+09,1.260000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647990932852496862e+09,1.340000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990932853726864e+09,1.400000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990932854954958e+09,1.460000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990932856147051e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990932857364893e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990932858666897e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990932859899998e+09,1.700000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990932861098051e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990932862254143e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990932863487005e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990932864653111e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990932865772009e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990932866992950e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990932868253946e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990932869455099e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990932870757818e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990932872089148e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990932873434782e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990932874623060e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990932875980139e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990932877173901e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990932878351927e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990932879477024e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990932880672932e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990932881795168e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990932882949114e+09,2.810000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990932884317875e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990932885657072e+09,2.940000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990932886790991e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990932887902021e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990932889101982e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990932890233040e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990932891613007e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990932893213034e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647990932894529104e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990932895695925e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990932896848917e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990932898245096e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990932899441957e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990932900830984e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990932902106047e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990932903716087e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647990932905112028e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990932906332970e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990932907520056e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990932908665180e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990932909776926e+09,4.030000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990932910977125e+09,4.080000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990932912112236e+09,4.130000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990932913213968e+09,4.180000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990932914400101e+09,4.230000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990932915748119e+09,4.280000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990932916887045e+09,4.330000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990932918004990e+09,4.380000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990932919215202e+09,4.430000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990932920567989e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990932921706915e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990932922853231e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990932923957109e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990932925135851e+09,4.680000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990932926257849e+09,4.720000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990932927464962e+09,4.770000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990932928817987e+09,4.820000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990932929965019e+09,4.870000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990932931262970e+09,4.920000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990932932596922e+09,4.970000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990932934124947e+09,5.030000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647990932935502052e+09,5.090000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990932936727047e+09,5.140000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990932937914848e+09,5.180000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990932939212084e+09,5.230000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990932940743923e+09,5.290000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647990932942218065e+09,5.340000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990932943639040e+09,5.400000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990932945125818e+09,5.450000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990932946341038e+09,5.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990932947561026e+09,5.540000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990932948734045e+09,5.580000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990932949872017e+09,5.620000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990932951091051e+09,5.670000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990932952266932e+09,5.710000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990932953629017e+09,5.760000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990932955012083e+09,5.800000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990932956174135e+09,5.850000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990932957522869e+09,5.890000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990932958692074e+09,5.930000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990932960022926e+09,5.980000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990932961379051e+09,6.020000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990932962486982e+09,6.060000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990932963582039e+09,6.090000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990932964770079e+09,6.130000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990932965903759e+09,6.170000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990932967114925e+09,6.210000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990932968253851e+09,6.240000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990932969484091e+09,6.280000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990932970633030e+09,6.320000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990932971873999e+09,6.350000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990932973047018e+09,6.390000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990932974554777e+09,6.440000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990932975914001e+09,6.480000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990932977216959e+09,6.510000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990932978343010e+09,6.550000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990932979506016e+09,6.580000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990932980808973e+09,6.620000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990932982055902e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990932983425140e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990932984706163e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990932985991001e+09,6.760000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990932987214088e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990932988759041e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990932989987135e+09,6.870000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990932991342068e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990932992449045e+09,6.930000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990932993691921e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990932994821072e+09,6.990000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990932996067047e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990932997348070e+09,7.050000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990932998572111e+09,7.080000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990932999739885e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990933000901222e+09,7.130000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933002113104e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990933003482103e+09,7.190000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990933004633188e+09,7.210000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990933005982876e+09,7.240000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990933007112026e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990933008249044e+09,7.290000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990933009466887e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990933010612011e+09,7.340000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990933011717796e+09,7.360000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990933012833118e+09,7.380000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990933014081955e+09,7.410000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990933015423059e+09,7.430000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990933016843081e+09,7.460000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990933018422127e+09,7.490000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647990933019711018e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990933020874977e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933022083998e+09,7.550000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990933023444891e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990933024827957e+09,7.590000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990933026133060e+09,7.610000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990933027343035e+09,7.630000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990933028703928e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990933029901028e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990933031241894e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990933032462120e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990933033786774e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990933035006046e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990933036361933e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990933037822008e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990933039248943e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990933040465832e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990933041666031e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990933042842150e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990933044091940e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990933045404911e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990933046629906e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990933047811031e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990933049170971e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990933050362825e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990933051528931e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990933052654028e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990933053865910e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990933055011034e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990933056174994e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933057742119e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990933058972836e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990933060228109e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990933061414957e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990933062586784e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990933063824892e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990933065001965e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990933066293001e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990933067594051e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990933068847179e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990933070289850e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990933071775913e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990933073019981e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990933074122906e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990933075332165e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990933076668978e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990933077831984e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933078978062e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990933080338001e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990933081592083e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990933082980156e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990933084241867e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990933085588932e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990933086719990e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990933087866068e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990933089073896e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990933090229034e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933091343164e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990933092540979e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990933093679190e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990933094784021e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990933095927954e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990933097089052e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933098423004e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990933099783897e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990933101074934e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990933102316141e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990933103668928e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990933105028152e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990933106341124e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990933107729912e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990933108888149e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933110061169e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990933111195803e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990933112374067e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990933113498211e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990933114722967e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990933115935087e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990933117530823e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647990933118928909e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990933120218039e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990933121592045e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990933122706890e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990933123821020e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990933124998808e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990933126124144e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990933127332211e+09,7.580000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990933128478050e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990933129611969e+09,7.550000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990933130976915e+09,7.520000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990933132166862e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990933133353949e+09,7.480000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990933134479046e+09,7.460000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990933135720015e+09,7.440000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990933136873960e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990933138047934e+09,7.400000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990933139359951e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990933140602827e+09,7.350000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990933141792059e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990933142956972e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933144081831e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990933145390034e+09,7.250000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990933146919966e+09,7.210000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647990933148381948e+09,7.180000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990933149781942e+09,7.150000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990933151287079e+09,7.120000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990933152654171e+09,7.080000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990933154068947e+09,7.050000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990933155522108e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990933156880856e+09,6.980000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990933158042192e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933159186840e+09,6.930000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990933160317898e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990933161692858e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990933162883043e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990933164004087e+09,6.800000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990933165250063e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990933166424990e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990933167570829e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990933168923855e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990933170270920e+09,6.630000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990933171429157e+09,6.600000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933172699928e+09,6.560000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990933173882961e+09,6.530000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990933175235033e+09,6.490000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990933176404953e+09,6.450000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990933177573919e+09,6.420000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990933178810120e+09,6.380000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990933180438995e+09,6.330000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647990933181864023e+09,6.290000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990933183150053e+09,6.250000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990933184438944e+09,6.210000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990933185584784e+09,6.170000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990933186864138e+09,6.130000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990933188072920e+09,6.090000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990933189229012e+09,6.050000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933190352917e+09,6.020000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990933191714048e+09,5.970000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990933193070173e+09,5.920000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990933194207907e+09,5.890000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990933195332050e+09,5.850000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990933196521997e+09,5.810000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990933197672844e+09,5.770000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990933198876858e+09,5.720000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990933200069904e+09,5.680000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990933201498032e+09,5.630000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990933202712059e+09,5.590000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990933204042912e+09,5.540000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990933205408096e+09,5.490000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
