7.958543777465820312e+00,-8.080000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
7.959865808486938477e+00,-7.850000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
7.961285829544067383e+00,-7.600000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
7.962498664855957031e+00,-7.390000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
7.964014768600463867e+00,-7.100000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
7.965337753295898438e+00,-6.870000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
7.966519832611083984e+00,-6.650000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
7.967795848846435547e+00,-6.420000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
7.968983650207519531e+00,-6.200000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
7.970453023910522461e+00,-5.920000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
7.971776962280273438e+00,-5.670000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
7.973282098770141602e+00,-5.380000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
7.974585771560668945e+00,-5.130000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
7.976017951965332031e+00,-4.850000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
7.977486848831176758e+00,-4.570000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
7.979010820388793945e+00,-4.260000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
7.980278015136718750e+00,-4.010000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
7.981764793395996094e+00,-3.720000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
7.983267784118652344e+00,-3.420000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
7.984808921813964844e+00,-3.100000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
7.986371755599975586e+00,-2.780000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
7.987746715545654297e+00,-2.520000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
7.989038705825805664e+00,-2.250000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
7.990404844284057617e+00,-1.970000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
7.991779804229736328e+00,-1.680000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
7.992980957031250000e+00,-1.440000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
7.994339704513549805e+00,-1.160000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
7.995479106903076172e+00,-9.400000000000000000e+01,0.000000000000000000e+00,2.380000000000000000e+02
7.996730804443359375e+00,-6.600000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+02
7.998055934906005859e+00,-4.100000000000000000e+01,0.000000000000000000e+00,2.750000000000000000e+02
7.999461889266967773e+00,-1.200000000000000000e+01,0.000000000000000000e+00,2.910000000000000000e+02
8.000653743743896484e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.480000000000000000e+02
8.001938819885253906e+00,4.000000000000000000e+01,0.000000000000000000e+00,2.670000000000000000e+02
8.003128767013549805e+00,6.500000000000000000e+01,0.000000000000000000e+00,2.480000000000000000e+02
8.004932880401611328e+00,1.020000000000000000e+02,0.000000000000000000e+00,3.710000000000000000e+02
8.006453990936279297e+00,1.320000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
8.007894039154052734e+00,1.630000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
8.009130001068115234e+00,1.880000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
8.010504961013793945e+00,2.160000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
8.011802911758422852e+00,2.420000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
8.013380765914916992e+00,2.740000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
8.014817953109741211e+00,3.020000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
8.016212940216064453e+00,3.300000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
8.017685890197753906e+00,3.610000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
8.019043684005737305e+00,3.880000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
8.020591735839843750e+00,4.180000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
8.022124767303466797e+00,4.490000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
8.023468017578125000e+00,4.760000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
8.024944782257080078e+00,5.040000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
8.026449918746948242e+00,5.330000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
8.027734994888305664e+00,5.580000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
8.028910875320434570e+00,5.800000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
8.030224800109863281e+00,6.050000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
8.031490802764892578e+00,6.280000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
8.032845735549926758e+00,6.540000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
8.033993005752563477e+00,6.760000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
8.035276889801025391e+00,6.990000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
8.036671876907348633e+00,7.240000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
8.037867069244384766e+00,7.460000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
8.039253950119018555e+00,7.700000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
8.040602922439575195e+00,7.940000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
8.041724920272827148e+00,8.120000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
8.042962789535522461e+00,8.340000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
8.044280767440795898e+00,8.570000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
8.045660972595214844e+00,8.800000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
8.047258853912353516e+00,9.060000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
8.048475742340087891e+00,9.260000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
8.049629926681518555e+00,9.440000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
8.050914049148559570e+00,9.660000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
8.052477836608886719e+00,9.900000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
8.053977727890014648e+00,1.012000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+02
8.055639028549194336e+00,1.037000000000000000e+03,0.000000000000000000e+00,3.420000000000000000e+02
8.057322978973388672e+00,1.063000000000000000e+03,0.000000000000000000e+00,3.470000000000000000e+02
8.059025764465332031e+00,1.087000000000000000e+03,0.000000000000000000e+00,3.510000000000000000e+02
8.060784816741943359e+00,1.112000000000000000e+03,0.000000000000000000e+00,3.620000000000000000e+02
8.062275886535644531e+00,1.132000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
8.063627958297729492e+00,1.151000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
8.065145730972290039e+00,1.170000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
8.066633939743041992e+00,1.189000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
8.067859888076782227e+00,1.206000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
8.069292783737182617e+00,1.224000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
8.070748805999755859e+00,1.241000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
8.071997880935668945e+00,1.256000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
8.073428869247436523e+00,1.272000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
8.074782848358154297e+00,1.287000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
8.075985908508300781e+00,1.301000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
8.077280044555664062e+00,1.314000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
8.078667879104614258e+00,1.329000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
8.079896688461303711e+00,1.341000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
8.081235885620117188e+00,1.355000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
8.082592964172363281e+00,1.368000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
8.083765983581542969e+00,1.378000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
8.085067033767700195e+00,1.391000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
8.086498737335205078e+00,1.402000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
8.087692022323608398e+00,1.412000000000000000e+03,0.000000000000000000e+00,2.490000000000000000e+02
8.089297771453857422e+00,1.425000000000000000e+03,0.000000000000000000e+00,3.310000000000000000e+02
8.090755701065063477e+00,1.437000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
8.092190980911254883e+00,1.447000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
8.093424797058105469e+00,1.456000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
8.094595670700073242e+00,1.464000000000000000e+03,0.000000000000000000e+00,2.440000000000000000e+02
8.095973730087280273e+00,1.473000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
8.097506046295166016e+00,1.482000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
8.098957777023315430e+00,1.491000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
8.100504875183105469e+00,1.500000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
8.102044820785522461e+00,1.509000000000000000e+03,0.000000000000000000e+00,3.180000000000000000e+02
8.103684902191162109e+00,1.516000000000000000e+03,0.000000000000000000e+00,3.380000000000000000e+02
8.105061769485473633e+00,1.524000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
8.106299877166748047e+00,1.527000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
8.107938766479492188e+00,1.535000000000000000e+03,0.000000000000000000e+00,3.380000000000000000e+02
8.109379768371582031e+00,1.541000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
8.110812902450561523e+00,1.546000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
8.112088680267333984e+00,1.550000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
8.113212823867797852e+00,1.553000000000000000e+03,0.000000000000000000e+00,2.350000000000000000e+02
8.114506006240844727e+00,1.556000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
8.115756750106811523e+00,1.560000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
8.116934776306152344e+00,1.562000000000000000e+03,0.000000000000000000e+00,2.460000000000000000e+02
8.118202924728393555e+00,1.565000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
8.119462966918945312e+00,1.567000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
8.120812654495239258e+00,1.570000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
8.121957778930664062e+00,1.571000000000000000e+03,0.000000000000000000e+00,2.390000000000000000e+02
8.123235702514648438e+00,1.572000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
8.124402999877929688e+00,1.574000000000000000e+03,0.000000000000000000e+00,2.430000000000000000e+02
8.125591039657592773e+00,1.575000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
8.126944065093994141e+00,1.575000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
8.128060817718505859e+00,1.574000000000000000e+03,0.000000000000000000e+00,2.330000000000000000e+02
8.129325866699218750e+00,1.575000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
8.130851745605468750e+00,1.575000000000000000e+03,0.000000000000000000e+00,3.150000000000000000e+02
8.132090806961059570e+00,1.575000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
8.133498907089233398e+00,1.575000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
8.134692907333374023e+00,1.573000000000000000e+03,0.000000000000000000e+00,2.490000000000000000e+02
8.136005878448486328e+00,1.572000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
8.137555837631225586e+00,1.571000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+02
8.139200925827026367e+00,1.569000000000000000e+03,0.000000000000000000e+00,3.390000000000000000e+02
8.140908718109130859e+00,1.565000000000000000e+03,0.000000000000000000e+00,3.520000000000000000e+02
8.142657041549682617e+00,1.563000000000000000e+03,0.000000000000000000e+00,3.600000000000000000e+02
8.144306898117065430e+00,1.560000000000000000e+03,0.000000000000000000e+00,3.400000000000000000e+02
8.145785808563232422e+00,1.557000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
8.147097826004028320e+00,1.554000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
8.148536682128906250e+00,1.551000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
8.149965047836303711e+00,1.546000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
8.151221990585327148e+00,1.544000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
8.152599811553955078e+00,1.540000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
8.154114723205566406e+00,1.535000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
8.155590772628784180e+00,1.530000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
8.157202959060668945e+00,1.525000000000000000e+03,0.000000000000000000e+00,3.320000000000000000e+02
8.158846855163574219e+00,1.520000000000000000e+03,0.000000000000000000e+00,3.390000000000000000e+02
8.160243988037109375e+00,1.516000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
8.161449909210205078e+00,1.511000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
8.162796735763549805e+00,1.507000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
8.163954973220825195e+00,1.503000000000000000e+03,0.000000000000000000e+00,2.420000000000000000e+02
8.165188789367675781e+00,1.499000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
8.166572093963623047e+00,1.494000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
8.167932987213134766e+00,1.489000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
8.169188737869262695e+00,1.483000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
8.170606851577758789e+00,1.478000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
8.172427892684936523e+00,1.471000000000000000e+03,0.000000000000000000e+00,3.740000000000000000e+02
8.173832893371582031e+00,1.466000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
8.175249814987182617e+00,1.460000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
8.176626920700073242e+00,1.454000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
8.178085803985595703e+00,1.449000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
8.179646968841552734e+00,1.443000000000000000e+03,0.000000000000000000e+00,3.220000000000000000e+02
8.181296825408935547e+00,1.438000000000000000e+03,0.000000000000000000e+00,3.400000000000000000e+02
8.182688951492309570e+00,1.432000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
8.184154748916625977e+00,1.427000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
8.185491800308227539e+00,1.421000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
8.187104940414428711e+00,1.415000000000000000e+03,0.000000000000000000e+00,3.330000000000000000e+02
8.188429117202758789e+00,1.411000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
8.189913749694824219e+00,1.405000000000000000e+03,0.000000000000000000e+00,3.070000000000000000e+02
8.191295862197875977e+00,1.400000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
8.192903995513916016e+00,1.394000000000000000e+03,0.000000000000000000e+00,3.320000000000000000e+02
8.194272994995117188e+00,1.390000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
8.195665836334228516e+00,1.386000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
8.196963787078857422e+00,1.381000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
8.198313951492309570e+00,1.377000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
8.199512720108032227e+00,1.373000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
8.200858831405639648e+00,1.370000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
8.201958894729614258e+00,1.366000000000000000e+03,0.000000000000000000e+00,2.300000000000000000e+02
8.203333854675292969e+00,1.363000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
8.204561948776245117e+00,1.360000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
8.205857038497924805e+00,1.356000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
8.207224845886230469e+00,1.353000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
8.208451747894287109e+00,1.350000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
8.209762811660766602e+00,1.348000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
8.210942983627319336e+00,1.345000000000000000e+03,0.000000000000000000e+00,2.460000000000000000e+02
8.212228775024414062e+00,1.343000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
8.213751792907714844e+00,1.340000000000000000e+03,0.000000000000000000e+00,3.150000000000000000e+02
8.215068817138671875e+00,1.339000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
8.216261863708496094e+00,1.336000000000000000e+03,0.000000000000000000e+00,2.490000000000000000e+02
8.217543840408325195e+00,1.335000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
8.218781948089599609e+00,1.334000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
8.220233917236328125e+00,1.333000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
8.221931934356689453e+00,1.332000000000000000e+03,0.000000000000000000e+00,3.500000000000000000e+02
8.223687887191772461e+00,1.330000000000000000e+03,0.000000000000000000e+00,3.610000000000000000e+02
8.225363969802856445e+00,1.330000000000000000e+03,0.000000000000000000e+00,3.450000000000000000e+02
8.226670742034912109e+00,1.329000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
8.228037834167480469e+00,1.330000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
8.229491949081420898e+00,1.330000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
8.231009006500244141e+00,1.331000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
8.232269048690795898e+00,1.333000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
8.233613014221191406e+00,1.335000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
8.234999656677246094e+00,1.335000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
8.236265897750854492e+00,1.338000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
8.237591028213500977e+00,1.339000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
8.238802909851074219e+00,1.341000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
8.240114927291870117e+00,1.344000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
8.241742849349975586e+00,1.348000000000000000e+03,0.000000000000000000e+00,3.360000000000000000e+02
8.243143796920776367e+00,1.351000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
8.244591712951660156e+00,1.355000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
8.245835065841674805e+00,1.358000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
8.247229814529418945e+00,1.362000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
8.248398780822753906e+00,1.366000000000000000e+03,0.000000000000000000e+00,2.440000000000000000e+02
8.249570846557617188e+00,1.370000000000000000e+03,0.000000000000000000e+00,2.440000000000000000e+02
8.250682830810546875e+00,1.374000000000000000e+03,0.000000000000000000e+00,2.320000000000000000e+02
8.251916885375976562e+00,1.378000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
8.253271102905273438e+00,1.384000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
8.255254030227661133e+00,1.393000000000000000e+03,0.000000000000000000e+00,4.070000000000000000e+02
8.256812810897827148e+00,1.399000000000000000e+03,0.000000000000000000e+00,3.220000000000000000e+02
8.258010864257812500e+00,1.404000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
8.259400844573974609e+00,1.412000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
8.260565996170043945e+00,1.417000000000000000e+03,0.000000000000000000e+00,2.430000000000000000e+02
8.262058019638061523e+00,1.425000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
8.263541936874389648e+00,1.433000000000000000e+03,0.000000000000000000e+00,3.070000000000000000e+02
8.265010833740234375e+00,1.441000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
8.266598939895629883e+00,1.452000000000000000e+03,0.000000000000000000e+00,3.280000000000000000e+02
8.268244981765747070e+00,1.462000000000000000e+03,0.000000000000000000e+00,3.390000000000000000e+02
8.269540786743164062e+00,1.471000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
8.271045923233032227e+00,1.480000000000000000e+03,0.000000000000000000e+00,3.110000000000000000e+02
8.272289037704467773e+00,1.489000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
8.273713827133178711e+00,1.498000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
8.275251865386962891e+00,1.509000000000000000e+03,0.000000000000000000e+00,3.180000000000000000e+02
8.276689767837524414e+00,1.520000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
8.277986764907836914e+00,1.530000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
8.279382944107055664e+00,1.541000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
8.280759096145629883e+00,1.552000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
8.282035827636718750e+00,1.562000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
8.283384799957275391e+00,1.573000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
8.284530878067016602e+00,1.582000000000000000e+03,0.000000000000000000e+00,2.390000000000000000e+02
8.285820960998535156e+00,1.594000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
8.287180900573730469e+00,1.606000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
8.288543939590454102e+00,1.618000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
8.289834976196289062e+00,1.630000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
8.291036844253540039e+00,1.640000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
8.292241811752319336e+00,1.651000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
8.293552875518798828e+00,1.663000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
8.294923067092895508e+00,1.676000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
8.296286821365356445e+00,1.689000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
8.297774791717529297e+00,1.704000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
8.299105882644653320e+00,1.717000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
8.300467967987060547e+00,1.731000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
8.301729917526245117e+00,1.744000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
8.302989721298217773e+00,1.756000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
8.304325819015502930e+00,1.770000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
8.305774688720703125e+00,1.784000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
8.307364702224731445e+00,1.802000000000000000e+03,0.000000000000000000e+00,3.280000000000000000e+02
8.309015750885009766e+00,1.819000000000000000e+03,0.000000000000000000e+00,3.400000000000000000e+02
8.310557842254638672e+00,1.835000000000000000e+03,0.000000000000000000e+00,3.180000000000000000e+02
8.311929702758789062e+00,1.849000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
8.313474655151367188e+00,1.865000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
8.315011739730834961e+00,1.881000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
8.316331863403320312e+00,1.897000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
8.317701816558837891e+00,1.911000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
8.319243907928466797e+00,1.927000000000000000e+03,0.000000000000000000e+00,3.180000000000000000e+02
8.320760726928710938e+00,1.944000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
8.322104692459106445e+00,1.958000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
8.323548793792724609e+00,1.973000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
8.325094938278198242e+00,1.990000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
8.326335906982421875e+00,2.004000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
8.327764987945556641e+00,2.018000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
8.328920841217041016e+00,2.031000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
8.330231666564941406e+00,2.045000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
8.331380844116210938e+00,2.058000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
8.332564830780029297e+00,2.071000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
8.333786725997924805e+00,2.084000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
8.334971904754638672e+00,2.096000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
8.336239814758300781e+00,2.109000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
8.337650775909423828e+00,2.124000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
8.339138031005859375e+00,2.139000000000000000e+03,0.000000000000000000e+00,3.070000000000000000e+02
8.340550899505615234e+00,2.153000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
8.341784715652465820e+00,2.166000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
8.343171834945678711e+00,2.180000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
8.344581842422485352e+00,2.194000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
8.345772027969360352e+00,2.205000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
8.347330093383789062e+00,2.220000000000000000e+03,0.000000000000000000e+00,3.220000000000000000e+02
8.348921775817871094e+00,2.235000000000000000e+03,0.000000000000000000e+00,3.280000000000000000e+02
8.350533723831176758e+00,2.251000000000000000e+03,0.000000000000000000e+00,3.320000000000000000e+02
8.351995944976806641e+00,2.264000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
8.353699684143066406e+00,2.280000000000000000e+03,0.000000000000000000e+00,3.510000000000000000e+02
8.355097770690917969e+00,2.292000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
8.356644868850708008e+00,2.305000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
8.357967853546142578e+00,2.317000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
8.359727859497070312e+00,2.331000000000000000e+03,0.000000000000000000e+00,3.620000000000000000e+02
