9.140380144119262695e+00,2.010000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
9.141988992691040039e+00,1.840000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
9.143573999404907227e+00,1.670000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
9.145164966583251953e+00,1.490000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
9.146760940551757812e+00,1.310000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
9.148514032363891602e+00,1.110000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
9.150021076202392578e+00,9.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
9.151427984237670898e+00,7.700000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02
9.152805089950561523e+00,6.100000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02
9.154158115386962891e+00,4.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02
9.155420064926147461e+00,3.000000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01
9.157015085220336914e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
9.158607006072998047e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02
9.160197019577026367e+00,-2.800000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
9.161500215530395508e+00,-4.400000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01
9.162885189056396484e+00,-6.000000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02
9.164173126220703125e+00,-7.700000000000000000e+01,0.000000000000000000e+00,9.600000000000000000e+01
9.165622949600219727e+00,-9.400000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
9.167209863662719727e+00,-1.140000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
9.168665170669555664e+00,-1.320000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
9.170183181762695312e+00,-1.510000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
9.171489000320434570e+00,-1.670000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
9.173121929168701172e+00,-1.880000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
9.174685955047607422e+00,-2.070000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
9.176254034042358398e+00,-2.260000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.177856922149658203e+00,-2.460000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
9.179420232772827148e+00,-2.650000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
9.181138277053833008e+00,-2.870000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
9.182716131210327148e+00,-3.060000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.184284210205078125e+00,-3.250000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.185886859893798828e+00,-3.440000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
9.187218189239501953e+00,-3.610000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
9.188797950744628906e+00,-3.790000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.190301895141601562e+00,-3.980000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
9.191864967346191406e+00,-4.160000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
9.193301916122436523e+00,-4.320000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
9.194641113281250000e+00,-4.490000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
9.196095943450927734e+00,-4.650000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
9.197474956512451172e+00,-4.800000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
9.199018955230712891e+00,-4.980000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
9.200602054595947266e+00,-5.150000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
9.202172040939331055e+00,-5.320000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.203557014465332031e+00,-5.480000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
9.205266237258911133e+00,-5.650000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
9.206943035125732422e+00,-5.820000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
9.208545923233032227e+00,-6.000000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
9.210116147994995117e+00,-6.150000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.211508989334106445e+00,-6.290000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
9.213140010833740234e+00,-6.440000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
9.214673042297363281e+00,-6.590000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
9.216140031814575195e+00,-6.730000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
9.217647075653076172e+00,-6.860000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
9.218931913375854492e+00,-6.980000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
9.220110177993774414e+00,-7.070000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
9.221704006195068359e+00,-7.210000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
9.223301172256469727e+00,-7.350000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
9.224875926971435547e+00,-7.470000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.226449251174926758e+00,-7.600000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.227931022644042969e+00,-7.700000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
9.229714870452880859e+00,-7.830000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
9.231338977813720703e+00,-7.940000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
9.232891082763671875e+00,-8.050000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
9.234401941299438477e+00,-8.150000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
9.235726118087768555e+00,-8.230000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
9.237142086029052734e+00,-8.320000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
9.238551139831542969e+00,-8.390000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
9.240042924880981445e+00,-8.470000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
9.241636037826538086e+00,-8.550000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
9.243237018585205078e+00,-8.630000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
9.244752168655395508e+00,-8.700000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
9.246224164962768555e+00,-8.770000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
9.247709989547729492e+00,-8.820000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
9.249176979064941406e+00,-8.880000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
9.250692129135131836e+00,-8.940000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
9.252200841903686523e+00,-8.990000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
9.253667116165161133e+00,-9.030000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
9.255225181579589844e+00,-9.070000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
9.256837129592895508e+00,-9.110000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
9.258407115936279297e+00,-9.150000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.259996891021728516e+00,-9.180000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
9.261613130569458008e+00,-9.210000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
9.263040065765380859e+00,-9.230000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
9.264658927917480469e+00,-9.240000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
9.266231060028076172e+00,-9.260000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.267801046371459961e+00,-9.270000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.269401073455810547e+00,-9.270000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
9.270832061767578125e+00,-9.270000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
9.272418022155761719e+00,-9.270000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
9.273981094360351562e+00,-9.260000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
9.275531053543090820e+00,-9.240000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
9.277040004730224609e+00,-9.240000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
9.278428077697753906e+00,-9.230000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
9.279809951782226562e+00,-9.200000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
9.281170129776000977e+00,-9.180000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
9.282644033432006836e+00,-9.150000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
9.284300088882446289e+00,-9.120000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
9.285909891128540039e+00,-9.090000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
9.287482023239135742e+00,-9.040000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.289059162139892578e+00,-9.000000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.290657997131347656e+00,-8.950000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
9.292226076126098633e+00,-8.910000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.293812036514282227e+00,-8.860000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
9.295269012451171875e+00,-8.800000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
9.296792030334472656e+00,-8.750000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
9.298233985900878906e+00,-8.690000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
9.299738168716430664e+00,-8.640000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
9.301116228103637695e+00,-8.590000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
9.302617073059082031e+00,-8.510000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
9.304198026657104492e+00,-8.450000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.305803060531616211e+00,-8.380000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
9.307474136352539062e+00,-8.300000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
9.308978080749511719e+00,-8.220000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
9.310362100601196289e+00,-8.160000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
9.311826944351196289e+00,-8.090000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
9.313457250595092773e+00,-8.010000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
9.315032005310058594e+00,-7.920000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.316596984863281250e+00,-7.850000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
9.318166971206665039e+00,-7.760000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.319602251052856445e+00,-7.680000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
9.321009159088134766e+00,-7.610000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
9.322379112243652344e+00,-7.530000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
9.323796033859252930e+00,-7.450000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
9.325257062911987305e+00,-7.380000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
9.326941967010498047e+00,-7.280000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
9.328222036361694336e+00,-7.220000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
9.329595088958740234e+00,-7.130000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
9.330841064453125000e+00,-7.060000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
9.332278966903686523e+00,-6.990000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
9.333849191665649414e+00,-6.900000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.335357189178466797e+00,-6.820000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
9.336880207061767578e+00,-6.730000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
9.338457107543945312e+00,-6.640000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.340067148208618164e+00,-6.560000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
9.341554164886474609e+00,-6.490000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
9.343168020248413086e+00,-6.400000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
9.344699144363403320e+00,-6.310000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
9.346330165863037109e+00,-6.230000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
9.347913980484008789e+00,-6.160000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
9.349404096603393555e+00,-6.080000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
9.351114988327026367e+00,-6.000000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
9.352705955505371094e+00,-5.930000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
9.354341030120849609e+00,-5.850000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
9.355916976928710938e+00,-5.790000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.357332944869995117e+00,-5.720000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
9.358857870101928711e+00,-5.660000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
9.360320091247558594e+00,-5.600000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
9.361721992492675781e+00,-5.540000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
9.363104104995727539e+00,-5.500000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
9.364453077316284180e+00,-5.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
9.365947008132934570e+00,-5.400000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
9.367535114288330078e+00,-5.340000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
9.369159936904907227e+00,-5.310000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
9.370780229568481445e+00,-5.270000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
9.372357130050659180e+00,-5.220000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.373835086822509766e+00,-5.190000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
9.375429153442382812e+00,-5.160000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
9.376986026763916016e+00,-5.120000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
9.378407239913940430e+00,-5.110000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
9.379946947097778320e+00,-5.090000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
9.381394863128662109e+00,-5.060000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
9.382924079895019531e+00,-5.060000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
9.384281158447265625e+00,-5.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
9.385817050933837891e+00,-5.040000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
9.387389183044433594e+00,-5.040000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.388988256454467773e+00,-5.050000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
9.390562057495117188e+00,-5.040000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.392134189605712891e+00,-5.060000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.393527030944824219e+00,-5.070000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
9.395122051239013672e+00,-5.100000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
9.396745920181274414e+00,-5.130000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
9.398214101791381836e+00,-5.160000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
9.399835109710693359e+00,-5.180000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
9.401379108428955078e+00,-5.220000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
9.402894973754882812e+00,-5.270000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
9.404215097427368164e+00,-5.300000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
9.405601024627685547e+00,-5.350000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
9.407010078430175781e+00,-5.400000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
9.408142089843750000e+00,-5.440000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
9.409696102142333984e+00,-5.510000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
9.411298990249633789e+00,-5.580000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
9.412714958190917969e+00,-5.650000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
9.414120912551879883e+00,-5.720000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
9.415608167648315430e+00,-5.790000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
9.417147159576416016e+00,-5.880000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
9.418550968170166016e+00,-5.960000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
9.420063972473144531e+00,-6.060000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
9.421677112579345703e+00,-6.160000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
9.423292160034179688e+00,-6.270000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
9.424865961074829102e+00,-6.390000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.426429271697998047e+00,-6.490000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
9.428035974502563477e+00,-6.620000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
9.429605007171630859e+00,-6.760000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.431186914443969727e+00,-6.890000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.432796239852905273e+00,-7.020000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
9.434365987777709961e+00,-7.160000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.435936927795410156e+00,-7.320000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.437469005584716797e+00,-7.460000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
9.439064025878906250e+00,-7.610000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
9.440644025802612305e+00,-7.770000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.442245006561279297e+00,-7.940000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
9.443746089935302734e+00,-8.090000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
9.445234060287475586e+00,-8.250000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
9.446448087692260742e+00,-8.390000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
9.447884082794189453e+00,-8.560000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
9.449270009994506836e+00,-8.710000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
9.450565099716186523e+00,-8.860000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
9.452106952667236328e+00,-9.050000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
9.453728914260864258e+00,-9.250000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
9.455331087112426758e+00,-9.440000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
9.456902027130126953e+00,-9.640000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
9.458510160446166992e+00,-9.850000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
9.460108041763305664e+00,-1.006000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.461378097534179688e+00,-1.023000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
9.462692022323608398e+00,-1.041000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01
9.464097023010253906e+00,-1.060000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
9.465533971786499023e+00,-1.080000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
9.467100143432617188e+00,-1.102000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
9.468604087829589844e+00,-1.123000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
9.470107078552246094e+00,-1.145000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
9.471678018569946289e+00,-1.167000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.473283052444458008e+00,-1.190000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.474863052368164062e+00,-1.213000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.476435899734497070e+00,-1.237000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.478050947189331055e+00,-1.261000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
9.479773998260498047e+00,-1.288000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
9.481348991394042969e+00,-1.310000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.482958078384399414e+00,-1.336000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.484544992446899414e+00,-1.359000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
9.486117124557495117e+00,-1.383000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.487628936767578125e+00,-1.408000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
9.489019155502319336e+00,-1.429000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
9.490386247634887695e+00,-1.450000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
9.491741895675659180e+00,-1.471000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
9.493210077285766602e+00,-1.495000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
9.494748830795288086e+00,-1.519000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
9.496064901351928711e+00,-1.539000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01
9.497421979904174805e+00,-1.560000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
9.498881101608276367e+00,-1.582000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
9.500441074371337891e+00,-1.607000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
9.502034187316894531e+00,-1.631000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
9.503346920013427734e+00,-1.652000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01
9.504899978637695312e+00,-1.677000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
9.506516933441162109e+00,-1.702000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
9.508093833923339844e+00,-1.725000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.509661912918090820e+00,-1.749000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.511132955551147461e+00,-1.772000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
9.512751102447509766e+00,-1.796000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
9.514330148696899414e+00,-1.819000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.515932083129882812e+00,-1.844000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.517499208450317383e+00,-1.867000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
9.519079208374023438e+00,-1.890000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.520688056945800781e+00,-1.914000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.522264957427978516e+00,-1.936000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.523829936981201172e+00,-1.958000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
9.525429964065551758e+00,-1.980000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.527037858963012695e+00,-2.002000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.528832912445068359e+00,-2.027000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
9.530342102050781250e+00,-2.048000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
9.531719207763671875e+00,-2.065000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
9.533076047897338867e+00,-2.083000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
9.534354209899902344e+00,-2.100000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
9.535476922988891602e+00,-2.114000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
9.537070035934448242e+00,-2.134000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
9.538673162460327148e+00,-2.153000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.540241241455078125e+00,-2.172000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.541843891143798828e+00,-2.191000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.543357849121093750e+00,-2.208000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
9.544866085052490234e+00,-2.226000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
9.546406030654907227e+00,-2.243000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
9.547914028167724609e+00,-2.259000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
9.549362897872924805e+00,-2.274000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
9.550868988037109375e+00,-2.289000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
9.552522897720336914e+00,-2.305000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
9.554111957550048828e+00,-2.321000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
9.555683135986328125e+00,-2.336000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.557285070419311523e+00,-2.350000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.558856964111328125e+00,-2.363000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.560291051864624023e+00,-2.375000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
9.561911106109619141e+00,-2.388000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
9.563415050506591797e+00,-2.399000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
9.564985990524291992e+00,-2.412000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.566595077514648438e+00,-2.422000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.568054914474487305e+00,-2.433000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
9.569597244262695312e+00,-2.442000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
9.571145057678222656e+00,-2.451000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
