8.030143976211547852e+00,3.020000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
8.031488895416259766e+00,3.150000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.032680034637451172e+00,3.260000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.033812046051025391e+00,3.360000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.035060167312622070e+00,3.470000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.036722183227539062e+00,3.620000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
8.038028955459594727e+00,3.740000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
8.039260149002075195e+00,3.850000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.040423154830932617e+00,3.950000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.041567802429199219e+00,4.050000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.042840957641601562e+00,4.150000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
8.044134140014648438e+00,4.280000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
8.045437097549438477e+00,4.390000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
8.046743869781494141e+00,4.490000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
8.047944068908691406e+00,4.590000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.049068927764892578e+00,4.680000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
8.050256013870239258e+00,4.770000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.051464080810546875e+00,4.870000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.052568912506103516e+00,4.960000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
8.053755998611450195e+00,5.050000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.055011034011840820e+00,5.150000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
8.056172847747802734e+00,5.220000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.057491064071655273e+00,5.320000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
8.058778047561645508e+00,5.420000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
8.059990882873535156e+00,5.500000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.061385869979858398e+00,5.590000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
8.062756061553955078e+00,5.700000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
8.063990831375122070e+00,5.790000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.065130949020385742e+00,5.860000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.066349029541015625e+00,5.940000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
8.067603111267089844e+00,6.020000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.068734884262084961e+00,6.070000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.069922924041748047e+00,6.150000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.071151971817016602e+00,6.230000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.072276830673217773e+00,6.290000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
8.073477029800415039e+00,6.360000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.074790000915527344e+00,6.430000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
8.076189041137695312e+00,6.510000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
8.077757120132446289e+00,6.590000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
8.078922986984252930e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.080072164535522461e+00,6.710000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.081285953521728516e+00,6.780000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.082579135894775391e+00,6.830000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
8.083933115005493164e+00,6.900000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.085508108139038086e+00,6.970000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
8.086888074874877930e+00,7.030000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
8.088172912597656250e+00,7.080000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
8.089342117309570312e+00,7.130000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.090793132781982422e+00,7.180000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
8.092104196548461914e+00,7.230000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
8.093470096588134766e+00,7.290000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
8.094820022583007812e+00,7.320000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.096055030822753906e+00,7.370000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
8.097214937210083008e+00,7.400000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.098443984985351562e+00,7.440000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.099548101425170898e+00,7.470000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
8.100743055343627930e+00,7.510000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.102075099945068359e+00,7.540000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
8.103436946868896484e+00,7.570000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.104786157608032227e+00,7.610000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.106137990951538086e+00,7.640000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.107409000396728516e+00,7.670000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
8.108578920364379883e+00,7.690000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.109906196594238281e+00,7.720000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
8.111142158508300781e+00,7.730000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
8.112286090850830078e+00,7.740000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.113497972488403320e+00,7.770000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.114736080169677734e+00,7.780000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
8.115867137908935547e+00,7.800000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.117120981216430664e+00,7.810000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.118814229965209961e+00,7.840000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02
8.120106935501098633e+00,7.840000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
8.121340036392211914e+00,7.850000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.122464895248413086e+00,7.850000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
8.123615980148315430e+00,7.860000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.124768018722534180e+00,7.870000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.126037836074829102e+00,7.880000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
8.127176046371459961e+00,7.880000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.128382205963134766e+00,7.880000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.129619121551513672e+00,7.880000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
8.130755901336669922e+00,7.870000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.131965160369873047e+00,7.870000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.133079051971435547e+00,7.880000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.134243965148925781e+00,7.870000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.135451078414916992e+00,7.860000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.136548042297363281e+00,7.870000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
8.137717962265014648e+00,7.850000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.139104843139648438e+00,7.850000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
8.140649795532226562e+00,7.830000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
8.141936063766479492e+00,7.820000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
8.143465042114257812e+00,7.810000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
8.144916057586669922e+00,7.800000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
8.146268129348754883e+00,7.780000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.147475004196166992e+00,7.770000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.148611068725585938e+00,7.750000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.149811029434204102e+00,7.730000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.151027202606201172e+00,7.710000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
8.152160882949829102e+00,7.710000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.153340101242065430e+00,7.690000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.154573917388916016e+00,7.660000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.155683994293212891e+00,7.660000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.156868934631347656e+00,7.620000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.158072948455810547e+00,7.610000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.159746885299682617e+00,7.580000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02
8.160945177078247070e+00,7.560000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.162132024765014648e+00,7.550000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.163381814956665039e+00,7.520000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.164514064788818359e+00,7.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.165775060653686523e+00,7.480000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
8.167155027389526367e+00,7.450000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
8.168365001678466797e+00,7.440000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.169604063034057617e+00,7.410000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
8.170912981033325195e+00,7.390000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
8.172141075134277344e+00,7.360000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.173547983169555664e+00,7.340000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
8.174751996994018555e+00,7.300000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.176149845123291016e+00,7.280000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
8.177772998809814453e+00,7.260000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
8.179134130477905273e+00,7.230000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.180330991744995117e+00,7.200000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.181466102600097656e+00,7.180000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.182830095291137695e+00,7.160000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.184186935424804688e+00,7.130000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.185542106628417969e+00,7.100000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.186765909194946289e+00,7.080000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
8.187902927398681641e+00,7.060000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.189243078231811523e+00,7.030000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.190402984619140625e+00,7.020000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.191507101058959961e+00,7.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
8.192687034606933594e+00,6.970000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.193894147872924805e+00,6.960000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.195124149322509766e+00,6.930000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.196394920349121094e+00,6.920000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
8.197550058364868164e+00,6.890000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.198920011520385742e+00,6.880000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
8.200422048568725586e+00,6.860000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
8.201812982559204102e+00,6.840000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
8.202990055084228516e+00,6.820000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.204151868820190430e+00,6.810000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.205427169799804688e+00,6.780000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
8.206889152526855469e+00,6.760000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
8.208188056945800781e+00,6.760000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
8.209434032440185547e+00,6.740000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.210932016372680664e+00,6.730000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
8.212579965591430664e+00,6.710000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
8.213847875595092773e+00,6.710000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
8.215049028396606445e+00,6.690000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.216173887252807617e+00,6.680000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
8.217369079589843750e+00,6.680000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.218579053878784180e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.219693899154663086e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.220870018005371094e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.222073078155517578e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.223417997360229492e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.224632024765014648e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.225992202758789062e+00,6.640000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.227124214172363281e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.228353023529052734e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.229694843292236328e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.230923891067504883e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.232284069061279297e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.233437061309814453e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.234673976898193359e+00,6.680000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
8.235787868499755859e+00,6.680000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.236964941024780273e+00,6.690000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.238186836242675781e+00,6.700000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
8.239352941513061523e+00,6.710000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.240911006927490234e+00,6.720000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
8.242254972457885742e+00,6.750000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.243510007858276367e+00,6.760000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
8.244695901870727539e+00,6.770000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.245888948440551758e+00,6.790000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.247120141983032227e+00,6.810000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.248677015304565430e+00,6.830000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
8.250025033950805664e+00,6.860000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.251291036605834961e+00,6.880000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
8.252444982528686523e+00,6.900000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.253560066223144531e+00,6.930000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
8.254728078842163086e+00,6.950000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.256062030792236328e+00,6.980000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
8.257391929626464844e+00,7.020000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
8.258535146713256836e+00,7.040000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.259990930557250977e+00,7.070000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
8.261507987976074219e+00,7.120000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
8.262695074081420898e+00,7.150000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.263819932937622070e+00,7.170000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
8.265007019042968750e+00,7.210000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.266236066818237305e+00,7.250000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.267496109008789062e+00,7.290000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
8.268631935119628906e+00,7.320000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.269840002059936523e+00,7.360000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.270953893661499023e+00,7.410000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.272133111953735352e+00,7.440000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.273351192474365234e+00,7.490000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
8.274724006652832031e+00,7.530000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
8.275949001312255859e+00,7.580000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
8.277250051498413086e+00,7.620000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
8.278403043746948242e+00,7.670000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.279601097106933594e+00,7.710000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.281286001205444336e+00,7.770000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02
8.282813072204589844e+00,7.850000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
8.284070014953613281e+00,7.900000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
8.285259962081909180e+00,7.950000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.286443948745727539e+00,8.010000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.287609100341796875e+00,8.040000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.288989067077636719e+00,8.110000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
8.290360927581787109e+00,8.170000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
8.291593074798583984e+00,8.230000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.292834043502807617e+00,8.280000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
8.294325828552246094e+00,8.360000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
8.295799970626831055e+00,8.430000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
8.297059059143066406e+00,8.490000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
8.298236131668090820e+00,8.550000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.299348115921020508e+00,8.600000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.300545930862426758e+00,8.660000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.301671028137207031e+00,8.720000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.302809000015258789e+00,8.770000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.303988218307495117e+00,8.830000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.305203199386596680e+00,8.890000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.306583881378173828e+00,8.970000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
8.307945966720581055e+00,9.040000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.309207916259765625e+00,9.110000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
8.310520887374877930e+00,9.160000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
8.311707973480224609e+00,9.230000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.312957048416137695e+00,9.300000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.314307928085327148e+00,9.380000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.315438032150268555e+00,9.430000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.316793918609619141e+00,9.500000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.318180084228515625e+00,9.580000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
8.319370985031127930e+00,9.650000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.320575952529907227e+00,9.700000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.322079181671142578e+00,9.790000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
8.323485136032104492e+00,9.860000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
8.324634075164794922e+00,9.930000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.325883150100708008e+00,9.990000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.327078104019165039e+00,1.006000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
8.328424215316772461e+00,1.013000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
8.329803943634033203e+00,1.020000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
8.330994129180908203e+00,1.027000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
8.332226037979125977e+00,1.033000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
8.333595991134643555e+00,1.040000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
8.334868192672729492e+00,1.047000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
8.336038112640380859e+00,1.053000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
8.337141990661621094e+00,1.060000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
8.338299989700317383e+00,1.065000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
8.339426994323730469e+00,1.071000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
8.340811967849731445e+00,1.078000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
8.342041015625000000e+00,1.085000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
8.343657970428466797e+00,1.092000000000000000e+03,0.000000000000000000e+00,1.720000000000000000e+02
8.345108032226562500e+00,1.100000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
8.346289157867431641e+00,1.106000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
8.347640991210937500e+00,1.112000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
8.348767042160034180e+00,1.116000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
8.349873065948486328e+00,1.123000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
8.351007223129272461e+00,1.128000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
8.352329969406127930e+00,1.133000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
8.353486061096191406e+00,1.139000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
8.354845046997070312e+00,1.144000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
8.356202840805053711e+00,1.151000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
8.357546806335449219e+00,1.156000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
8.358808040618896484e+00,1.162000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
8.360003948211669922e+00,1.167000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
8.361541986465454102e+00,1.174000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
8.363103151321411133e+00,1.179000000000000000e+03,0.000000000000000000e+00,1.660000000000000000e+02
8.364341974258422852e+00,1.183000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
8.365678071975708008e+00,1.189000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
8.366883039474487305e+00,1.194000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
8.368057966232299805e+00,1.197000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
8.369494915008544922e+00,1.202000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
8.370967864990234375e+00,1.207000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
8.372220993041992188e+00,1.211000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
8.373553037643432617e+00,1.216000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
8.374737024307250977e+00,1.219000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
8.375967025756835938e+00,1.223000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
8.377242088317871094e+00,1.226000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
8.378663063049316406e+00,1.230000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
8.379774808883666992e+00,1.233000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
8.380995988845825195e+00,1.236000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
8.382097005844116211e+00,1.239000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
8.383443117141723633e+00,1.241000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
8.384787082672119141e+00,1.244000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
8.385935068130493164e+00,1.246000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
8.387038230895996094e+00,1.248000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
8.388379096984863281e+00,1.250000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
8.389644861221313477e+00,1.252000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
8.390826940536499023e+00,1.253000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
8.391924858093261719e+00,1.255000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
8.393090963363647461e+00,1.257000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
8.394279003143310547e+00,1.258000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
8.395382881164550781e+00,1.259000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
8.396549940109252930e+00,1.260000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
