1.647990076621605158e+09,-7.350000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990076623019934e+09,-7.370000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990076624176979e+09,-7.390000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990076625359058e+09,-7.420000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990076626603127e+09,-7.440000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990076627979994e+09,-7.460000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990076629156113e+09,-7.480000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990076630478144e+09,-7.500000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990076631823778e+09,-7.540000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990076632985115e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990076634225845e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990076635394096e+09,-7.600000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990076636567116e+09,-7.610000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990076638044834e+09,-7.640000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990076639589787e+09,-7.660000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990076640927076e+09,-7.680000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990076642462969e+09,-7.710000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990076643692017e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990076644989014e+09,-7.730000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990076646213770e+09,-7.760000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990076647593021e+09,-7.760000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990076648757935e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990076649933100e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990076651165962e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990076652597904e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990076654089928e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990076655449152e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990076656592846e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990076657730103e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990076659152985e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990076660330057e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990076661496162e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990076662864923e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990076663976908e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990076665100098e+09,-7.890000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990076666267872e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990076667499065e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990076668662071e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990076669996977e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990076671248913e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990076672454834e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990076673588991e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990076675018072e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990076676203966e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990076677407026e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990076678802967e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990076680372000e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990076681581020e+09,-7.760000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990076682808161e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990076684097052e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990076685416937e+09,-7.690000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990076686661959e+09,-7.670000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990076688277960e+09,-7.640000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647990076689567089e+09,-7.610000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990076691086054e+09,-7.580000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990076692387104e+09,-7.540000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990076693643093e+09,-7.520000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990076694851160e+09,-7.490000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990076696015835e+09,-7.450000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990076697160959e+09,-7.410000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990076698361158e+09,-7.370000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990076699625015e+09,-7.330000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990076700819969e+09,-7.290000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990076701964140e+09,-7.260000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990076703358889e+09,-7.200000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990076704791069e+09,-7.150000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990076706243992e+09,-7.090000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990076707574129e+09,-7.030000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990076708946943e+09,-6.980000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990076710155964e+09,-6.920000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990076711343050e+09,-6.870000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990076712488890e+09,-6.810000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990076713602066e+09,-6.760000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990076714792013e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990076715906143e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990076717115879e+09,-6.580000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990076718246937e+09,-6.530000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990076719743967e+09,-6.430000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990076721462965e+09,-6.340000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647990076723031998e+09,-6.250000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990076724359989e+09,-6.180000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990076725728035e+09,-6.100000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990076726950884e+09,-6.020000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990076728116035e+09,-5.940000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990076729300976e+09,-5.870000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990076730554819e+09,-5.790000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990076731835842e+09,-5.700000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990076733040810e+09,-5.620000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990076734192848e+09,-5.530000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990076735566139e+09,-5.440000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990076736847878e+09,-5.340000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990076738053083e+09,-5.250000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990076739542961e+09,-5.150000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990076740791082e+09,-5.060000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990076741895914e+09,-4.970000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990076742999077e+09,-4.870000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990076744165897e+09,-4.790000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990076745319843e+09,-4.690000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990076746499062e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990076747623920e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990076748815775e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990076749947786e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990076751165867e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990076752442837e+09,-4.110000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990076753882170e+09,-3.970000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990076755105019e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990076756315947e+09,-3.760000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990076757520914e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990076758749962e+09,-3.540000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990076759916067e+09,-3.430000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990076761051893e+09,-3.330000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990076762430906e+09,-3.210000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990076764024019e+09,-3.060000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647990076765196085e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990076766499043e+09,-2.820000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990076767707825e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990076768883944e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990076770295143e+09,-2.460000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990076771564007e+09,-2.340000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990076772786856e+09,-2.220000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990076773978949e+09,-2.100000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990076775341988e+09,-1.950000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990076776478052e+09,-1.850000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990076777624130e+09,-1.740000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990076778728008e+09,-1.630000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990076779911995e+09,-1.510000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990076781274796e+09,-1.360000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990076782523870e+09,-1.230000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990076783657074e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990076784837961e+09,-1.010000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990076786085129e+09,-8.700000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647990076787266016e+09,-7.500000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990076788782120e+09,-6.100000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02
1.647990076790282965e+09,-4.500000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02
1.647990076791396141e+09,-3.300000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990076792531967e+09,-2.100000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990076793890953e+09,-8.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02
1.647990076795104027e+09,5.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02
1.647990076796451092e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990076797666073e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990076798982859e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647990076800208807e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990076801561117e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990076802741051e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990076804612160e+09,1.030000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02
1.647990076805911064e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990076807095051e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990076808239222e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990076809361935e+09,1.510000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990076810614109e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990076811792850e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990076813059092e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990076814239979e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990076815392971e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990076816623211e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990076817785025e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990076819020987e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990076820230007e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990076821744919e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990076823233128e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990076824491024e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990076825842857e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990076826998949e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990076828144789e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990076829364061e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990076830510139e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990076831865072e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990076833101988e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990076834309101e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990076835583925e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990076836791039e+09,4.110000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990076838124990e+09,4.220000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990076839333057e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990076840490103e+09,4.420000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990076841626883e+09,4.510000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990076842731953e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990076843966007e+09,4.710000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990076845466137e+09,4.820000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990076846657038e+09,4.920000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990076847850084e+09,5.000000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990076849111080e+09,5.100000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990076850301981e+09,5.190000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990076851582050e+09,5.280000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990076852859974e+09,5.380000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990076854285002e+09,5.490000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990076855794907e+09,5.590000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990076857342958e+09,5.700000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647990076858578920e+09,5.780000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990076859786987e+09,5.860000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990076861104012e+09,5.940000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990076862330198e+09,6.020000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990076863678932e+09,6.100000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990076865020990e+09,6.190000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990076866178036e+09,6.250000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990076867302895e+09,6.310000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990076868510962e+09,6.390000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990076869643927e+09,6.460000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990076870874166e+09,6.520000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990076872031927e+09,6.580000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990076873148918e+09,6.630000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990076874377966e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990076875728846e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990076877002954e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990076878228903e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990076879581928e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990076880928993e+09,7.000000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990076882054806e+09,7.050000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990076883180141e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990076884645939e+09,7.150000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990076886075974e+09,7.210000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990076887518883e+09,7.250000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990076888804197e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990076890052080e+09,7.350000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990076891201973e+09,7.380000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990076892603874e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990076893760920e+09,7.460000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990076895001173e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990076896373987e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990076897552967e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990076898719072e+09,7.590000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990076900076151e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990076901338816e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990076902567863e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990076903738976e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990076905000925e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990076906558990e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647990076907802820e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990076909163952e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990076910312891e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990076911444902e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990076912662983e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990076913811922e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990076915032148e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990076916177988e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990076917309046e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990076918511152e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990076919643879e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990076920752048e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990076922096014e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990076923455954e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990076924685001e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990076926041126e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990076927433014e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990076928812027e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990076930053234e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990076931239843e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990076932357788e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990076933532953e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990076935105085e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990076936517239e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990076937811852e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990076939059973e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990076940490007e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990076941656113e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990076942823887e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990076943929195e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990076945306778e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990076946658134e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990076948019028e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990076949208975e+09,7.660000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990076950366020e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990076951608181e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990076952991009e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990076954167128e+09,7.580000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990076955311060e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990076956532001e+09,7.550000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990076957678080e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990076958802938e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990076959989071e+09,7.490000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990076961122036e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990076962229013e+09,7.450000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990076963386059e+09,7.430000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990076964603901e+09,7.400000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990076965736866e+09,7.380000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990076967131853e+09,7.360000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990076968710899e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647990076970126152e+09,7.290000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990076971293926e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990076972473145e+09,7.250000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990076973699093e+09,7.230000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990076975001097e+09,7.200000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990076976206064e+09,7.180000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990076977376938e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990076978615999e+09,7.130000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990076979966879e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990076981167078e+09,7.090000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990076982357025e+09,7.070000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990076983486891e+09,7.040000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
