1.647994417317786217e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.549243927002000000e+13
1.647994417319216967e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.430749893188500000e+13
1.647994417320818901e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.601934432983400000e+13
1.647994417322273016e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.454114913940400000e+13
1.647994417323815823e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.542806625366200000e+13
1.647994417325289965e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.474142074585000000e+13
1.647994417326892138e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.602172851562500000e+13
1.647994417328463078e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.570940017700200000e+13
1.647994417329979897e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.516819000244100000e+13
1.647994417331486940e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.507043838501000000e+13
1.647994417333019972e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.533031463623000000e+13
1.647994417334490776e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.470804214477500000e+13
1.647994417335927963e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.437187194824200000e+13
1.647994417337471962e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.543998718261700000e+13
1.647994417339022160e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.550197601318400000e+13
1.647994417340475798e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.453638076782200000e+13
1.647994417342011929e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.536130905151400000e+13
1.647994417343592882e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.580953598022500000e+13
1.647994417344891787e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.298904418945300000e+13
1.647994417346379995e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.488208770752000000e+13
1.647994417347764015e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.384019851684600000e+13
1.647994417349268913e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.504898071289100000e+13
1.647994417350716829e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.447916030883800000e+13
1.647994417352115870e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.399040222168000000e+13
1.647994417353466034e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.350164413452100000e+13
1.647994417354801893e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.335859298706100000e+13
1.647994417356149912e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.348018646240200000e+13
1.647994417357342958e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.193046569824200000e+13
1.647994417358822823e+09,2.810000000000000000e+02,0.000000000000000000e+00,1.479864120483400000e+13
1.647994417360221863e+09,2.840000000000000000e+02,0.000000000000000000e+00,1.399040222168000000e+13
1.647994417361470938e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.249074935913100000e+13
1.647994417362782955e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.312017440795900000e+13
1.647994417364209890e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.426935195922900000e+13
1.647994417365626097e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.416206359863300000e+13
1.647994417367120981e+09,2.960000000000000000e+02,0.000000000000000000e+00,1.494884490966800000e+13
1.647994417368584871e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.463890075683600000e+13
1.647994417370052099e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.467227935791000000e+13
1.647994417371578217e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.526117324829100000e+13
1.647994417372783184e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.204967498779300000e+13
1.647994417374279022e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.495838165283200000e+13
1.647994417375786066e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.507043838501000000e+13
1.647994417377322912e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.536846160888700000e+13
1.647994417378834009e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.511096954345700000e+13
1.647994417380337954e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.503944396972700000e+13
1.647994417381845951e+09,3.190000000000000000e+02,0.000000000000000000e+00,1.507997512817400000e+13
1.647994417383355856e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.509904861450200000e+13
1.647994417384899139e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.543283462524400000e+13
1.647994417386405945e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.506805419921900000e+13
1.647994417387914896e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.508951187133800000e+13
1.647994417389423132e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.508235931396500000e+13
1.647994417390686035e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.262903213501000000e+13
1.647994417392110109e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.424074172973600000e+13
1.647994417393589020e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.478910446167000000e+13
1.647994417395030975e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.441955566406200000e+13
1.647994417396374941e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.343965530395500000e+13
1.647994417397712946e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.338005065918000000e+13
1.647994417399059057e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.346111297607400000e+13
1.647994417400197029e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.137971878051800000e+13
1.647994417401491880e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.294851303100600000e+13
1.647994417402852058e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.360177993774400000e+13
1.647994417404279947e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.427888870239300000e+13
1.647994417405718088e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.438140869140600000e+13
1.647994417407202959e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.484870910644500000e+13
1.647994417408676147e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.473188400268600000e+13
1.647994417410145998e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.469850540161100000e+13
1.647994417411655903e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.509904861450200000e+13
1.647994417413164139e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.508235931396500000e+13
1.647994417414693117e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.528978347778300000e+13
1.647994417416218996e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e+13
1.647994417417744875e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e+13
1.647994417419157982e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.413106918335000000e+13
1.647994417420677900e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.519918441772500000e+13
1.647994417422213078e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.535177230835000000e+13
1.647994417423718929e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.505851745605500000e+13
1.647994417425228119e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.509189605712900000e+13
1.647994417426767111e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.538991928100600000e+13
1.647994417428269148e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.502037048339800000e+13
1.647994417429797173e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.528024673461900000e+13
1.647994417431346893e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.549720764160200000e+13
1.647994417432897091e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.550197601318400000e+13
1.647994417434362888e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.465797424316400000e+13
1.647994417435785055e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.422166824340800000e+13
1.647994417436976910e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.191854476928700000e+13
1.647994417438366890e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.389980316162100000e+13
1.647994417439738035e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.371145248413100000e+13
1.647994417441097975e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.359939575195300000e+13
1.647994417442455053e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.357078552246100000e+13
1.647994417443919897e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.464843750000000000e+13
1.647994417445065975e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.146078109741200000e+13
1.647994417446552038e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.486063003540000000e+13
1.647994417448024988e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.472949981689500000e+13
1.647994417449801922e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.776933670043900000e+13
1.647994417451169014e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.367092132568400000e+13
1.647994417452733040e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.564025878906200000e+13
1.647994417454266787e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.533746719360400000e+13
1.647994417455734968e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.468181610107400000e+13
1.647994417457334995e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.600027084350600000e+13
1.647994417458863020e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.528024673461900000e+13
1.647994417460435867e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.572847366333000000e+13
1.647994417461869001e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.433134078979500000e+13
1.647994417463398933e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.529932022094700000e+13
1.647994417464939117e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.540184020996100000e+13
1.647994417466468096e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.528978347778300000e+13
1.647994417468030930e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.562833786010700000e+13
1.647994417469349146e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.318216323852500000e+13
1.647994417470608950e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.259803771972700000e+13
1.647994417472070932e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.461982727050800000e+13
1.647994417473556042e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.485109329223600000e+13
1.647994417475035906e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.479864120483400000e+13
1.647994417476538181e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.502275466918900000e+13
1.647994417477988005e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.449823379516600000e+13
1.647994417479408026e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.420021057128900000e+13
1.647994417480791092e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.383066177368200000e+13
1.647994417482149124e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.358032226562500000e+13
1.647994417483530998e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.381874084472700000e+13
1.647994417484901905e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.370906829834000000e+13
1.647994417486274958e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.373052597045900000e+13
1.647994417487444878e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.169919967651400000e+13
1.647994417488795996e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.351118087768600000e+13
1.647994417490227938e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.431941986084000000e+13
1.647994417491709948e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.482009887695300000e+13
1.647994417493180990e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.471042633056600000e+13
1.647994417494555950e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.374959945678700000e+13
1.647994417495877981e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.322031021118200000e+13
1.647994417497338772e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.460790634155300000e+13
1.647994417498615026e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.276254653930700000e+13
1.647994417500242949e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.627922058105500000e+13
1.647994417501785040e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.542091369628900000e+13
1.647994417503338099e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.553058624267600000e+13
1.647994417504776955e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.438856124877900000e+13
1.647994417506085873e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.308917999267600000e+13
1.647994417507432938e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.347064971923800000e+13
1.647994417508998871e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.565933227539100000e+13
1.647994417510439873e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.441001892089800000e+13
1.647994417511873960e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.434087753295900000e+13
1.647994417513342857e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.468896865844700000e+13
1.647994417514723063e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.380205154418900000e+13
1.647994417516191959e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.468896865844700000e+13
1.647994417517663956e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.471996307373000000e+13
1.647994417519130945e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.466989517211900000e+13
1.647994417520384073e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.253128051757800000e+13
1.647994417521842003e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.457929611206100000e+13
1.647994417523276091e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.434087753295900000e+13
1.647994417524724960e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.448869705200200000e+13
1.647994417526113987e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.389026641845700000e+13
1.647994417527477980e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.363992691040000000e+13
1.647994417528839827e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.361846923828100000e+13
1.647994417530208111e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.368284225463900000e+13
1.647994417531595945e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.387834548950200000e+13
1.647994417532737970e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.142024993896500000e+13
1.647994417534124136e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.386165618896500000e+13
1.647994417535472870e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.348733901977500000e+13
1.647994417536908150e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.435279846191400000e+13
1.647994417538336039e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.427888870239300000e+13
1.647994417539927959e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.591920852661100000e+13
1.647994417541419983e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.492023468017600000e+13
1.647994417542917967e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.497983932495100000e+13
1.647994417544394970e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.477003097534200000e+13
1.647994417545867920e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.472949981689500000e+13
1.647994417547334909e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.466989517211900000e+13
1.647994417548803091e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.468181610107400000e+13
1.647994417550272942e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.469850540161100000e+13
1.647994417551743984e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.471042633056600000e+13
1.647994417553213835e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.469850540161100000e+13
1.647994417554682016e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.468181610107400000e+13
1.647994417556364059e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.682043075561500000e+13
1.647994417557915926e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.551866531372100000e+13
1.647994417559479952e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.564025878906200000e+13
1.647994417560745001e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.265048980712900000e+13
1.647994417562248945e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.503944396972700000e+13
1.647994417563734055e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.485109329223600000e+13
1.647994417565161943e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.427888870239300000e+13
1.647994417566545963e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.384019851684600000e+13
1.647994417568032026e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.486063003540000000e+13
1.647994417569466829e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.434803009033200000e+13
1.647994417570886850e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.420021057128900000e+13
1.647994417572396994e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.510143280029300000e+13
1.647994417573752165e+09,3.390000000000000000e+02,0.000000000000000000e+00,1.355171203613300000e+13
1.647994417575087070e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.334905624389600000e+13
1.647994417576422930e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.335859298706100000e+13
1.647994417577749968e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.327037811279300000e+13
1.647994417579118013e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.368045806884800000e+13
1.647994417580384016e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.266002655029300000e+13
1.647994417581754923e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.370906829834000000e+13
1.647994417583275080e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.520156860351600000e+13
1.647994417584754944e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.479864120483400000e+13
1.647994417586026907e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.271963119506800000e+13
1.647994417587518930e+09,3.190000000000000000e+02,0.000000000000000000e+00,1.492023468017600000e+13
1.647994417588998795e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.479864120483400000e+13
1.647994417590612888e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.614093780517600000e+13
1.647994417592131138e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.518249511718800000e+13
1.647994417593652964e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.521825790405300000e+13
1.647994417595041990e+09,3.080000000000000000e+02,0.000000000000000000e+00,1.389026641845700000e+13
1.647994417596519947e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.477956771850600000e+13
1.647994417597826004e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.306056976318400000e+13
1.647994417599267006e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.441001892089800000e+13
1.647994417600553989e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.286983489990200000e+13
1.647994417601698160e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.144170761108400000e+13
1.647994417603126049e+09,2.940000000000000000e+02,0.000000000000000000e+00,1.427888870239300000e+13
1.647994417604386091e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.260042190551800000e+13
1.647994417605826139e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.440048217773400000e+13
1.647994417607067823e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.241683959960900000e+13
1.647994417608213902e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.146078109741200000e+13
1.647994417609645128e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.431226730346700000e+13
1.647994417611065149e+09,2.810000000000000000e+02,0.000000000000000000e+00,1.420021057128900000e+13
1.647994417612579107e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.513957977294900000e+13
1.647994417614012957e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.433849334716800000e+13
1.647994417615472794e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.459836959838900000e+13
1.647994417616873026e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.400232315063500000e+13
1.647994417618033886e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.160860061645500000e+13
1.647994417619405031e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.371145248413100000e+13
1.647994417620794058e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.389026641845700000e+13
1.647994417622159004e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.364946365356400000e+13
1.647994417623651028e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.492023468017600000e+13
1.647994417625197172e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.546144485473600000e+13
1.647994417626650810e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.453638076782200000e+13
1.647994417628087044e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.436233520507800000e+13
1.647994417629548073e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.461029052734400000e+13
1.647994417630982876e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.434803009033200000e+13
1.647994417632422924e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.440048217773400000e+13
1.647994417633970976e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.548051834106400000e+13
1.647994417635239840e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.268863677978500000e+13
1.647994417636714935e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.475095748901400000e+13
1.647994417638245106e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.530170440673800000e+13
1.647994417639822006e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.576900482177700000e+13
1.647994417641330957e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.508951187133800000e+13
1.647994417642843962e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.513004302978500000e+13
1.647994417644385099e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.541137695312500000e+13
1.647994417645892143e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.507043838501000000e+13
1.647994417647405148e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.513004302978500000e+13
1.647994417648941994e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.536846160888700000e+13
1.647994417650450945e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.508951187133800000e+13
1.647994417651954889e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.503944396972700000e+13
1.647994417653475046e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.520156860351600000e+13
1.647994417655012131e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.537084579467800000e+13
1.647994417656563997e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.551866531372100000e+13
1.647994417658014059e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.450061798095700000e+13
1.647994417659432888e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.418828964233400000e+13
1.647994417660792112e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.359224319458000000e+13
1.647994417662143946e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.351833343505900000e+13
1.647994417663480997e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.337051391601600000e+13
1.647994417664608955e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.127958297729500000e+13
1.647994417666052103e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.443147659301800000e+13
1.647994417667361975e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.309871673584000000e+13
1.647994417668627024e+09,1.610000000000000000e+02,0.000000000000000000e+00,1.265048980712900000e+13
1.647994417669794083e+09,1.590000000000000000e+02,0.000000000000000000e+00,1.167058944702100000e+13
1.647994417671249866e+09,1.550000000000000000e+02,0.000000000000000000e+00,1.455783843994100000e+13
1.647994417672614813e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.364946365356400000e+13
1.647994417674137115e+09,1.490000000000000000e+02,0.000000000000000000e+00,1.522302627563500000e+13
1.647994417675633907e+09,1.450000000000000000e+02,0.000000000000000000e+00,1.496791839599600000e+13
1.647994417677160978e+09,1.420000000000000000e+02,0.000000000000000000e+00,1.527070999145500000e+13
1.647994417678693771e+09,1.380000000000000000e+02,0.000000000000000000e+00,1.532793045043900000e+13
1.647994417680238008e+09,1.340000000000000000e+02,0.000000000000000000e+00,1.544237136840800000e+13
1.647994417681803942e+09,1.310000000000000000e+02,0.000000000000000000e+00,1.565933227539100000e+13
1.647994417683351994e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.548051834106400000e+13
1.647994417684881926e+09,1.230000000000000000e+02,0.000000000000000000e+00,1.529932022094700000e+13
1.647994417686438799e+09,1.200000000000000000e+02,0.000000000000000000e+00,1.556873321533200000e+13
1.647994417687967062e+09,1.160000000000000000e+02,0.000000000000000000e+00,1.528263092041000000e+13
1.647994417689496994e+09,1.120000000000000000e+02,0.000000000000000000e+00,1.529932022094700000e+13
1.647994417690736055e+09,1.090000000000000000e+02,0.000000000000000000e+00,1.239061355590800000e+13
1.647994417692275047e+09,1.060000000000000000e+02,0.000000000000000000e+00,1.538991928100600000e+13
1.647994417693807125e+09,1.020000000000000000e+02,0.000000000000000000e+00,1.532077789306600000e+13
1.647994417695056915e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.249790191650400000e+13
1.647994417696627855e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.570940017700200000e+13
1.647994417698230028e+09,9.100000000000000000e+01,0.000000000000000000e+00,1.602172851562500000e+13
1.647994417699482203e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.252174377441400000e+13
1.647994417700901985e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.419782638549800000e+13
1.647994417702172995e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.271009445190400000e+13
1.647994417703552961e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.379966735839800000e+13
1.647994417704926014e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.373052597045900000e+13
1.647994417706322908e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.396894454956100000e+13
1.647994417707682133e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.359224319458000000e+13
1.647994417709162951e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.480817794799800000e+13
1.647994417710655928e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.492977142334000000e+13
1.647994417711960077e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.304149627685500000e+13
1.647994417713445902e+09,5.300000000000000000e+01,0.000000000000000000e+00,1.485824584960900000e+13
1.647994417714672804e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.226902008056600000e+13
1.647994417716240883e+09,4.600000000000000000e+01,0.000000000000000000e+00,1.568078994751000000e+13
1.647994417717698097e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.457214355468800000e+13
1.647994417719452858e+09,3.800000000000000000e+01,0.000000000000000000e+00,1.754760742187500000e+13
1.647994417721028090e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.575231552124000000e+13
1.647994417722558022e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.529932022094700000e+13
1.647994417723898172e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.340150833129900000e+13
1.647994417725424051e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.525878906250000000e+13
1.647994417726935148e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.511096954345700000e+13
1.647994417728474140e+09,1.600000000000000000e+01,0.000000000000000000e+00,1.538991928100600000e+13
1.647994417729989052e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.514911651611300000e+13
1.647994417731523037e+09,8.000000000000000000e+00,0.000000000000000000e+00,1.533985137939500000e+13
1.647994417733054876e+09,4.000000000000000000e+00,0.000000000000000000e+00,1.531839370727500000e+13
1.647994417734358072e+09,1.000000000000000000e+00,0.000000000000000000e+00,1.303195953369100000e+13
1.647994417735785007e+09,-3.000000000000000000e+00,0.000000000000000000e+00,1.426935195922900000e+13
