1.647994696564918041e+09,-5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696566116095e+09,-5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696567642212e+09,-5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696568987846e+09,-4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696570511103e+09,-4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696571941137e+09,-4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696573441029e+09,-3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696574954987e+09,-3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696576491117e+09,-2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696578026056e+09,-2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696579642773e+09,-2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696581151962e+09,-1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696582661867e+09,-1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696584213972e+09,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696585751057e+09,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696587255955e+09,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696588775873e+09,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696590331793e+09,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696591864109e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696593315125e+09,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696594710112e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696596069098e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696597449064e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696598787069e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696600234032e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696601738930e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696603279829e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696604805231e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696606215954e+09,4.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696607736111e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696609167099e+09,5.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696610582113e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696611971140e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696613519907e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696615036964e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696616631031e+09,7.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696618161917e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696619685888e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696621248007e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696622684002e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696624062061e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696625594854e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696627124071e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696628684044e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696629945040e+09,1.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696631551027e+09,1.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696633090019e+09,1.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696634544849e+09,1.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696635963917e+09,1.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696637306213e+09,1.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696638650894e+09,1.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696639984131e+09,1.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696641310930e+09,1.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696642796040e+09,1.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696643947124e+09,1.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696645478964e+09,1.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696647011042e+09,1.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696648410797e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696649976015e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696651440144e+09,1.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696652973175e+09,1.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696654421091e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696655957937e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696657307863e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696658887863e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696660421848e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696661982059e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696663510084e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696665055990e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696666635990e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696668169022e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696669661045e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696670890093e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696672060966e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696673644066e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696675226212e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696676682949e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696677983046e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696679389954e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696680732012e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696682103157e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696683455944e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696684941053e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696686454058e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696687964916e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696689409971e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696690751076e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696692239046e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696693683863e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696695167065e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696696567059e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696698084116e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696699604988e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696701115847e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696702615976e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696704123974e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696705626965e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696707118034e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696708617926e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696710126162e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696711660147e+09,2.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696713162899e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696714575768e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696716192961e+09,2.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696717705011e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696719130993e+09,2.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696720525026e+09,2.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696721678019e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696723013878e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696724411964e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696725682974e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696727189064e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696728713036e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696730234861e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696731655836e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696733088017e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696734496117e+09,3.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696735910892e+09,3.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696737456799e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696739072084e+09,3.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696740599155e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696741909981e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696743440866e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696744906902e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696746412992e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696747829914e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696749386072e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696750931978e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696752463818e+09,3.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696753998041e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696755576134e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696757122993e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696758649111e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696760102987e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696761585951e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696763050079e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696764422894e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696765558958e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696766927958e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696768390894e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696769901037e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696771411896e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696772753954e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696774138212e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696775589943e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696777038097e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696778523922e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696779863119e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696781136990e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696782769918e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696784280062e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696785800934e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696787320137e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696788826942e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696790361166e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696791812181e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696793355942e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696794891119e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696796400070e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696797898054e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696799427986e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696800942183e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696802234173e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696803813934e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696805060148e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696806448936e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696807826996e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.378059387207000000e+13
1.647994696809189081e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696810357094e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696811493158e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.136064529418900000e+13
1.647994696813011885e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696814518929e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.507043838501000000e+13
1.647994696815923929e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696817389011e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.465082168579100000e+13
1.647994696818847895e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696820350885e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.502990722656200000e+13
1.647994696821818113e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696823339939e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.521825790405300000e+13
1.647994696824867010e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.527070999145500000e+13
1.647994696826386929e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696827909946e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.523017883300800000e+13
1.647994696829421043e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.511096954345700000e+13
1.647994696830955029e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.533985137939500000e+13
1.647994696832468033e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696833974123e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.506090164184600000e+13
1.647994696835479021e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.504898071289100000e+13
1.647994696836982965e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.503944396972700000e+13
1.647994696838502884e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.519918441772500000e+13
1.647994696840029001e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.526117324829100000e+13
1.647994696841537952e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.508951187133800000e+13
1.647994696843081951e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.543998718261700000e+13
1.647994696844587088e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.505136489868200000e+13
1.647994696845873833e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.286745071411100000e+13
1.647994696847285986e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696848617077e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.331090927124000000e+13
1.647994696849797964e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.180887222290000000e+13
1.647994696851169109e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.371145248413100000e+13
1.647994696852528095e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.358985900878900000e+13
1.647994696853733778e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696855117083e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.383304595947300000e+13
1.647994696856384039e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.266956329345700000e+13
1.647994696857841969e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696859255075e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.413106918335000000e+13
1.647994696860687971e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696862191200e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.503229141235400000e+13
1.647994696863409996e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696864894867e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.484870910644500000e+13
1.647994696866417885e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696867947102e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.529216766357400000e+13
1.647994696869471073e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696870980024e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696872514963e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696874020100e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.505136489868200000e+13
1.647994696875225067e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696876796961e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696878304005e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696879811049e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696881222963e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696882851124e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696884361982e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696885885000e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696887409925e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696888837814e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696890245199e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696891589165e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696892922163e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696894249916e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696895419836e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696896797895e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696898233175e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696899667978e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696901082039e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696902520180e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696904032946e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696905625105e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696907148123e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696908628941e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696910168171e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696911441803e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696912985086e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696914518118e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696916046143e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696917598963e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696919130802e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696920663118e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696922214985e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696923740864e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696925271034e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696926828146e+09,3.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696928037167e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696929579973e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696931034088e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696932452202e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696933829069e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696935162783e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696936491966e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696937709093e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696939230919e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696940779924e+09,3.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696942249060e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696943754911e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696945132971e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696946672201e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696948086977e+09,3.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696949597836e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696951043129e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696952463150e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696954046011e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696955574036e+09,2.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696957115889e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696958598852e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696960112095e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696961615801e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696962985039e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696964549065e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696965875864e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696967428207e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696968944073e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696970448971e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696972018003e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696973515987e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696974949121e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696976299047e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696977631092e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696978959084e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696980401993e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696981686115e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696983110905e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696984582901e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696986088037e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994696987495899e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
