3.338085174560546875e+00,1.276000000000000000e+03,1.276000000000000000e+03,2.425526358864524070e+02
3.339554071426391602e+00,1.269000000000000000e+03,1.269000000000000000e+03,2.129920666034404917e+02
3.340965986251831055e+00,1.262000000000000000e+03,1.262000000000000000e+03,2.176595687866210938e+02
3.342322111129760742e+00,1.255000000000000000e+03,1.255000000000000000e+03,2.130104064941406250e+02
3.343662023544311523e+00,1.248000000000000000e+03,1.248000000000000000e+03,2.116593678792317519e+02
3.344815969467163086e+00,1.242000000000000000e+03,1.242000000000000000e+03,1.961621602376301894e+02
3.346036911010742188e+00,1.235000000000000000e+03,1.235000000000000000e+03,2.109946857799183135e+02
3.347359895706176758e+00,1.228000000000000000e+03,1.228000000000000000e+03,2.102487246195475450e+02
3.348470926284790039e+00,1.222000000000000000e+03,1.222000000000000000e+03,1.925858815511067519e+02
3.349725246429443359e+00,1.215000000000000000e+03,1.215000000000000000e+03,2.140291040593927505e+02
3.350866079330444336e+00,1.209000000000000000e+03,1.209000000000000000e+03,1.950694084167480469e+02
3.352108001708984375e+00,1.202000000000000000e+03,1.202000000000000000e+03,2.129020344127308135e+02
3.353454113006591797e+00,1.194000000000000000e+03,1.194000000000000000e+03,2.121759414672851562e+02
3.354787111282348633e+00,1.186000000000000000e+03,1.186000000000000000e+03,2.025383289043720083e+02
3.356190919876098633e+00,1.178000000000000000e+03,1.178000000000000000e+03,2.079852764423076792e+02
3.357613086700439453e+00,1.170000000000000000e+03,1.170000000000000000e+03,2.093974480262169493e+02
3.359142065048217773e+00,1.161000000000000000e+03,1.161000000000000000e+03,2.176137190598707889e+02
3.360287904739379883e+00,1.154000000000000000e+03,1.154000000000000000e+03,1.818456922258649513e+02
3.361460924148559570e+00,1.147000000000000000e+03,1.147000000000000000e+03,1.977516174316406250e+02
3.362726211547851562e+00,1.139000000000000000e+03,1.139000000000000000e+03,2.054406166076660156e+02
3.364005088806152344e+00,1.131000000000000000e+03,1.131000000000000000e+03,1.983751737154447028e+02
3.365276098251342773e+00,1.123000000000000000e+03,1.123000000000000000e+03,1.977699573223407583e+02
3.366525173187255859e+00,1.116000000000000000e+03,1.116000000000000000e+03,1.960826873779296875e+02
3.367775917053222656e+00,1.108000000000000000e+03,1.108000000000000000e+03,2.042286554972330919e+02
3.368890047073364258e+00,1.101000000000000000e+03,1.101000000000000000e+03,1.857023092416616521e+02
3.370183229446411133e+00,1.092000000000000000e+03,1.092000000000000000e+03,2.077651977539062500e+02
3.371427059173583984e+00,1.084000000000000000e+03,1.084000000000000000e+03,1.888449805123465239e+02
3.372827053070068359e+00,1.075000000000000000e+03,1.075000000000000000e+03,2.076918381911057736e+02
3.374089241027832031e+00,1.067000000000000000e+03,1.067000000000000000e+03,1.901562826974051177e+02
3.375319004058837891e+00,1.059000000000000000e+03,1.059000000000000000e+03,1.945971562312199694e+02
3.376482009887695312e+00,1.051000000000000000e+03,1.051000000000000000e+03,1.894619868351862806e+02
3.377826929092407227e+00,1.042000000000000000e+03,1.042000000000000000e+03,2.034553234393779917e+02
3.379444837570190430e+00,1.031000000000000000e+03,1.031000000000000000e+03,2.155648912702287987e+02
3.380925178527832031e+00,1.020000000000000000e+03,1.020000000000000000e+03,1.925213098526000977e+02
3.382366180419921875e+00,1.010000000000000000e+03,1.010000000000000000e+03,1.900626182556152344e+02
3.383774995803833008e+00,1.001000000000000000e+03,1.001000000000000000e+03,1.939210255940755019e+02
3.385154962539672852e+00,9.910000000000000000e+02,9.910000000000000000e+02,1.985690525599888474e+02
3.386649131774902344e+00,9.800000000000000000e+02,9.800000000000000000e+02,1.996112823486328125e+02
3.388111114501953125e+00,9.700000000000000000e+02,9.700000000000000000e+02,1.913739204406738281e+02
3.389342069625854492e+00,9.610000000000000000e+02,9.610000000000000000e+02,1.820636749267578125e+02
3.390675067901611328e+00,9.510000000000000000e+02,9.510000000000000000e+02,1.952141625540597261e+02
3.392055034637451172e+00,9.410000000000000000e+02,9.410000000000000000e+02,1.919977823893229356e+02
3.393287181854248047e+00,9.320000000000000000e+02,9.320000000000000000e+02,1.821431477864583144e+02
3.394443988800048828e+00,9.230000000000000000e+02,9.230000000000000000e+02,1.826290675571986526e+02
3.395620107650756836e+00,9.150000000000000000e+02,9.150000000000000000e+02,1.840084893362862886e+02
3.396797180175781250e+00,9.060000000000000000e+02,9.060000000000000000e+02,1.905440403864934069e+02
3.397916078567504883e+00,8.970000000000000000e+02,8.970000000000000000e+02,1.799213136945452050e+02
3.399166107177734375e+00,8.880000000000000000e+02,8.880000000000000000e+02,1.892877578735351562e+02
3.400532245635986328e+00,8.780000000000000000e+02,8.780000000000000000e+02,1.975813184465680763e+02
3.401833057403564453e+00,8.680000000000000000e+02,8.680000000000000000e+02,1.867207845052083144e+02
3.403163194656372070e+00,8.570000000000000000e+02,8.570000000000000000e+02,1.886758168538411269e+02
3.404411077499389648e+00,8.480000000000000000e+02,8.480000000000000000e+02,1.779926776885986328e+02
3.405746221542358398e+00,8.370000000000000000e+02,8.370000000000000000e+02,1.953674316406250000e+02
3.406968116760253906e+00,8.280000000000000000e+02,8.280000000000000000e+02,1.763684511184692383e+02
3.408117055892944336e+00,8.190000000000000000e+02,8.190000000000000000e+02,1.820670809064592675e+02
3.409261941909790039e+00,8.100000000000000000e+02,8.100000000000000000e+02,1.817775726318359375e+02
3.410473108291625977e+00,8.000000000000000000e+02,8.000000000000000000e+02,1.865118844168526948e+02
3.411811113357543945e+00,7.890000000000000000e+02,7.890000000000000000e+02,1.892003377278645644e+02
3.412998199462890625e+00,7.800000000000000000e+02,7.800000000000000000e+02,1.741928815841674805e+02
3.414340019226074219e+00,7.690000000000000000e+02,7.690000000000000000e+02,1.958442687988281250e+02
3.415528059005737305e+00,7.590000000000000000e+02,7.590000000000000000e+02,1.742524862289428711e+02
3.416692972183227539e+00,7.500000000000000000e+02,7.500000000000000000e+02,1.776608784993489394e+02
3.417902946472167969e+00,7.400000000000000000e+02,7.400000000000000000e+02,1.864267349243164062e+02
3.419348239898681641e+00,7.280000000000000000e+02,7.280000000000000000e+02,1.963528951009114394e+02
3.420712232589721680e+00,7.170000000000000000e+02,7.170000000000000000e+02,1.802348641788258305e+02
3.422056198120117188e+00,7.060000000000000000e+02,7.060000000000000000e+02,1.839978456497192383e+02
3.423400163650512695e+00,6.940000000000000000e+02,6.940000000000000000e+02,1.839978456497192383e+02
3.424706935882568359e+00,6.830000000000000000e+02,6.830000000000000000e+02,1.768689548268037584e+02
3.425994873046875000e+00,6.730000000000000000e+02,6.730000000000000000e+02,1.804960727691650391e+02
3.427142143249511719e+00,6.630000000000000000e+02,6.630000000000000000e+02,1.764846801757812500e+02
3.428277015686035156e+00,6.530000000000000000e+02,6.530000000000000000e+02,1.756581624348958144e+02
3.429408073425292969e+00,6.440000000000000000e+02,6.440000000000000000e+02,1.754038492838541856e+02
3.430515050888061523e+00,6.340000000000000000e+02,6.340000000000000000e+02,1.790698187691824614e+02
3.431845188140869141e+00,6.230000000000000000e+02,6.230000000000000000e+02,1.886758168538411269e+02
3.433036088943481445e+00,6.130000000000000000e+02,6.130000000000000000e+02,1.744313001632690430e+02
3.434367179870605469e+00,6.010000000000000000e+02,6.010000000000000000e+02,1.887393951416015625e+02
3.435554981231689453e+00,5.910000000000000000e+02,5.910000000000000000e+02,1.698706682990579111e+02
3.436828136444091797e+00,5.800000000000000000e+02,5.800000000000000000e+02,1.848770141601562500e+02
3.437984943389892578e+00,5.700000000000000000e+02,5.700000000000000000e+02,1.723004341125488281e+02
3.439290046691894531e+00,5.580000000000000000e+02,5.580000000000000000e+02,1.870068868001301894e+02
3.440478086471557617e+00,5.480000000000000000e+02,5.480000000000000000e+02,1.698846929213580097e+02
3.441581964492797852e+00,5.380000000000000000e+02,5.380000000000000000e+02,1.735918680826823106e+02
3.442947149276733398e+00,5.260000000000000000e+02,5.260000000000000000e+02,1.910123189290364394e+02
3.444247007369995117e+00,5.150000000000000000e+02,5.150000000000000000e+02,1.764622407801010979e+02
3.445381164550781250e+00,5.050000000000000000e+02,5.050000000000000000e+02,1.708848237991333008e+02
3.446484088897705078e+00,4.950000000000000000e+02,4.950000000000000000e+02,1.735282897949218750e+02
3.447590112686157227e+00,4.850000000000000000e+02,4.850000000000000000e+02,1.737349192301432481e+02
3.448705911636352539e+00,4.750000000000000000e+02,4.750000000000000000e+02,1.743865966796875000e+02
3.449832201004028320e+00,4.650000000000000000e+02,4.650000000000000000e+02,1.750859578450520644e+02
3.451071977615356445e+00,4.540000000000000000e+02,4.540000000000000000e+02,1.826517740885416856e+02
3.452876091003417969e+00,4.380000000000000000e+02,4.380000000000000000e+02,2.127570867538452148e+02
3.454366922378540039e+00,4.240000000000000000e+02,4.240000000000000000e+02,1.709919702439080993e+02
3.455675125122070312e+00,4.120000000000000000e+02,4.120000000000000000e+02,1.688527759752775523e+02
3.456923007965087891e+00,4.010000000000000000e+02,4.010000000000000000e+02,1.734048731186810528e+02
3.458170175552368164e+00,3.900000000000000000e+02,3.900000000000000000e+02,1.779479742050170898e+02
3.459450006484985352e+00,3.780000000000000000e+02,3.780000000000000000e+02,1.799894332885742188e+02
3.460797071456909180e+00,3.660000000000000000e+02,3.660000000000000000e+02,1.792391159955192848e+02
3.462017059326171875e+00,3.550000000000000000e+02,3.550000000000000000e+02,1.717639923095703125e+02
3.463310003280639648e+00,3.430000000000000000e+02,3.430000000000000000e+02,1.808089971542358398e+02
3.464621067047119141e+00,3.310000000000000000e+02,3.310000000000000000e+02,1.771213980282054195e+02
3.465736150741577148e+00,3.200000000000000000e+02,3.200000000000000000e+02,1.655931584975298847e+02
3.466856241226196289e+00,3.100000000000000000e+02,3.100000000000000000e+02,1.700056552886962891e+02
3.468103170394897461e+00,2.990000000000000000e+02,2.990000000000000000e+02,1.831286112467448106e+02
3.469248056411743164e+00,2.880000000000000000e+02,2.880000000000000000e+02,1.715553760528564453e+02
3.470550060272216797e+00,2.760000000000000000e+02,2.760000000000000000e+02,1.813752412796020508e+02
3.471860885620117188e+00,2.640000000000000000e+02,2.640000000000000000e+02,1.771073734059053209e+02
3.473027944564819336e+00,2.530000000000000000e+02,2.530000000000000000e+02,1.686505261589499014e+02
3.474300146102905273e+00,2.410000000000000000e+02,2.410000000000000000e+02,1.795125961303710938e+02
3.475800991058349609e+00,2.270000000000000000e+02,2.270000000000000000e+02,1.882849973790785896e+02
3.477163076400756836e+00,2.140000000000000000e+02,2.140000000000000000e+02,1.716887022319592973e+02
3.478444099426269531e+00,2.030000000000000000e+02,2.030000000000000000e+02,1.711679458618164062e+02
3.479559183120727539e+00,1.920000000000000000e+02,1.920000000000000000e+02,1.696927309036254883e+02
3.480643033981323242e+00,1.820000000000000000e+02,1.820000000000000000e+02,1.677406787872314453e+02
3.481890916824340820e+00,1.700000000000000000e+02,1.700000000000000000e+02,1.831921895345051894e+02
3.483046054840087891e+00,1.590000000000000000e+02,1.590000000000000000e+02,1.679492950439453125e+02
3.484309911727905273e+00,1.480000000000000000e+02,1.480000000000000000e+02,1.789910554885864258e+02
3.485455989837646484e+00,1.370000000000000000e+02,1.370000000000000000e+02,1.716298818588256836e+02
3.486716032028198242e+00,1.250000000000000000e+02,1.250000000000000000e+02,1.787526369094848633e+02
3.488059043884277344e+00,1.120000000000000000e+02,1.120000000000000000e+02,1.790006974164177223e+02
3.489204168319702148e+00,1.020000000000000000e+02,1.020000000000000000e+02,1.636180241902669366e+02
3.490432977676391602e+00,9.000000000000000000e+01,9.000000000000000000e+01,1.819206237792968750e+02
3.491575956344604492e+00,7.900000000000000000e+01,7.900000000000000000e+01,1.672340393066406250e+02
3.493203163146972656e+00,6.400000000000000000e+01,6.400000000000000000e+01,2.017004251480102539e+02
3.494698047637939453e+00,5.000000000000000000e+01,5.000000000000000000e+01,1.747442245483398438e+02
3.495948076248168945e+00,3.800000000000000000e+01,3.800000000000000000e+01,1.657909794857627617e+02
3.497215270996093750e+00,2.600000000000000000e+01,2.600000000000000000e+01,1.745408675249885277e+02
3.498417139053344727e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.706981210147633305e+02
3.499661922454833984e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.777989625930786133e+02
3.500962972640991211e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,1.765323638916015625e+02
3.502249956130981445e+00,-2.100000000000000000e+01,-2.100000000000000000e+01,1.757049111758961430e+02
3.503535985946655273e+00,-3.300000000000000000e+01,-3.300000000000000000e+01,1.756488126866957771e+02
3.504889965057373047e+00,-4.600000000000000000e+01,-4.600000000000000000e+01,1.796458300422219736e+02
3.506302118301391602e+00,-5.900000000000000000e+01,-5.900000000000000000e+01,1.784529580010308223e+02
3.507775306701660156e+00,-7.300000000000000000e+01,-7.300000000000000000e+01,1.818438000149197080e+02
3.509225845336914062e+00,-8.700000000000000000e+01,-8.700000000000000000e+01,1.763441386975740102e+02
3.510349988937377930e+00,-9.700000000000000000e+01,-9.700000000000000000e+01,1.591654526559930218e+02
3.511575937271118164e+00,-1.090000000000000000e+02,-1.090000000000000000e+02,1.817298889160156250e+02
3.512692928314208984e+00,-1.200000000000000000e+02,-1.200000000000000000e+02,1.657053554759306166e+02
3.513931035995483398e+00,-1.310000000000000000e+02,-1.310000000000000000e+02,1.773817300796508789e+02
3.515036106109619141e+00,-1.420000000000000000e+02,-1.420000000000000000e+02,1.690668821334838867e+02
3.516150951385498047e+00,-1.520000000000000000e+02,-1.520000000000000000e+02,1.696778297424316406e+02
3.517338991165161133e+00,-1.630000000000000000e+02,-1.630000000000000000e+02,1.792026519775390625e+02
3.518682003021240234e+00,-1.760000000000000000e+02,-1.760000000000000000e+02,1.839382410049438477e+02
3.519881963729858398e+00,-1.870000000000000000e+02,-1.870000000000000000e+02,1.666644838121202383e+02
3.521159172058105469e+00,-1.990000000000000000e+02,-1.990000000000000000e+02,1.798255205154418945e+02
3.522284984588623047e+00,-2.090000000000000000e+02,-2.090000000000000000e+02,1.662242665010340090e+02
3.523568153381347656e+00,-2.210000000000000000e+02,-2.210000000000000000e+02,1.855445861816406250e+02
3.524894237518310547e+00,-2.340000000000000000e+02,-2.340000000000000000e+02,1.780049492331112333e+02
3.526037931442260742e+00,-2.440000000000000000e+02,-2.440000000000000000e+02,1.635385513305664062e+02
3.527262210845947266e+00,-2.560000000000000000e+02,-2.560000000000000000e+02,1.816186269124348769e+02
3.528413057327270508e+00,-2.660000000000000000e+02,-2.660000000000000000e+02,1.676968518425436514e+02
3.529520034790039062e+00,-2.770000000000000000e+02,-2.770000000000000000e+02,1.737984975179036269e+02
3.530778169631958008e+00,-2.880000000000000000e+02,-2.880000000000000000e+02,1.786334276199340820e+02
3.531917095184326172e+00,-2.990000000000000000e+02,-2.990000000000000000e+02,1.711828470230102539e+02
3.533274173736572266e+00,-3.110000000000000000e+02,-3.110000000000000000e+02,1.848174095153808594e+02
3.534777164459228516e+00,-3.250000000000000000e+02,-3.250000000000000000e+02,1.884112189797793917e+02
3.535966157913208008e+00,-3.360000000000000000e+02,-3.360000000000000000e+02,1.625786028410259121e+02
3.537163019180297852e+00,-3.470000000000000000e+02,-3.470000000000000000e+02,1.748038291931152344e+02
3.538334846496582031e+00,-3.580000000000000000e+02,-3.580000000000000000e+02,1.732392072677612305e+02
3.539777040481567383e+00,-3.710000000000000000e+02,-3.710000000000000000e+02,1.901371240615844727e+02
3.541471004486083984e+00,-3.860000000000000000e+02,-3.860000000000000000e+02,1.941091113620334170e+02
3.542891979217529297e+00,-3.990000000000000000e+02,-3.990000000000000000e+02,1.710487365722656250e+02
3.544177055358886719e+00,-4.110000000000000000e+02,-4.110000000000000000e+02,1.713931189643012090e+02
3.545577287673950195e+00,-4.240000000000000000e+02,-4.240000000000000000e+02,1.823666067684397945e+02
3.546973228454589844e+00,-4.360000000000000000e+02,-4.360000000000000000e+02,1.775522655910915830e+02
3.548268079757690430e+00,-4.480000000000000000e+02,-4.480000000000000000e+02,1.761677237117991695e+02
3.549599885940551758e+00,-4.600000000000000000e+02,-4.600000000000000000e+02,1.783415401683134291e+02
3.550738096237182617e+00,-4.700000000000000000e+02,-4.700000000000000000e+02,1.669535468606387667e+02
3.551969051361083984e+00,-4.810000000000000000e+02,-4.810000000000000000e+02,1.820636749267578125e+02
3.553172111511230469e+00,-4.920000000000000000e+02,-4.920000000000000000e+02,1.751912593841552734e+02
3.554490089416503906e+00,-5.040000000000000000e+02,-5.040000000000000000e+02,1.823736190795898438e+02
3.555795192718505859e+00,-5.150000000000000000e+02,-5.150000000000000000e+02,1.767707824707031250e+02
3.557403087615966797e+00,-5.290000000000000000e+02,-5.290000000000000000e+02,2.004934310913085938e+02
3.559026241302490234e+00,-5.440000000000000000e+02,-5.440000000000000000e+02,1.854291413959703902e+02
3.560254096984863281e+00,-5.540000000000000000e+02,-5.540000000000000000e+02,1.613927841186523438e+02
3.561481237411499023e+00,-5.650000000000000000e+02,-5.650000000000000000e+02,1.818093617757161269e+02
3.562726020812988281e+00,-5.760000000000000000e+02,-5.760000000000000000e+02,1.777989625930786133e+02
3.563852071762084961e+00,-5.860000000000000000e+02,-5.860000000000000000e+02,1.703781843185424805e+02
3.565145969390869141e+00,-5.970000000000000000e+02,-5.970000000000000000e+02,1.862598419189453125e+02
3.566286087036132812e+00,-6.070000000000000000e+02,-6.070000000000000000e+02,1.712573528289794922e+02
3.567403078079223633e+00,-6.160000000000000000e+02,-6.160000000000000000e+02,1.744660695393880019e+02
3.568516016006469727e+00,-6.260000000000000000e+02,-6.260000000000000000e+02,1.794955662318638474e+02
3.569653034210205078e+00,-6.360000000000000000e+02,-6.360000000000000000e+02,1.758012135823567519e+02
3.570976972579956055e+00,-6.470000000000000000e+02,-6.470000000000000000e+02,1.882625579833984375e+02
3.572142124176025391e+00,-6.570000000000000000e+02,-6.570000000000000000e+02,1.728219747543334961e+02
3.573312044143676758e+00,-6.670000000000000000e+02,-6.670000000000000000e+02,1.779946645100911269e+02
3.574593067169189453e+00,-6.780000000000000000e+02,-6.780000000000000000e+02,1.854015350341796875e+02
3.575947999954223633e+00,-6.890000000000000000e+02,-6.890000000000000000e+02,1.846832990646362305e+02
3.577127218246459961e+00,-6.990000000000000000e+02,-6.990000000000000000e+02,1.737011432647705078e+02
3.578267097473144531e+00,-7.080000000000000000e+02,-7.080000000000000000e+02,1.759919484456380019e+02
3.579443216323852539e+00,-7.180000000000000000e+02,-7.180000000000000000e+02,1.840084893362862886e+02
3.580760002136230469e+00,-7.290000000000000000e+02,-7.290000000000000000e+02,1.877857208251953125e+02
3.581996917724609375e+00,-7.390000000000000000e+02,-7.390000000000000000e+02,1.773072242736816406e+02
3.583322048187255859e+00,-7.500000000000000000e+02,-7.500000000000000000e+02,1.883420308430989394e+02
3.584432125091552734e+00,-7.590000000000000000e+02,-7.590000000000000000e+02,1.693798065185546875e+02
3.585542201995849609e+00,-7.680000000000000000e+02,-7.680000000000000000e+02,1.792912074497767776e+02
3.586675167083740234e+00,-7.770000000000000000e+02,-7.770000000000000000e+02,1.809260777064732224e+02
3.587841987609863281e+00,-7.860000000000000000e+02,-7.860000000000000000e+02,1.833443232945033401e+02
3.589001178741455078e+00,-7.960000000000000000e+02,-7.960000000000000000e+02,1.827993665422712013e+02
3.590591192245483398e+00,-8.080000000000000000e+02,-8.080000000000000000e+02,2.060009002685546875e+02
3.591989994049072266e+00,-8.200000000000000000e+02,-8.200000000000000000e+02,1.822824590346392597e+02
3.593180179595947266e+00,-8.290000000000000000e+02,-8.290000000000000000e+02,1.700109145220588402e+02
3.594476938247680664e+00,-8.390000000000000000e+02,-8.390000000000000000e+02,1.926256179809570312e+02
3.595825195312500000e+00,-8.500000000000000000e+02,-8.500000000000000000e+02,1.898838043212890625e+02
3.597056865692138672e+00,-8.590000000000000000e+02,-8.590000000000000000e+02,1.769793987274169922e+02
3.598392963409423828e+00,-8.690000000000000000e+02,-8.690000000000000000e+02,1.954355512346540138e+02
3.599603176116943359e+00,-8.790000000000000000e+02,-8.790000000000000000e+02,1.806808471679687500e+02
3.600788116455078125e+00,-8.880000000000000000e+02,-8.880000000000000000e+02,1.789960225423176894e+02
3.601902961730957031e+00,-8.960000000000000000e+02,-8.960000000000000000e+02,1.796318054199218750e+02
3.603035211563110352e+00,-9.050000000000000000e+02,-9.050000000000000000e+02,1.870961409348707889e+02
3.604271173477172852e+00,-9.140000000000000000e+02,-9.140000000000000000e+02,1.882829938616071388e+02
3.605459213256835938e+00,-9.230000000000000000e+02,-9.230000000000000000e+02,1.848599842616490037e+02
3.606853008270263672e+00,-9.330000000000000000e+02,-9.330000000000000000e+02,1.995567866734095901e+02
3.608070135116577148e+00,-9.420000000000000000e+02,-9.420000000000000000e+02,1.811417897542317519e+02
3.609236240386962891e+00,-9.510000000000000000e+02,-9.510000000000000000e+02,1.832932335989816011e+02
3.610424041748046875e+00,-9.590000000000000000e+02,-9.590000000000000000e+02,1.848429543631417573e+02
3.611590147018432617e+00,-9.680000000000000000e+02,-9.680000000000000000e+02,1.897004054142878431e+02
3.612812995910644531e+00,-9.760000000000000000e+02,-9.760000000000000000e+02,1.873463494437081636e+02
3.614187002182006836e+00,-9.860000000000000000e+02,-9.860000000000000000e+02,2.056927901047926639e+02
3.615726947784423828e+00,-9.970000000000000000e+02,-9.970000000000000000e+02,2.026630401611328125e+02
3.616986036300659180e+00,-1.006000000000000000e+03,-1.006000000000000000e+03,1.786930322647094727e+02
3.618142843246459961e+00,-1.014000000000000000e+03,-1.014000000000000000e+03,1.826290675571986526e+02
3.619311094284057617e+00,-1.022000000000000000e+03,-1.022000000000000000e+03,1.898654644305889292e+02
3.620480060577392578e+00,-1.030000000000000000e+03,-1.030000000000000000e+03,1.899204841026893007e+02
3.621851205825805664e+00,-1.039000000000000000e+03,-1.039000000000000000e+03,2.054727114163912347e+02
3.623349905014038086e+00,-1.050000000000000000e+03,-1.050000000000000000e+03,2.070499420166015625e+02
3.624783992767333984e+00,-1.059000000000000000e+03,-1.059000000000000000e+03,1.896304845809936523e+02
3.626026868820190430e+00,-1.067000000000000000e+03,-1.067000000000000000e+03,1.887768609183175386e+02
3.627241849899291992e+00,-1.075000000000000000e+03,-1.075000000000000000e+03,1.934600830078125000e+02
3.628393173217773438e+00,-1.083000000000000000e+03,-1.083000000000000000e+03,1.885633321908804021e+02
3.629745006561279297e+00,-1.092000000000000000e+03,-1.092000000000000000e+03,2.039871802696814882e+02
3.631093978881835938e+00,-1.100000000000000000e+03,-1.100000000000000000e+03,1.963551657540457427e+02
3.632441997528076172e+00,-1.109000000000000000e+03,-1.109000000000000000e+03,2.036937420184795542e+02
3.633663177490234375e+00,-1.117000000000000000e+03,-1.117000000000000000e+03,1.872271401541573823e+02
3.634871006011962891e+00,-1.124000000000000000e+03,-1.124000000000000000e+03,1.929098862868088986e+02
3.636142969131469727e+00,-1.132000000000000000e+03,-1.132000000000000000e+03,2.059969266255696425e+02
3.637374162673950195e+00,-1.140000000000000000e+03,-1.140000000000000000e+03,1.947071955754206556e+02
3.638642072677612305e+00,-1.148000000000000000e+03,-1.148000000000000000e+03,1.975315387432391958e+02
3.640095949172973633e+00,-1.156000000000000000e+03,-1.156000000000000000e+03,2.118366534893329458e+02
3.641404151916503906e+00,-1.164000000000000000e+03,-1.164000000000000000e+03,2.006309802715595083e+02
3.642674207687377930e+00,-1.172000000000000000e+03,-1.172000000000000000e+03,1.976965977595402819e+02
3.643967151641845703e+00,-1.179000000000000000e+03,-1.179000000000000000e+03,1.994572272667518007e+02
3.645326137542724609e+00,-1.187000000000000000e+03,-1.187000000000000000e+03,2.132488250732421875e+02
3.646548986434936523e+00,-1.194000000000000000e+03,-1.194000000000000000e+03,1.940652994009164729e+02
3.647799015045166016e+00,-1.201000000000000000e+03,-1.201000000000000000e+03,2.041690508524577012e+02
3.649091005325317383e+00,-1.208000000000000000e+03,-1.208000000000000000e+03,2.076658566792805800e+02
3.650197982788085938e+00,-1.215000000000000000e+03,-1.215000000000000000e+03,1.922481218973795762e+02
3.651448011398315430e+00,-1.221000000000000000e+03,-1.221000000000000000e+03,2.041690508524577012e+02
3.652777910232543945e+00,-1.229000000000000000e+03,-1.229000000000000000e+03,2.208998940207741271e+02
3.653991222381591797e+00,-1.235000000000000000e+03,-1.235000000000000000e+03,1.933317037729116521e+02
3.655719041824340820e+00,-1.244000000000000000e+03,-1.244000000000000000e+03,2.570744947953658084e+02
3.657336950302124023e+00,-1.253000000000000000e+03,-1.253000000000000000e+03,2.155648912702287987e+02
3.658806085586547852e+00,-1.260000000000000000e+03,-1.260000000000000000e+03,2.049382346017019927e+02
3.660072088241577148e+00,-1.267000000000000000e+03,-1.267000000000000000e+03,2.055002212524414062e+02
3.661193132400512695e+00,-1.272000000000000000e+03,-1.272000000000000000e+03,1.934203465779622206e+02
3.662418127059936523e+00,-1.279000000000000000e+03,-1.279000000000000000e+03,2.224994659423828125e+02
3.663827180862426758e+00,-1.285000000000000000e+03,-1.285000000000000000e+03,2.174211502075195312e+02
3.665274143218994141e+00,-1.292000000000000000e+03,-1.292000000000000000e+03,2.315420324152166245e+02
3.666716098785400391e+00,-1.299000000000000000e+03,-1.299000000000000000e+03,2.201629638671875000e+02
3.668097019195556641e+00,-1.306000000000000000e+03,-1.306000000000000000e+03,2.150767008463541856e+02
3.669315099716186523e+00,-1.311000000000000000e+03,-1.311000000000000000e+03,2.015067100524902344e+02
3.670769214630126953e+00,-1.318000000000000000e+03,-1.318000000000000000e+03,2.454114913940429688e+02
3.672201156616210938e+00,-1.324000000000000000e+03,-1.324000000000000000e+03,2.193284988403320312e+02
3.673388957977294922e+00,-1.330000000000000000e+03,-1.330000000000000000e+03,2.079819419167258729e+02
3.674721956253051758e+00,-1.335000000000000000e+03,-1.335000000000000000e+03,2.211816614324396255e+02
3.676083087921142578e+00,-1.341000000000000000e+03,-1.341000000000000000e+03,2.361131668090820312e+02
3.677341222763061523e+00,-1.346000000000000000e+03,-1.346000000000000000e+03,2.143758947199041245e+02
3.678469181060791016e+00,-1.351000000000000000e+03,-1.351000000000000000e+03,2.127958297729492188e+02
3.679592132568359375e+00,-1.356000000000000000e+03,-1.356000000000000000e+03,2.122951507568359375e+02
3.680763006210327148e+00,-1.360000000000000000e+03,-1.360000000000000000e+03,2.170873641967773438e+02
3.682102918624877930e+00,-1.366000000000000000e+03,-1.366000000000000000e+03,2.488791571723090215e+02
3.683208227157592773e+00,-1.370000000000000000e+03,-1.370000000000000000e+03,2.004825938831676240e+02
3.684446096420288086e+00,-1.375000000000000000e+03,-1.375000000000000000e+03,2.375410291883680429e+02
3.685674905776977539e+00,-1.379000000000000000e+03,-1.379000000000000000e+03,2.228809356689453125e+02
3.686875104904174805e+00,-1.384000000000000000e+03,-1.384000000000000000e+03,2.333554585774739678e+02
3.687999963760375977e+00,-1.388000000000000000e+03,-1.388000000000000000e+03,2.124858856201171875e+02
3.689357042312622070e+00,-1.392000000000000000e+03,-1.392000000000000000e+03,2.507865058051215215e+02
3.690727233886718750e+00,-1.397000000000000000e+03,-1.397000000000000000e+03,2.522435082329644160e+02
3.692121982574462891e+00,-1.402000000000000000e+03,-1.402000000000000000e+03,2.394748687744140625e+02
3.693353176116943359e+00,-1.406000000000000000e+03,-1.406000000000000000e+03,2.231193542480468750e+02
3.694550037384033203e+00,-1.410000000000000000e+03,-1.410000000000000000e+03,2.329845852322048643e+02
3.695956230163574219e+00,-1.414000000000000000e+03,-1.414000000000000000e+03,2.562436421712239962e+02
3.697332143783569336e+00,-1.419000000000000000e+03,-1.419000000000000000e+03,2.528792911105685732e+02
3.698640108108520508e+00,-1.423000000000000000e+03,-1.423000000000000000e+03,2.307964324951171875e+02
3.699901103973388672e+00,-1.426000000000000000e+03,-1.426000000000000000e+03,2.401106516520182197e+02
