3.094147205352783203e+00,8.360000000000000000e+02,8.360000000000000000e+02,2.109672546386718750e+02
3.095484256744384766e+00,8.470000000000000000e+02,8.470000000000000000e+02,2.121550126509232825e+02
3.096803188323974609e+00,8.570000000000000000e+02,8.570000000000000000e+02,2.109910964965820312e+02
3.097917318344116211e+00,8.660000000000000000e+02,8.660000000000000000e+02,2.101284547285600013e+02
3.099229335784912109e+00,8.760000000000000000e+02,8.760000000000000000e+02,2.131201744079589844e+02
3.100385189056396484e+00,8.850000000000000000e+02,8.850000000000000000e+02,2.105077570134943130e+02
3.101748943328857422e+00,8.950000000000000000e+02,8.950000000000000000e+02,2.136375427246093750e+02
3.103066205978393555e+00,9.050000000000000000e+02,9.050000000000000000e+02,2.119751149957830307e+02
3.104463100433349609e+00,9.150000000000000000e+02,9.150000000000000000e+02,2.126990404996004997e+02
3.106011152267456055e+00,9.270000000000000000e+02,9.270000000000000000e+02,2.140731984918767807e+02
3.107350111007690430e+00,9.370000000000000000e+02,9.370000000000000000e+02,2.102996826171875000e+02
3.108690261840820312e+00,9.470000000000000000e+02,9.470000000000000000e+02,2.121831893920898438e+02
3.110067367553710938e+00,9.570000000000000000e+02,9.570000000000000000e+02,2.125191428444602195e+02
3.111355304718017578e+00,9.660000000000000000e+02,9.660000000000000000e+02,2.117085196755149070e+02
3.112491130828857422e+00,9.740000000000000000e+02,9.740000000000000000e+02,2.113582611083984375e+02
3.113605260848999023e+00,9.820000000000000000e+02,9.820000000000000000e+02,2.123792224460177920e+02
3.114737272262573242e+00,9.900000000000000000e+02,9.900000000000000000e+02,2.125779045952691035e+02
3.115865230560302734e+00,9.980000000000000000e+02,9.980000000000000000e+02,2.125328699747721259e+02
3.116980075836181641e+00,1.006000000000000000e+03,1.006000000000000000e+03,2.123871697319878535e+02
3.118117094039916992e+00,1.014000000000000000e+03,1.014000000000000000e+03,2.126335355970594492e+02
3.119265079498291016e+00,1.022000000000000000e+03,1.022000000000000000e+03,2.127553939819335938e+02
3.120461225509643555e+00,1.030000000000000000e+03,1.030000000000000000e+03,2.132905112372504277e+02
3.121746301651000977e+00,1.039000000000000000e+03,1.039000000000000000e+03,2.142786237928602304e+02
3.123100280761718750e+00,1.048000000000000000e+03,1.048000000000000000e+03,2.135397911071777344e+02
3.124223947525024414e+00,1.055000000000000000e+03,1.055000000000000000e+03,2.112366676330566406e+02
3.125406265258789062e+00,1.063000000000000000e+03,1.063000000000000000e+03,2.147789716720581055e+02
3.126756191253662109e+00,1.072000000000000000e+03,1.072000000000000000e+03,2.149991777208116446e+02
3.127909183502197266e+00,1.080000000000000000e+03,1.080000000000000000e+03,2.115299224853515625e+02
3.129013061523437500e+00,1.087000000000000000e+03,1.087000000000000000e+03,2.122653113471137090e+02
3.130113124847412109e+00,1.094000000000000000e+03,1.094000000000000000e+03,2.137507915496826172e+02
3.131273984909057617e+00,1.102000000000000000e+03,1.102000000000000000e+03,2.145107507705688477e+02
3.132584333419799805e+00,1.110000000000000000e+03,1.110000000000000000e+03,2.145594278971354072e+02
3.133741140365600586e+00,1.117000000000000000e+03,1.117000000000000000e+03,2.128534105088975821e+02
3.134866237640380859e+00,1.124000000000000000e+03,1.124000000000000000e+03,2.140637159347534180e+02
3.136015176773071289e+00,1.131000000000000000e+03,1.131000000000000000e+03,2.143617391586303711e+02
3.137202262878417969e+00,1.139000000000000000e+03,1.139000000000000000e+03,2.148385763168334961e+02
3.138757228851318359e+00,1.148000000000000000e+03,1.148000000000000000e+03,2.172773996988932197e+02
3.140115976333618164e+00,1.156000000000000000e+03,1.156000000000000000e+03,2.135874748229980469e+02
3.141244173049926758e+00,1.163000000000000000e+03,1.163000000000000000e+03,2.125355190700954893e+02
3.142406225204467773e+00,1.170000000000000000e+03,1.170000000000000000e+03,2.145256519317626953e+02
3.143731355667114258e+00,1.178000000000000000e+03,1.178000000000000000e+03,2.165641307830810547e+02
3.144876003265380859e+00,1.185000000000000000e+03,1.185000000000000000e+03,2.127183066474066777e+02
3.146011114120483398e+00,1.191000000000000000e+03,1.191000000000000000e+03,2.141888856887817383e+02
3.147147178649902344e+00,1.198000000000000000e+03,1.198000000000000000e+03,2.162294932774134963e+02
3.148298025131225586e+00,1.204000000000000000e+03,1.204000000000000000e+03,2.143855810165405273e+02
3.149443149566650391e+00,1.210000000000000000e+03,1.210000000000000000e+03,2.163589205060686425e+02
3.150591135025024414e+00,1.217000000000000000e+03,1.217000000000000000e+03,2.163997922624860450e+02
3.151951074600219727e+00,1.224000000000000000e+03,1.224000000000000000e+03,2.169992446899414062e+02
3.153107166290283203e+00,1.231000000000000000e+03,1.231000000000000000e+03,2.144511461257934570e+02
3.154237270355224609e+00,1.237000000000000000e+03,1.237000000000000000e+03,2.141263008117675781e+02
3.155377149581909180e+00,1.243000000000000000e+03,1.243000000000000000e+03,2.162839889526367188e+02
3.156532049179077148e+00,1.249000000000000000e+03,1.249000000000000000e+03,2.164985656738281250e+02
3.157674074172973633e+00,1.255000000000000000e+03,1.255000000000000000e+03,2.163146427699497849e+02
3.158881187438964844e+00,1.261000000000000000e+03,1.261000000000000000e+03,2.172444752284458787e+02
3.160238027572631836e+00,1.268000000000000000e+03,1.268000000000000000e+03,2.193834304809570312e+02
3.161656141281127930e+00,1.275000000000000000e+03,1.275000000000000000e+03,2.177264213562011719e+02
3.162954092025756836e+00,1.281000000000000000e+03,1.281000000000000000e+03,2.162243843078613281e+02
3.164185047149658203e+00,1.287000000000000000e+03,1.287000000000000000e+03,2.175850731985909476e+02
3.165332078933715820e+00,1.293000000000000000e+03,1.293000000000000000e+03,2.163861683436802537e+02
3.166458129882812500e+00,1.298000000000000000e+03,1.298000000000000000e+03,2.160864421299525588e+02
3.167593955993652344e+00,1.303000000000000000e+03,1.303000000000000000e+03,2.189304351806640625e+02
3.168731212615966797e+00,1.309000000000000000e+03,1.309000000000000000e+03,2.189542770385742188e+02
3.169898033142089844e+00,1.314000000000000000e+03,1.314000000000000000e+03,2.166688646589006737e+02
3.171050071716308594e+00,1.319000000000000000e+03,1.319000000000000000e+03,2.192006429036458428e+02
3.172450065612792969e+00,1.325000000000000000e+03,1.325000000000000000e+03,2.233332316080729072e+02
3.173848152160644531e+00,1.332000000000000000e+03,1.332000000000000000e+03,2.199726649693080276e+02
3.175022125244140625e+00,1.337000000000000000e+03,1.337000000000000000e+03,2.146746635437011719e+02
3.176178216934204102e+00,1.342000000000000000e+03,1.342000000000000000e+03,2.192681948343912666e+02
3.177313089370727539e+00,1.346000000000000000e+03,1.346000000000000000e+03,2.189145406087239678e+02
3.178492307662963867e+00,1.351000000000000000e+03,1.351000000000000000e+03,2.235843658447265625e+02
3.179707288742065430e+00,1.356000000000000000e+03,1.356000000000000000e+03,2.202496846516927178e+02
3.180846214294433594e+00,1.361000000000000000e+03,1.361000000000000000e+03,2.189820925394693916e+02
3.182002305984497070e+00,1.365000000000000000e+03,1.365000000000000000e+03,2.192681948343912666e+02
3.183146953582763672e+00,1.370000000000000000e+03,1.370000000000000000e+03,2.228929519653320312e+02
3.184280157089233398e+00,1.374000000000000000e+03,1.374000000000000000e+03,2.188867251078287666e+02
3.185515165328979492e+00,1.379000000000000000e+03,1.379000000000000000e+03,2.247001647949218750e+02
3.186647176742553711e+00,1.383000000000000000e+03,1.383000000000000000e+03,2.188668568929036553e+02
3.188005208969116211e+00,1.388000000000000000e+03,1.388000000000000000e+03,2.271606445312500000e+02
3.189394235610961914e+00,1.393000000000000000e+03,1.393000000000000000e+03,2.231504440307617188e+02
3.190752029418945312e+00,1.397000000000000000e+03,1.397000000000000000e+03,2.226298967997232978e+02
3.192085027694702148e+00,1.402000000000000000e+03,1.402000000000000000e+03,2.266599655151367188e+02
3.193304061889648438e+00,1.406000000000000000e+03,1.406000000000000000e+03,2.203172365824381416e+02
3.194697380065917969e+00,1.410000000000000000e+03,1.410000000000000000e+03,2.278663635253906250e+02
3.196161985397338867e+00,1.415000000000000000e+03,1.415000000000000000e+03,2.292921066284179688e+02
3.197580099105834961e+00,1.419000000000000000e+03,1.419000000000000000e+03,2.236352284749349053e+02
3.198771238327026367e+00,1.423000000000000000e+03,1.423000000000000000e+03,2.238227844238281250e+02
3.200197219848632812e+00,1.427000000000000000e+03,1.427000000000000000e+03,2.285196304321289062e+02
3.201591014862060547e+00,1.431000000000000000e+03,1.431000000000000000e+03,2.278759002685546875e+02
3.203121185302734375e+00,1.435000000000000000e+03,1.435000000000000000e+03,2.306034088134765625e+02
3.204590082168579102e+00,1.439000000000000000e+03,1.439000000000000000e+03,2.293779373168945312e+02
3.206048965454101562e+00,1.443000000000000000e+03,1.443000000000000000e+03,2.291776657104492188e+02
3.207482099533081055e+00,1.447000000000000000e+03,1.447000000000000000e+03,2.286626815795898438e+02
3.208751201629638672e+00,1.450000000000000000e+03,1.450000000000000000e+03,2.253820419311523438e+02
3.209901094436645508e+00,1.453000000000000000e+03,1.453000000000000000e+03,2.287473201751708984e+02
3.211052179336547852e+00,1.455000000000000000e+03,1.455000000000000000e+03,2.287771224975585938e+02
3.212242126464843750e+00,1.458000000000000000e+03,1.458000000000000000e+03,2.396649042765299384e+02
3.213496208190917969e+00,1.461000000000000000e+03,1.461000000000000000e+03,2.313520431518554688e+02
3.214717149734497070e+00,1.463000000000000000e+03,1.463000000000000000e+03,2.305235385894775391e+02
3.215941190719604492e+00,1.466000000000000000e+03,1.466000000000000000e+03,2.408013661702474053e+02
3.217295169830322266e+00,1.468000000000000000e+03,1.468000000000000000e+03,2.338494777679443359e+02
3.218451261520385742e+00,1.471000000000000000e+03,1.471000000000000000e+03,2.385363896687825616e+02
3.219690084457397461e+00,1.473000000000000000e+03,1.473000000000000000e+03,2.309705734252929688e+02
3.220925331115722656e+00,1.475000000000000000e+03,1.475000000000000000e+03,2.411748886108398438e+02
3.222198009490966797e+00,1.477000000000000000e+03,1.477000000000000000e+03,2.424226125081380303e+02
3.223463296890258789e+00,1.479000000000000000e+03,1.479000000000000000e+03,2.421762466430664062e+02
3.224764108657836914e+00,1.481000000000000000e+03,1.481000000000000000e+03,2.433603922526041572e+02
3.226159095764160156e+00,1.483000000000000000e+03,1.483000000000000000e+03,2.464995702107747491e+02
3.227338075637817383e+00,1.485000000000000000e+03,1.485000000000000000e+03,2.392993291219075616e+02
3.228738069534301758e+00,1.487000000000000000e+03,1.487000000000000000e+03,2.466664632161458428e+02
3.230172157287597656e+00,1.488000000000000000e+03,1.488000000000000000e+03,2.478029251098632812e+02
3.231614351272583008e+00,1.490000000000000000e+03,1.490000000000000000e+03,2.721096992492675781e+02
3.233112096786499023e+00,1.492000000000000000e+03,1.492000000000000000e+03,2.499248504638671875e+02
3.234395265579223633e+00,1.493000000000000000e+03,1.493000000000000000e+03,2.427722930908203125e+02
3.235897064208984375e+00,1.494000000000000000e+03,1.494000000000000000e+03,2.750899314880371094e+02
3.237183094024658203e+00,1.495000000000000000e+03,1.495000000000000000e+03,2.643014907836914062e+02
3.238632202148437500e+00,1.496000000000000000e+03,1.496000000000000000e+03,2.724554061889648438e+02
3.239986181259155273e+00,1.497000000000000000e+03,1.497000000000000000e+03,2.676989555358886719e+02
3.241183042526245117e+00,1.498000000000000000e+03,1.498000000000000000e+03,2.598430633544921875e+02
3.242278099060058594e+00,1.498000000000000000e+03,1.498000000000000000e+03,2.547528266906738281e+02
3.243608236312866211e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.330137252807617188e+02
3.244768142700195312e+00,1.499000000000000000e+03,1.499000000000000000e+03,2.579953193664550781e+02
3.246077299118041992e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.309156417846679688e+02
3.247338056564331055e+00,1.500000000000000000e+03,1.500000000000000000e+03,2.630378723144531250e+02
3.248661041259765625e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.322984695434570312e+02
3.250046968460083008e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.385927200317382812e+02
3.251484155654907227e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.437187194824218750e+02
3.252923250198364258e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.439094543457031250e+02
3.254321098327636719e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.397848129272460938e+02
3.255725145339965820e+00,1.499000000000000000e+03,1.499000000000000000e+03,2.702023506164550781e+02
3.257132053375244141e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.406908035278320312e+02
3.258576154708862305e+00,1.498000000000000000e+03,1.498000000000000000e+03,2.722050666809082031e+02
3.259747028350830078e+00,1.497000000000000000e+03,1.497000000000000000e+03,3.170873641967773438e+02
3.261052131652832031e+00,1.496000000000000000e+03,1.496000000000000000e+03,2.652551651000976562e+02
3.262267112731933594e+00,1.496000000000000000e+03,1.496000000000000000e+03,2.607490539550781250e+02
3.263367176055908203e+00,1.495000000000000000e+03,1.495000000000000000e+03,3.100063323974609375e+02
3.264601230621337891e+00,1.494000000000000000e+03,1.494000000000000000e+03,2.617027282714843750e+02
3.265990257263183594e+00,1.492000000000000000e+03,1.492000000000000000e+03,2.694513320922851562e+02
3.267372131347656250e+00,1.491000000000000000e+03,1.491000000000000000e+03,2.460624694824218750e+02
3.268621206283569336e+00,1.490000000000000000e+03,1.490000000000000000e+03,2.624537467956542969e+02
3.269839048385620117e+00,1.488000000000000000e+03,1.488000000000000000e+03,2.608921051025390625e+02
3.271314144134521484e+00,1.487000000000000000e+03,1.487000000000000000e+03,2.491698582967122491e+02
3.272865056991577148e+00,1.485000000000000000e+03,1.485000000000000000e+03,2.775456428527832031e+02
3.274257183074951172e+00,1.483000000000000000e+03,1.483000000000000000e+03,2.464042027791341241e+02
3.275613307952880859e+00,1.481000000000000000e+03,1.481000000000000000e+03,2.452041625976562500e+02
3.276922225952148438e+00,1.479000000000000000e+03,1.479000000000000000e+03,2.436305999755859375e+02
3.278177022933959961e+00,1.477000000000000000e+03,1.477000000000000000e+03,2.418265660603841241e+02
3.279441118240356445e+00,1.474000000000000000e+03,1.474000000000000000e+03,2.421365102132161553e+02
3.280747175216674805e+00,1.472000000000000000e+03,1.472000000000000000e+03,2.326514244079589844e+02
3.281998157501220703e+00,1.470000000000000000e+03,1.470000000000000000e+03,2.416994094848632812e+02
3.283142089843750000e+00,1.468000000000000000e+03,1.468000000000000000e+03,2.381310780843099053e+02
3.284410238265991211e+00,1.465000000000000000e+03,1.465000000000000000e+03,2.422716140747070312e+02
3.285763025283813477e+00,1.462000000000000000e+03,1.462000000000000000e+03,2.338196754455566406e+02
3.286929130554199219e+00,1.460000000000000000e+03,1.460000000000000000e+03,2.291526317596435547e+02
3.288132190704345703e+00,1.457000000000000000e+03,1.457000000000000000e+03,2.401020050048828125e+02
3.289413213729858398e+00,1.454000000000000000e+03,1.454000000000000000e+03,2.320255756378173828e+02
3.290638208389282227e+00,1.451000000000000000e+03,1.451000000000000000e+03,2.306248664855957031e+02
3.291875123977661133e+00,1.448000000000000000e+03,1.448000000000000000e+03,2.309228897094726562e+02
3.293065309524536133e+00,1.445000000000000000e+03,1.445000000000000000e+03,2.297546386718750000e+02
3.294274091720581055e+00,1.442000000000000000e+03,1.442000000000000000e+03,2.302195549011230469e+02
3.295507907867431641e+00,1.439000000000000000e+03,1.439000000000000000e+03,2.308454036712646484e+02
3.296718120574951172e+00,1.436000000000000000e+03,1.436000000000000000e+03,2.302553176879882812e+02
3.297928333282470703e+00,1.432000000000000000e+03,1.432000000000000000e+03,2.302553176879882812e+02
3.299186229705810547e+00,1.429000000000000000e+03,1.429000000000000000e+03,2.251579284667968750e+02
3.300637245178222656e+00,1.425000000000000000e+03,1.425000000000000000e+03,2.362753868103027344e+02
3.301877021789550781e+00,1.421000000000000000e+03,1.421000000000000000e+03,2.247955322265625000e+02
3.303035259246826172e+00,1.417000000000000000e+03,1.417000000000000000e+03,2.231647491455078125e+02
3.304275274276733398e+00,1.414000000000000000e+03,1.414000000000000000e+03,2.248003005981445312e+02
3.305519104003906250e+00,1.410000000000000000e+03,1.410000000000000000e+03,2.310957431793212891e+02
3.306961297988891602e+00,1.405000000000000000e+03,1.405000000000000000e+03,2.288438796997070312e+02
3.308077096939086914e+00,1.401000000000000000e+03,1.401000000000000000e+03,2.185966491699218750e+02
3.309232234954833984e+00,1.397000000000000000e+03,1.397000000000000000e+03,2.231027603149414062e+02
3.310431003570556641e+00,1.393000000000000000e+03,1.393000000000000000e+03,2.239753723144531250e+02
3.311606168746948242e+00,1.389000000000000000e+03,1.389000000000000000e+03,2.235033035278320312e+02
3.312773227691650391e+00,1.385000000000000000e+03,1.385000000000000000e+03,2.233411788940429688e+02
3.313960313796997070e+00,1.380000000000000000e+03,1.380000000000000000e+03,2.237417221069335938e+02
3.315193176269531250e+00,1.376000000000000000e+03,1.376000000000000000e+03,2.205477078755696709e+02
3.316314220428466797e+00,1.372000000000000000e+03,1.372000000000000000e+03,2.224208831787109375e+02
3.317512273788452148e+00,1.367000000000000000e+03,1.367000000000000000e+03,2.239610671997070312e+02
3.318689107894897461e+00,1.362000000000000000e+03,1.362000000000000000e+03,2.196139017740885322e+02
3.319859266281127930e+00,1.358000000000000000e+03,1.358000000000000000e+03,2.195026397705078125e+02
3.321208238601684570e+00,1.352000000000000000e+03,1.352000000000000000e+03,2.269794464111328125e+02
3.322483301162719727e+00,1.347000000000000000e+03,1.347000000000000000e+03,2.182151794433593750e+02
3.323842048645019531e+00,1.341000000000000000e+03,1.341000000000000000e+03,2.226457913716634209e+02
3.325015068054199219e+00,1.336000000000000000e+03,1.336000000000000000e+03,2.167574201311383888e+02
3.326168060302734375e+00,1.331000000000000000e+03,1.331000000000000000e+03,2.192165374755859375e+02
3.327326297760009766e+00,1.326000000000000000e+03,1.326000000000000000e+03,2.193039576212565009e+02
3.328482151031494141e+00,1.321000000000000000e+03,1.321000000000000000e+03,2.192642211914062500e+02
3.329819202423095703e+00,1.315000000000000000e+03,1.315000000000000000e+03,2.222841898600260322e+02
3.331055164337158203e+00,1.310000000000000000e+03,1.310000000000000000e+03,2.176565987723214164e+02
3.332402229309082031e+00,1.303000000000000000e+03,1.303000000000000000e+03,2.224510828653971259e+02
3.333607196807861328e+00,1.298000000000000000e+03,1.298000000000000000e+03,2.150620937347412109e+02
3.334762096405029297e+00,1.292000000000000000e+03,1.292000000000000000e+03,2.192483266194661553e+02
3.335932254791259766e+00,1.287000000000000000e+03,1.287000000000000000e+03,2.167165483747209862e+02
3.337332010269165039e+00,1.280000000000000000e+03,1.280000000000000000e+03,2.233292579650878906e+02
3.338696241378784180e+00,1.273000000000000000e+03,1.273000000000000000e+03,2.170528888702392578e+02
3.339917182922363281e+00,1.267000000000000000e+03,1.267000000000000000e+03,2.152617692947387695e+02
3.341330289840698242e+00,1.260000000000000000e+03,1.260000000000000000e+03,2.201872416904994338e+02
3.342453956604003906e+00,1.254000000000000000e+03,1.254000000000000000e+03,2.140458345413208008e+02
3.343590259552001953e+00,1.248000000000000000e+03,1.248000000000000000e+03,2.162328992571149513e+02
3.344699144363403320e+00,1.242000000000000000e+03,1.242000000000000000e+03,2.158412115914481149e+02
3.345888137817382812e+00,1.236000000000000000e+03,1.236000000000000000e+03,2.169856207711356149e+02
3.347245216369628906e+00,1.229000000000000000e+03,1.229000000000000000e+03,2.193868364606584862e+02
3.348587036132812500e+00,1.221000000000000000e+03,1.221000000000000000e+03,2.167727470397949219e+02
3.349738121032714844e+00,1.215000000000000000e+03,1.215000000000000000e+03,2.127898322211371465e+02
3.350884199142456055e+00,1.209000000000000000e+03,1.209000000000000000e+03,2.163725444248744338e+02
3.352035045623779297e+00,1.202000000000000000e+03,1.202000000000000000e+03,2.164406640189034476e+02
3.353192329406738281e+00,1.196000000000000000e+03,1.196000000000000000e+03,2.144660472869873047e+02
3.354582071304321289e+00,1.188000000000000000e+03,1.188000000000000000e+03,2.198534556797572463e+02
3.355944156646728516e+00,1.180000000000000000e+03,1.180000000000000000e+03,2.151342815823025205e+02
3.357300996780395508e+00,1.172000000000000000e+03,1.172000000000000000e+03,2.150760014851888116e+02
3.358441114425659180e+00,1.165000000000000000e+03,1.165000000000000000e+03,2.126679738362630303e+02
3.359565019607543945e+00,1.158000000000000000e+03,1.158000000000000000e+03,2.140488147735595703e+02
3.360915184020996094e+00,1.150000000000000000e+03,1.150000000000000000e+03,2.168770551681518555e+02
3.362086296081542969e+00,1.143000000000000000e+03,1.143000000000000000e+03,2.130123562282986143e+02
3.363223075866699219e+00,1.136000000000000000e+03,1.136000000000000000e+03,2.142097473144531250e+02
3.364358186721801758e+00,1.129000000000000000e+03,1.129000000000000000e+03,2.141888856887817383e+02
3.365492105484008789e+00,1.122000000000000000e+03,1.122000000000000000e+03,2.141739845275878906e+02
3.366629123687744141e+00,1.115000000000000000e+03,1.115000000000000000e+03,2.142127275466918945e+02
3.367784976959228516e+00,1.108000000000000000e+03,1.108000000000000000e+03,2.144481658935546875e+02
3.368919134140014648e+00,1.100000000000000000e+03,1.100000000000000000e+03,2.141769647598266602e+02
3.370038986206054688e+00,1.093000000000000000e+03,1.093000000000000000e+03,2.124428007337781992e+02
3.371206283569335938e+00,1.086000000000000000e+03,1.086000000000000000e+03,2.145912170410156250e+02
3.372604131698608398e+00,1.077000000000000000e+03,1.077000000000000000e+03,2.174731016159057617e+02
3.373986005783081055e+00,1.067000000000000000e+03,1.067000000000000000e+03,2.138187408447265625e+02
3.375297069549560547e+00,1.059000000000000000e+03,1.059000000000000000e+03,2.119187615134499367e+02
3.376658201217651367e+00,1.050000000000000000e+03,1.050000000000000000e+03,2.151236852010091241e+02
3.378039121627807617e+00,1.040000000000000000e+03,1.040000000000000000e+03,2.138092041015625000e+02
3.379189014434814453e+00,1.032000000000000000e+03,1.032000000000000000e+03,2.104535709727894073e+02
3.380282163619995117e+00,1.025000000000000000e+03,1.025000000000000000e+03,2.121461020575629277e+02
3.381608247756958008e+00,1.016000000000000000e+03,1.016000000000000000e+03,2.165760517120361328e+02
3.382763147354125977e+00,1.008000000000000000e+03,1.008000000000000000e+03,2.115489959716796875e+02
3.383878231048583984e+00,1.000000000000000000e+03,1.000000000000000000e+03,2.123898188273111884e+02
3.385010242462158203e+00,9.920000000000000000e+02,9.920000000000000000e+02,2.125779045952691035e+02
3.386141300201416016e+00,9.840000000000000000e+02,9.840000000000000000e+02,2.125673082139757071e+02
3.387272357940673828e+00,9.760000000000000000e+02,9.760000000000000000e+02,2.125673082139757071e+02
3.388632059097290039e+00,9.660000000000000000e+02,9.660000000000000000e+02,2.151077906290690009e+02
3.390105247497558594e+00,9.550000000000000000e+02,9.550000000000000000e+02,2.133926218206232193e+02
3.391327142715454102e+00,9.460000000000000000e+02,9.460000000000000000e+02,2.101824601491292412e+02
3.392440080642700195e+00,9.380000000000000000e+02,9.380000000000000000e+02,2.111293792724609375e+02
3.393564224243164062e+00,9.300000000000000000e+02,9.300000000000000000e+02,2.124904844495985117e+02
3.394689083099365234e+00,9.220000000000000000e+02,9.220000000000000000e+02,2.124984317355685732e+02
3.396029233932495117e+00,9.120000000000000000e+02,9.120000000000000000e+02,2.148905648125542598e+02
3.397209167480468750e+00,9.030000000000000000e+02,9.030000000000000000e+02,2.107266686179421242e+02
3.398530006408691406e+00,8.930000000000000000e+02,8.930000000000000000e+02,2.132083892822265625e+02
3.399649143218994141e+00,8.840000000000000000e+02,8.840000000000000000e+02,2.101739710027521255e+02
3.400802135467529297e+00,8.760000000000000000e+02,8.760000000000000000e+02,2.115299224853515625e+02
3.401909112930297852e+00,8.670000000000000000e+02,8.670000000000000000e+02,2.122997495863172617e+02
3.403023242950439453e+00,8.580000000000000000e+02,8.580000000000000000e+02,2.111413002014160156e+02
3.404159069061279297e+00,8.500000000000000000e+02,8.500000000000000000e+02,2.113582611083984375e+02
3.405530214309692383e+00,8.390000000000000000e+02,8.390000000000000000e+02,2.152349472045898438e+02
3.406878948211669922e+00,8.280000000000000000e+02,8.280000000000000000e+02,2.112394491831461494e+02
3.408257007598876953e+00,8.180000000000000000e+02,8.180000000000000000e+02,2.114838282267252509e+02
3.409590005874633789e+00,8.070000000000000000e+02,8.070000000000000000e+02,2.121181661432439682e+02
3.410959243774414062e+00,7.960000000000000000e+02,7.960000000000000000e+02,2.114103158315022881e+02
3.412270069122314453e+00,7.860000000000000000e+02,7.860000000000000000e+02,2.109235445658365791e+02
3.413429021835327148e+00,7.760000000000000000e+02,7.760000000000000000e+02,2.105359337546608742e+02
3.414733171463012695e+00,7.660000000000000000e+02,7.660000000000000000e+02,2.118559057062322495e+02
3.415958166122436523e+00,7.560000000000000000e+02,7.560000000000000000e+02,2.111363150856711570e+02
3.417129039764404297e+00,7.460000000000000000e+02,7.460000000000000000e+02,2.106443058360706573e+02
3.418274164199829102e+00,7.370000000000000000e+02,7.370000000000000000e+02,2.104102221402254997e+02
3.419399261474609375e+00,7.280000000000000000e+02,7.280000000000000000e+02,2.112509727478027344e+02
3.420528173446655273e+00,7.180000000000000000e+02,7.180000000000000000e+02,2.112891197204589844e+02
3.421867132186889648e+00,7.070000000000000000e+02,7.070000000000000000e+02,2.121723521839488740e+02
3.423064231872558594e+00,6.970000000000000000e+02,6.970000000000000000e+02,2.099758307139078681e+02
3.424337148666381836e+00,6.870000000000000000e+02,6.870000000000000000e+02,2.115719708529385628e+02
3.425444126129150391e+00,6.770000000000000000e+02,6.770000000000000000e+02,2.100634314797141258e+02
3.426566123962402344e+00,6.680000000000000000e+02,6.680000000000000000e+02,2.101999803022904700e+02
3.427690029144287109e+00,6.580000000000000000e+02,6.580000000000000000e+02,2.112390518188476562e+02
3.428815126419067383e+00,6.490000000000000000e+02,6.490000000000000000e+02,2.102281570434570312e+02
3.429969310760498047e+00,6.390000000000000000e+02,6.390000000000000000e+02,2.115418434143066406e+02
3.431285142898559570e+00,6.280000000000000000e+02,6.280000000000000000e+02,2.119621103460138443e+02
3.432410240173339844e+00,6.180000000000000000e+02,6.180000000000000000e+02,2.093758106231689453e+02
3.433528184890747070e+00,6.080000000000000000e+02,6.080000000000000000e+02,2.101631337946111557e+02
3.434675216674804688e+00,5.990000000000000000e+02,5.990000000000000000e+02,2.104275616732510628e+02
3.435962200164794922e+00,5.870000000000000000e+02,5.870000000000000000e+02,2.128698348999023438e+02
3.437098979949951172e+00,5.780000000000000000e+02,5.780000000000000000e+02,2.087444598858173208e+02
3.438235282897949219e+00,5.680000000000000000e+02,5.680000000000000000e+02,2.113630294799804688e+02
3.439337015151977539e+00,5.580000000000000000e+02,5.580000000000000000e+02,2.100157477638938133e+02
3.440447092056274414e+00,5.480000000000000000e+02,5.480000000000000000e+02,2.100916082208806870e+02
3.441576242446899414e+00,5.380000000000000000e+02,5.380000000000000000e+02,2.102650035511363740e+02
3.442690134048461914e+00,5.290000000000000000e+02,5.290000000000000000e+02,2.101262872869318130e+02
3.443802118301391602e+00,5.190000000000000000e+02,5.190000000000000000e+02,2.111198425292968750e+02
3.445245265960693359e+00,5.060000000000000000e+02,5.060000000000000000e+02,2.131195241754705307e+02
3.446675300598144531e+00,4.930000000000000000e+02,4.930000000000000000e+02,2.102145331246512399e+02
3.447849988937377930e+00,4.830000000000000000e+02,4.830000000000000000e+02,2.083906309945242867e+02
3.449398040771484375e+00,4.690000000000000000e+02,4.690000000000000000e+02,2.140731984918767807e+02
3.450793981552124023e+00,4.560000000000000000e+02,4.560000000000000000e+02,2.093062718709309991e+02
3.452106952667236328e+00,4.450000000000000000e+02,4.450000000000000000e+02,2.093783651079450294e+02
3.453207015991210938e+00,4.350000000000000000e+02,4.350000000000000000e+02,2.091671943664550781e+02
3.454330205917358398e+00,4.250000000000000000e+02,4.250000000000000000e+02,2.102108175104314682e+02
3.455640077590942383e+00,4.130000000000000000e+02,4.130000000000000000e+02,2.119079243053089385e+02
