1.369235014915466309e+01,0.000000000000000000e+00,-1.496000000000000000e+03,2.412796020507812500e+02
1.369385027885437012e+01,0.000000000000000000e+00,-1.501000000000000000e+03,2.727508544921875000e+02
1.369541001319885254e+01,0.000000000000000000e+00,-1.507000000000000000e+03,2.835880626331676240e+02
1.369689130783081055e+01,0.000000000000000000e+00,-1.512000000000000000e+03,2.645168985639299422e+02
1.369825530052185059e+01,0.000000000000000000e+00,-1.516000000000000000e+03,2.479986710981889075e+02
1.369960308074951172e+01,0.000000000000000000e+00,-1.520000000000000000e+03,2.495889310483579209e+02
1.370094919204711914e+01,0.000000000000000000e+00,-1.525000000000000000e+03,2.492798699273003535e+02
1.370232200622558594e+01,0.000000000000000000e+00,-1.529000000000000000e+03,2.496025779030539695e+02
1.370369410514831543e+01,0.000000000000000000e+00,-1.533000000000000000e+03,2.540923930980541172e+02
1.370504808425903320e+01,0.000000000000000000e+00,-1.537000000000000000e+03,2.507368723551432197e+02
1.370643115043640137e+01,0.000000000000000000e+00,-1.540000000000000000e+03,2.561233661792896328e+02
1.370771002769470215e+01,0.000000000000000000e+00,-1.544000000000000000e+03,2.412975959058077819e+02
1.370898008346557617e+01,0.000000000000000000e+00,-1.547000000000000000e+03,2.351955131248191435e+02
1.371025800704956055e+01,0.000000000000000000e+00,-1.550000000000000000e+03,2.411176573555424625e+02
1.371149230003356934e+01,0.000000000000000000e+00,-1.553000000000000000e+03,2.328854686809035854e+02
1.371273922920227051e+01,0.000000000000000000e+00,-1.556000000000000000e+03,2.352696544719192104e+02
1.371393513679504395e+01,0.000000000000000000e+00,-1.559000000000000000e+03,2.256429420327240507e+02
1.371513032913208008e+01,0.000000000000000000e+00,-1.562000000000000000e+03,2.255079881200250611e+02
1.371633315086364746e+01,0.000000000000000000e+00,-1.564000000000000000e+03,2.269474965221477021e+02
1.371768307685852051e+01,0.000000000000000000e+00,-1.567000000000000000e+03,2.596011528602012959e+02
1.371904516220092773e+01,0.000000000000000000e+00,-1.570000000000000000e+03,2.569972344164578431e+02
1.372047019004821777e+01,0.000000000000000000e+00,-1.573000000000000000e+03,2.688731787339696098e+02
1.372185516357421875e+01,0.000000000000000000e+00,-1.575000000000000000e+03,2.613157596228257944e+02
1.372336530685424805e+01,0.000000000000000000e+00,-1.578000000000000000e+03,2.904121692364032583e+02
1.372464632987976074e+01,0.000000000000000000e+00,-1.580000000000000000e+03,2.417024576439047792e+02
1.372590517997741699e+01,0.000000000000000000e+00,-1.582000000000000000e+03,2.420865572415865472e+02
1.372730398178100586e+01,0.000000000000000000e+00,-1.584000000000000000e+03,2.690003468440129382e+02
1.372864532470703125e+01,0.000000000000000000e+00,-1.586000000000000000e+03,2.579505626971904917e+02
1.373002219200134277e+01,0.000000000000000000e+00,-1.587000000000000000e+03,2.647821719829852896e+02
1.373159098625183105e+01,0.000000000000000000e+00,-1.589000000000000000e+03,3.076067157820159537e+02
1.373314118385314941e+01,0.000000000000000000e+00,-1.591000000000000000e+03,2.981149233304537347e+02
1.373464298248291016e+01,0.000000000000000000e+00,-1.593000000000000000e+03,2.888074288001427021e+02
1.373614311218261719e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.884864807128906250e+02
1.373756599426269531e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.789964862898284537e+02
1.373903799057006836e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.886267269358915541e+02
1.374029922485351562e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.473008398916207113e+02
1.374188494682312012e+01,0.000000000000000000e+00,-1.598000000000000000e+03,3.109258763930376972e+02
1.374340009689331055e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.970882490569470065e+02
1.374494004249572754e+01,0.000000000000000000e+00,-1.599000000000000000e+03,3.019501181209788570e+02
1.374620008468627930e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.520084381103515625e+02
1.374753808975219727e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.623539344937193505e+02
1.374889922142028809e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.722263336181640625e+02
1.375029921531677246e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.799987792968750000e+02
1.375152111053466797e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.443790435791015625e+02
1.375288033485412598e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.718448638916015625e+02
1.375418114662170410e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.601623535156250000e+02
1.375555419921875000e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.692259994207644240e+02
1.375698208808898926e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.855777740478515625e+02
1.375815510749816895e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.300038057215073479e+02
1.375936794281005859e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.425670623779296875e+02
1.376061797142028809e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.451036490646063157e+02
1.376198101043701172e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.672625522987515296e+02
1.376329302787780762e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.572583217246859704e+02
1.376465630531311035e+01,0.000000000000000000e+00,-1.593000000000000000e+03,2.673093010397518583e+02
1.376578903198242188e+01,0.000000000000000000e+00,-1.592000000000000000e+03,2.221032684924555838e+02
1.376717209815979004e+01,0.000000000000000000e+00,-1.591000000000000000e+03,2.711894465427772616e+02
1.376863431930541992e+01,0.000000000000000000e+00,-1.589000000000000000e+03,2.867100285548789884e+02
1.377010321617126465e+01,0.000000000000000000e+00,-1.587000000000000000e+03,2.824801665086012576e+02
1.377179503440856934e+01,0.000000000000000000e+00,-1.585000000000000000e+03,3.253496610201322028e+02
1.377344512939453125e+01,0.000000000000000000e+00,-1.583000000000000000e+03,3.173259588388296493e+02
1.377532601356506348e+01,0.000000000000000000e+00,-1.580000000000000000e+03,3.617084943331204840e+02
1.377657198905944824e+01,0.000000000000000000e+00,-1.578000000000000000e+03,2.350897159216538910e+02
1.377794623374938965e+01,0.000000000000000000e+00,-1.575000000000000000e+03,2.642778249887319930e+02
1.377950501441955566e+01,0.000000000000000000e+00,-1.573000000000000000e+03,2.941095604086821709e+02
1.378097105026245117e+01,0.000000000000000000e+00,-1.570000000000000000e+03,2.819299697875976562e+02
1.378248929977416992e+01,0.000000000000000000e+00,-1.567000000000000000e+03,2.864621720224056389e+02
1.378399515151977539e+01,0.000000000000000000e+00,-1.564000000000000000e+03,2.841229708689563722e+02
1.378538608551025391e+01,0.000000000000000000e+00,-1.561000000000000000e+03,2.624403755619840695e+02
1.378667402267456055e+01,0.000000000000000000e+00,-1.558000000000000000e+03,2.430070121333284305e+02
1.378806400299072266e+01,0.000000000000000000e+00,-1.554000000000000000e+03,2.622604370117187500e+02
1.378941416740417480e+01,0.000000000000000000e+00,-1.551000000000000000e+03,2.500304469355830577e+02
1.379075813293457031e+01,0.000000000000000000e+00,-1.548000000000000000e+03,2.535784019614165743e+02
1.379206514358520508e+01,0.000000000000000000e+00,-1.544000000000000000e+03,2.466057831386350188e+02
1.379350614547729492e+01,0.000000000000000000e+00,-1.541000000000000000e+03,2.668522022388599453e+02
1.379470229148864746e+01,0.000000000000000000e+00,-1.537000000000000000e+03,2.256879266702903806e+02
1.379588890075683594e+01,0.000000000000000000e+00,-1.534000000000000000e+03,2.197424570719400947e+02
1.379706311225891113e+01,0.000000000000000000e+00,-1.531000000000000000e+03,2.215493400141878055e+02
1.379842519760131836e+01,0.000000000000000000e+00,-1.527000000000000000e+03,2.569972344164578431e+02
1.379976511001586914e+01,0.000000000000000000e+00,-1.522000000000000000e+03,2.481319286205150547e+02
1.380121207237243652e+01,0.000000000000000000e+00,-1.518000000000000000e+03,2.630840648304332490e+02
1.380273914337158203e+01,0.000000000000000000e+00,-1.513000000000000000e+03,2.827909257676866446e+02
1.380413317680358887e+01,0.000000000000000000e+00,-1.508000000000000000e+03,2.534606240012429055e+02
1.380548620223999023e+01,0.000000000000000000e+00,-1.504000000000000000e+03,2.460046248002485925e+02
1.380666017532348633e+01,0.000000000000000000e+00,-1.500000000000000000e+03,2.174024228696469834e+02
1.380814528465270996e+01,0.000000000000000000e+00,-1.494000000000000000e+03,2.750202461525245781e+02
1.380950808525085449e+01,0.000000000000000000e+00,-1.489000000000000000e+03,2.433572496686662987e+02
1.381100225448608398e+01,0.000000000000000000e+00,-1.484000000000000000e+03,2.716671336780894990e+02
1.381242132186889648e+01,0.000000000000000000e+00,-1.479000000000000000e+03,2.580122514204545610e+02
1.381376814842224121e+01,0.000000000000000000e+00,-1.473000000000000000e+03,2.448775551535866555e+02
1.381507015228271484e+01,0.000000000000000000e+00,-1.468000000000000000e+03,2.325006893702915818e+02
1.381628918647766113e+01,0.000000000000000000e+00,-1.463000000000000000e+03,2.216425808993252815e+02
1.381754231452941895e+01,0.000000000000000000e+00,-1.458000000000000000e+03,2.278414639559659065e+02
1.381893515586853027e+01,0.000000000000000000e+00,-1.452000000000000000e+03,2.532438798384232825e+02
1.382024502754211426e+01,0.000000000000000000e+00,-1.447000000000000000e+03,2.339056559971400588e+02
1.382169723510742188e+01,0.000000000000000000e+00,-1.440000000000000000e+03,2.640377391468394990e+02
1.382300209999084473e+01,0.000000000000000000e+00,-1.435000000000000000e+03,2.289236637583950085e+02
1.382453298568725586e+01,0.000000000000000000e+00,-1.428000000000000000e+03,2.783428538929332490e+02
1.382607913017272949e+01,0.000000000000000000e+00,-1.421000000000000000e+03,2.712534185041461114e+02
1.382737517356872559e+01,0.000000000000000000e+00,-1.415000000000000000e+03,2.273760343852796098e+02
1.382868313789367676e+01,0.000000000000000000e+00,-1.408000000000000000e+03,2.335650580269949899e+02
1.383009791374206543e+01,0.000000000000000000e+00,-1.402000000000000000e+03,2.482062891909950793e+02
1.383134913444519043e+01,0.000000000000000000e+00,-1.396000000000000000e+03,2.234322684151785836e+02
1.383270406723022461e+01,0.000000000000000000e+00,-1.389000000000000000e+03,2.419522830418177932e+02
1.383399295806884766e+01,0.000000000000000000e+00,-1.382000000000000000e+03,2.261211997584292703e+02
1.383516907691955566e+01,0.000000000000000000e+00,-1.376000000000000000e+03,2.063366404750890979e+02
1.383652997016906738e+01,0.000000000000000000e+00,-1.369000000000000000e+03,2.430166516985212013e+02
1.383774209022521973e+01,0.000000000000000000e+00,-1.363000000000000000e+03,2.126526414302357466e+02
1.383898115158081055e+01,0.000000000000000000e+00,-1.356000000000000000e+03,2.212609563555036232e+02
1.384033799171447754e+01,0.000000000000000000e+00,-1.349000000000000000e+03,2.380421287135073953e+02
1.384151196479797363e+01,0.000000000000000000e+00,-1.343000000000000000e+03,2.059601900870339932e+02
1.384306311607360840e+01,0.000000000000000000e+00,-1.334000000000000000e+03,2.769912992204938860e+02
1.384432697296142578e+01,0.000000000000000000e+00,-1.327000000000000000e+03,2.142130318334547212e+02
1.384553503990173340e+01,0.000000000000000000e+00,-1.320000000000000000e+03,2.119415684750205457e+02
1.384687423706054688e+01,0.000000000000000000e+00,-1.313000000000000000e+03,2.349468699672765979e+02
1.384824919700622559e+01,0.000000000000000000e+00,-1.305000000000000000e+03,2.412210431015282381e+02
1.384984707832336426e+01,0.000000000000000000e+00,-1.295000000000000000e+03,2.754967788170123981e+02
1.385146617889404297e+01,0.000000000000000000e+00,-1.286000000000000000e+03,2.698500951131184706e+02
1.385278916358947754e+01,0.000000000000000000e+00,-1.278000000000000000e+03,2.242346941414525929e+02
1.385422515869140625e+01,0.000000000000000000e+00,-1.269000000000000000e+03,2.475853624015018966e+02
1.385551691055297852e+01,0.000000000000000000e+00,-1.261000000000000000e+03,2.189409934868246808e+02
1.385678529739379883e+01,0.000000000000000000e+00,-1.253000000000000000e+03,2.186873863483297384e+02
1.385814929008483887e+01,0.000000000000000000e+00,-1.245000000000000000e+03,2.351711536275929291e+02
1.385959815979003906e+01,0.000000000000000000e+00,-1.235000000000000000e+03,2.498051215862405741e+02
1.386159706115722656e+01,0.000000000000000000e+00,-1.223000000000000000e+03,3.331502278645833144e+02
1.386289119720458984e+01,0.000000000000000000e+00,-1.214000000000000000e+03,2.087316205424647251e+02
1.386421990394592285e+01,0.000000000000000000e+00,-1.205000000000000000e+03,2.252045324293233648e+02
1.386566305160522461e+01,0.000000000000000000e+00,-1.196000000000000000e+03,2.446012981867386031e+02
1.386707997322082520e+01,0.000000000000000000e+00,-1.186000000000000000e+03,2.401562060339976199e+02
1.386855030059814453e+01,0.000000000000000000e+00,-1.176000000000000000e+03,2.450545628865559991e+02
1.386981511116027832e+01,0.000000000000000000e+00,-1.168000000000000000e+03,2.108017603556315009e+02
1.387101697921752930e+01,0.000000000000000000e+00,-1.159000000000000000e+03,2.072186305605131906e+02
1.387251710891723633e+01,0.000000000000000000e+00,-1.149000000000000000e+03,2.542592711367849461e+02
1.387401509284973145e+01,0.000000000000000000e+00,-1.138000000000000000e+03,2.496639887491861884e+02
1.387530231475830078e+01,0.000000000000000000e+00,-1.129000000000000000e+03,2.110199850113665434e+02
1.387647008895874023e+01,0.000000000000000000e+00,-1.121000000000000000e+03,1.979278305829581655e+02
1.387778806686401367e+01,0.000000000000000000e+00,-1.111000000000000000e+03,2.272375698747306103e+02
1.387908816337585449e+01,0.000000000000000000e+00,-1.102000000000000000e+03,2.166827519734700616e+02
1.388023018836975098e+01,0.000000000000000000e+00,-1.094000000000000000e+03,1.935635582875397347e+02
1.388150000572204590e+01,0.000000000000000000e+00,-1.084000000000000000e+03,2.189340262577451597e+02
1.388266801834106445e+01,0.000000000000000000e+00,-1.076000000000000000e+03,1.946687698364257812e+02
1.388414502143859863e+01,0.000000000000000000e+00,-1.065000000000000000e+03,2.546557064714102978e+02
1.388534402847290039e+01,0.000000000000000000e+00,-1.056000000000000000e+03,1.965585302134029178e+02
1.388666129112243652e+01,0.000000000000000000e+00,-1.046000000000000000e+03,2.232648558535818211e+02
1.388799428939819336e+01,0.000000000000000000e+00,-1.035000000000000000e+03,2.221663792928059991e+02
1.388920617103576660e+01,0.000000000000000000e+00,-1.026000000000000000e+03,1.986691209136462533e+02
1.389062213897705078e+01,0.000000000000000000e+00,-1.015000000000000000e+03,2.399945663193524865e+02
1.389213228225708008e+01,0.000000000000000000e+00,-1.003000000000000000e+03,2.475644721359502967e+02
1.389369511604309082e+01,0.000000000000000000e+00,-9.910000000000000000e+02,2.520699654856035750e+02
1.389513301849365234e+01,0.000000000000000000e+00,-9.800000000000000000e+02,2.319197500905683000e+02
1.389668011665344238e+01,0.000000000000000000e+00,-9.670000000000000000e+02,2.536226491459080421e+02
1.389819335937500000e+01,0.000000000000000000e+00,-9.550000000000000000e+02,2.401972573900979739e+02
1.389947319030761719e+01,0.000000000000000000e+00,-9.450000000000000000e+02,2.064243439705141157e+02
1.390100002288818359e+01,0.000000000000000000e+00,-9.320000000000000000e+02,2.544720967610677178e+02
1.390229916572570801e+01,0.000000000000000000e+00,-9.220000000000000000e+02,2.062131488133990445e+02
1.390357708930969238e+01,0.000000000000000000e+00,-9.110000000000000000e+02,2.129872639973958428e+02
1.390504407882690430e+01,0.000000000000000000e+00,-8.990000000000000000e+02,2.404900847888383737e+02
1.390646409988403320e+01,0.000000000000000000e+00,-8.870000000000000000e+02,2.290356543756300312e+02
1.390793395042419434e+01,0.000000000000000000e+00,-8.750000000000000000e+02,2.370726677679246563e+02
1.390936017036437988e+01,0.000000000000000000e+00,-8.630000000000000000e+02,2.300354742234752905e+02
1.391073727607727051e+01,0.000000000000000000e+00,-8.510000000000000000e+02,2.221138246597782313e+02
1.391209912300109863e+01,0.000000000000000000e+00,-8.390000000000000000e+02,2.196527296496975907e+02
1.391337203979492188e+01,0.000000000000000000e+00,-8.290000000000000000e+02,2.053091602940713187e+02
1.391467595100402832e+01,0.000000000000000000e+00,-8.170000000000000000e+02,2.173185348510742188e+02
1.391585206985473633e+01,0.000000000000000000e+00,-8.070000000000000000e+02,1.896965888238722187e+02
1.391705298423767090e+01,0.000000000000000000e+00,-7.970000000000000000e+02,2.001523971557617188e+02
1.391832304000854492e+01,0.000000000000000000e+00,-7.860000000000000000e+02,2.116759618123372491e+02
1.391964316368103027e+01,0.000000000000000000e+00,-7.740000000000000000e+02,2.164137168008772960e+02
1.392080116271972656e+01,0.000000000000000000e+00,-7.640000000000000000e+02,1.867740384994014562e+02
1.392199397087097168e+01,0.000000000000000000e+00,-7.530000000000000000e+02,1.988013585408528741e+02
1.392326807975769043e+01,0.000000000000000000e+00,-7.420000000000000000e+02,2.088703092981557461e+02
1.392443799972534180e+01,0.000000000000000000e+00,-7.310000000000000000e+02,1.917901586313716678e+02
1.392582297325134277e+01,0.000000000000000000e+00,-7.190000000000000000e+02,2.270448403280289540e+02
1.392728805541992188e+01,0.000000000000000000e+00,-7.060000000000000000e+02,2.363035755772744437e+02
1.392866802215576172e+01,0.000000000000000000e+00,-6.930000000000000000e+02,2.190423390221974103e+02
1.392984604835510254e+01,0.000000000000000000e+00,-6.830000000000000000e+02,1.869882856096540138e+02
1.393099498748779297e+01,0.000000000000000000e+00,-6.720000000000000000e+02,1.914898554484049384e+02
1.393235301971435547e+01,0.000000000000000000e+00,-6.600000000000000000e+02,2.226282338627049171e+02
1.393382811546325684e+01,0.000000000000000000e+00,-6.460000000000000000e+02,2.379186691776398561e+02
1.393516325950622559e+01,0.000000000000000000e+00,-6.340000000000000000e+02,2.086162567138671875e+02
1.393649101257324219e+01,0.000000000000000000e+00,-6.220000000000000000e+02,2.141537204865486501e+02
1.393794798851013184e+01,0.000000000000000000e+00,-6.080000000000000000e+02,2.349961188531690937e+02
1.393932223320007324e+01,0.000000000000000000e+00,-5.950000000000000000e+02,2.147257328033447266e+02
1.394047904014587402e+01,0.000000000000000000e+00,-5.850000000000000000e+02,1.836201501271081327e+02
1.394174003601074219e+01,0.000000000000000000e+00,-5.730000000000000000e+02,2.101659774780273438e+02
1.394324302673339844e+01,0.000000000000000000e+00,-5.590000000000000000e+02,2.424178584929435374e+02
1.394460391998291016e+01,0.000000000000000000e+00,-5.460000000000000000e+02,2.126395702362060547e+02
1.394578099250793457e+01,0.000000000000000000e+00,-5.350000000000000000e+02,1.868369087340339831e+02
1.394698214530944824e+01,0.000000000000000000e+00,-5.230000000000000000e+02,1.969102953301101309e+02
1.394819831848144531e+01,0.000000000000000000e+00,-5.120000000000000000e+02,1.961569632253339250e+02
1.394944810867309570e+01,0.000000000000000000e+00,-5.000000000000000000e+02,2.048836379754738743e+02
1.395055913925170898e+01,0.000000000000000000e+00,-4.890000000000000000e+02,1.791984804214969813e+02
1.395170998573303223e+01,0.000000000000000000e+00,-4.780000000000000000e+02,1.886633575939741263e+02
1.395290493965148926e+01,0.000000000000000000e+00,-4.670000000000000000e+02,1.958940849929559533e+02
1.395417404174804688e+01,0.000000000000000000e+00,-4.540000000000000000e+02,2.080495240258388776e+02
1.395554518699645996e+01,0.000000000000000000e+00,-4.410000000000000000e+02,2.176421029227120414e+02
1.395681214332580566e+01,0.000000000000000000e+00,-4.290000000000000000e+02,2.011041792612227255e+02
1.395816206932067871e+01,0.000000000000000000e+00,-4.160000000000000000e+02,2.177299991730720876e+02
1.395943713188171387e+01,0.000000000000000000e+00,-4.030000000000000000e+02,2.023908827039930429e+02
1.396074914932250977e+01,0.000000000000000000e+00,-3.910000000000000000e+02,2.082567366342696005e+02
1.396207523345947266e+01,0.000000000000000000e+00,-3.780000000000000000e+02,2.138845382198210814e+02
1.396340417861938477e+01,0.000000000000000000e+00,-3.650000000000000000e+02,2.109436761765252868e+02
1.396452403068542480e+01,0.000000000000000000e+00,-3.540000000000000000e+02,1.777542961968316035e+02
1.396587300300598145e+01,0.000000000000000000e+00,-3.400000000000000000e+02,2.211430033699410842e+02
1.396731328964233398e+01,0.000000000000000000e+00,-3.260000000000000000e+02,2.250447869300842285e+02
1.396856808662414551e+01,0.000000000000000000e+00,-3.140000000000000000e+02,1.960620284080505371e+02
1.397014927864074707e+01,0.000000000000000000e+00,-2.980000000000000000e+02,2.550309704196068594e+02
1.397205996513366699e+01,0.000000000000000000e+00,-2.790000000000000000e+02,2.894979534727154373e+02
1.397423815727233887e+01,0.000000000000000000e+00,-2.580000000000000000e+02,3.156800200973731876e+02
1.397570419311523438e+01,0.000000000000000000e+00,-2.430000000000000000e+02,2.064839215345785703e+02
1.397694897651672363e+01,0.000000000000000000e+00,-2.310000000000000000e+02,1.915051386906550590e+02
1.397840690612792969e+01,0.000000000000000000e+00,-2.160000000000000000e+02,2.351499372912991532e+02
1.397977018356323242e+01,0.000000000000000000e+00,-2.030000000000000000e+02,2.097349900465745236e+02
1.398109602928161621e+01,0.000000000000000000e+00,-1.900000000000000000e+02,2.104517013307601587e+02
1.398237228393554688e+01,0.000000000000000000e+00,-1.770000000000000000e+02,2.025801037985181097e+02
1.398362708091735840e+01,0.000000000000000000e+00,-1.640000000000000000e+02,1.991741240970672209e+02
1.398486614227294922e+01,0.000000000000000000e+00,-1.520000000000000000e+02,1.966764056493365445e+02
1.398608517646789551e+01,0.000000000000000000e+00,-1.400000000000000000e+02,1.966184185397240469e+02
1.398740220069885254e+01,0.000000000000000000e+00,-1.270000000000000000e+02,2.124232630575856717e+02
1.398887825012207031e+01,0.000000000000000000e+00,-1.120000000000000000e+02,2.342935592409164087e+02
1.399015927314758301e+01,0.000000000000000000e+00,-9.900000000000000000e+01,1.970804654634915778e+02
1.399163007736206055e+01,0.000000000000000000e+00,-8.400000000000000000e+01,2.334609864250062117e+02
1.399299812316894531e+01,0.000000000000000000e+00,-7.000000000000000000e+01,2.104685856745793160e+02
1.399435710906982422e+01,0.000000000000000000e+00,-5.700000000000000000e+01,2.123415470123291016e+02
1.399568915367126465e+01,0.000000000000000000e+00,-4.300000000000000000e+01,2.114356510222904149e+02
1.399680709838867188e+01,0.000000000000000000e+00,-3.200000000000000000e+01,1.746788620948791504e+02
1.399794912338256836e+01,0.000000000000000000e+00,-2.100000000000000000e+01,1.872172121141777552e+02
1.399914598464965820e+01,0.000000000000000000e+00,-9.000000000000000000e+00,1.962067650966957046e+02
1.400049614906311035e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.177684537826045812e+02
1.400183916091918945e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.098456025123596191e+02
1.400306415557861328e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.944435967339409785e+02
1.400430226325988770e+01,0.000000000000000000e+00,4.300000000000000000e+01,1.965250287737165138e+02
1.400555109977722168e+01,0.000000000000000000e+00,5.600000000000000000e+01,2.014252447312877905e+02
1.400680136680603027e+01,0.000000000000000000e+00,6.800000000000000000e+01,1.984550839378720184e+02
1.400807404518127441e+01,0.000000000000000000e+00,8.100000000000000000e+01,2.052707056845387967e+02
1.400937032699584961e+01,0.000000000000000000e+00,9.400000000000000000e+01,2.057590181865389525e+02
1.401067614555358887e+01,0.000000000000000000e+00,1.070000000000000000e+02,2.072727869427393443e+02
1.401198911666870117e+01,0.000000000000000000e+00,1.200000000000000000e+02,2.084081135098896311e+02
1.401320815086364746e+01,0.000000000000000000e+00,1.330000000000000000e+02,1.934974912613157301e+02
1.401499128341674805e+01,0.000000000000000000e+00,1.500000000000000000e+02,2.830369131905691802e+02
1.401638007164001465e+01,0.000000000000000000e+00,1.640000000000000000e+02,2.072818243681495005e+02
1.401774525642395020e+01,0.000000000000000000e+00,1.780000000000000000e+02,2.133101224899291992e+02
1.401912403106689453e+01,0.000000000000000000e+00,1.920000000000000000e+02,2.154335379600524902e+02
1.402050995826721191e+01,0.000000000000000000e+00,2.060000000000000000e+02,2.165511250495910645e+02
1.402196812629699707e+01,0.000000000000000000e+00,2.200000000000000000e+02,2.278387546539306641e+02
1.402332711219787598e+01,0.000000000000000000e+00,2.340000000000000000e+02,2.123415470123291016e+02
1.402446126937866211e+01,0.000000000000000000e+00,2.450000000000000000e+02,1.772120594978332520e+02
1.402586293220520020e+01,0.000000000000000000e+00,2.590000000000000000e+02,2.297807912357517921e+02
1.402736616134643555e+01,0.000000000000000000e+00,2.740000000000000000e+02,2.348795533180236816e+02
1.402858614921569824e+01,0.000000000000000000e+00,2.860000000000000000e+02,1.876904414250300590e+02
1.402980828285217285e+01,0.000000000000000000e+00,2.980000000000000000e+02,1.971183284636466624e+02
1.403105425834655762e+01,0.000000000000000000e+00,3.100000000000000000e+02,2.009637894168976686e+02
1.403241205215454102e+01,0.000000000000000000e+00,3.240000000000000000e+02,2.189990012876449157e+02
1.403376102447509766e+01,0.000000000000000000e+00,3.370000000000000000e+02,2.107769250869750977e+02
1.403511095046997070e+01,0.000000000000000000e+00,3.500000000000000000e+02,2.142739674401661603e+02
1.403651523590087891e+01,0.000000000000000000e+00,3.640000000000000000e+02,2.229024493505084195e+02
1.403771805763244629e+01,0.000000000000000000e+00,3.760000000000000000e+02,1.879408955574035645e+02
1.403898119926452637e+01,0.000000000000000000e+00,3.880000000000000000e+02,2.037325213032383999e+02
1.404027390480041504e+01,0.000000000000000000e+00,4.010000000000000000e+02,2.085008928852696499e+02
1.404183101654052734e+01,0.000000000000000000e+00,4.160000000000000000e+02,2.471605936686197822e+02
1.404326820373535156e+01,0.000000000000000000e+00,4.300000000000000000e+02,2.211057222806490472e+02
1.404465508460998535e+01,0.000000000000000000e+00,4.430000000000000000e+02,2.167001366615295410e+02
1.404585027694702148e+01,0.000000000000000000e+00,4.550000000000000000e+02,1.897130693708147362e+02
1.404708814620971680e+01,0.000000000000000000e+00,4.670000000000000000e+02,1.996563326927923470e+02
1.404833531379699707e+01,0.000000000000000000e+00,4.780000000000000000e+02,2.011560624645602218e+02
1.404959702491760254e+01,0.000000000000000000e+00,4.910000000000000000e+02,2.068378886238473342e+02
1.405093407630920410e+01,0.000000000000000000e+00,5.030000000000000000e+02,2.122303796192956327e+02
1.405229902267456055e+01,0.000000000000000000e+00,5.160000000000000000e+02,2.201526395736202062e+02
1.405340814590454102e+01,0.000000000000000000e+00,5.270000000000000000e+02,1.760513063461061449e+02
1.405480408668518066e+01,0.000000000000000000e+00,5.400000000000000000e+02,2.288427509245325382e+02
1.405639195442199707e+01,0.000000000000000000e+00,5.550000000000000000e+02,2.520424979073660836e+02
1.405762100219726562e+01,0.000000000000000000e+00,5.670000000000000000e+02,1.890842731182391958e+02
1.405887413024902344e+01,0.000000000000000000e+00,5.780000000000000000e+02,2.021174277028729875e+02
1.406014704704284668e+01,0.000000000000000000e+00,5.900000000000000000e+02,2.086748842333183802e+02
1.406139016151428223e+01,0.000000000000000000e+00,6.020000000000000000e+02,2.005023341025075467e+02
1.406289792060852051e+01,0.000000000000000000e+00,6.160000000000000000e+02,2.431869506835937500e+02
1.406449222564697266e+01,0.000000000000000000e+00,6.310000000000000000e+02,2.491101622581481934e+02
1.406585812568664551e+01,0.000000000000000000e+00,6.430000000000000000e+02,2.101384676419771722e+02
1.406728816032409668e+01,0.000000000000000000e+00,6.560000000000000000e+02,2.306507479759954720e+02
1.406859493255615234e+01,0.000000000000000000e+00,6.680000000000000000e+02,2.074241638183593750e+02
1.406992626190185547e+01,0.000000000000000000e+00,6.810000000000000000e+02,2.147305396295362812e+02
1.407148814201354980e+01,0.000000000000000000e+00,6.950000000000000000e+02,2.479174780467199923e+02
1.407285404205322266e+01,0.000000000000000000e+00,7.070000000000000000e+02,2.134218811988830566e+02
1.407426118850708008e+01,0.000000000000000000e+00,7.200000000000000000e+02,2.269591054608744969e+02
1.407561802864074707e+01,0.000000000000000000e+00,7.320000000000000000e+02,2.153714497884114678e+02
1.407719206809997559e+01,0.000000000000000000e+00,7.460000000000000000e+02,2.538773321336315405e+02
1.407841205596923828e+01,0.000000000000000000e+00,7.570000000000000000e+02,1.906231045722961426e+02
