1.647989844111201048e+09,-1.133000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844112704992e+09,-1.125000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844114346027e+09,-1.118000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844115847826e+09,-1.110000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844117041826e+09,-1.104000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844118638039e+09,-1.097000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844119991064e+09,-1.090000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844121747017e+09,-1.082000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844123335838e+09,-1.074000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844124880791e+09,-1.065000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844126486063e+09,-1.057000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844127709866e+09,-1.052000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844129270077e+09,-1.043000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844130753994e+09,-1.035000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844132013083e+09,-1.028000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844133508205e+09,-1.020000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844135099888e+09,-1.012000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844136303186e+09,-1.005000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844137636185e+09,-9.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844139070034e+09,-9.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844140582800e+09,-9.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844141793966e+09,-9.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844143208027e+09,-9.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844144517183e+09,-9.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844145867109e+09,-9.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844147354126e+09,-9.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844148843050e+09,-9.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844150007010e+09,-9.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844151489019e+09,-9.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844152954102e+09,-9.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844154499054e+09,-9.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844155994177e+09,-9.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844157537937e+09,-8.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844159154892e+09,-8.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844160459042e+09,-8.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844161636114e+09,-8.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844163094044e+09,-8.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844164552927e+09,-8.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844165971994e+09,-8.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844167519093e+09,-8.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844169041872e+09,-8.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844170611858e+09,-8.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844172208071e+09,-8.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844173673868e+09,-8.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844175045967e+09,-8.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844176496029e+09,-8.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844178119898e+09,-7.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844179580927e+09,-7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844181048155e+09,-7.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844182642937e+09,-7.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844184101105e+09,-7.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844185763121e+09,-7.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844187808990e+09,-7.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844189267874e+09,-7.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844190693855e+09,-7.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844192119122e+09,-7.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844193668127e+09,-7.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844195036888e+09,-7.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844196470976e+09,-7.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844198106766e+09,-7.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844199522018e+09,-7.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844201185942e+09,-7.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844203885078e+09,-7.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844206197023e+09,-7.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844207675934e+09,-6.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844208908081e+09,-6.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844210225821e+09,-6.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844211511135e+09,-6.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844213061094e+09,-6.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844214617014e+09,-6.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844216118097e+09,-6.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844217483997e+09,-6.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844219033003e+09,-6.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844220653057e+09,-6.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844222231150e+09,-6.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844223670959e+09,-6.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844225116968e+09,-6.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844226683855e+09,-6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844228258133e+09,-6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844229629993e+09,-6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844231194019e+09,-6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844232762098e+09,-6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844234404087e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844235941887e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844237509012e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844239012003e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844240437031e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844241811991e+09,-6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844243131876e+09,-6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844244537115e+09,-6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844245971918e+09,-6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844247493029e+09,-6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844248905897e+09,-6.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844250275135e+09,-6.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844251713991e+09,-6.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844253226042e+09,-6.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844254512787e+09,-6.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844256059885e+09,-6.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844257430077e+09,-6.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844259021997e+09,-6.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844260655165e+09,-6.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844262154102e+09,-6.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844263643980e+09,-6.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844265082836e+09,-6.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844266422987e+09,-6.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844268178940e+09,-6.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844269798994e+09,-6.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844271333933e+09,-7.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844272922993e+09,-7.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844274372101e+09,-7.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844275979042e+09,-7.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844277534962e+09,-7.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844278946161e+09,-7.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844280446053e+09,-7.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844281893969e+09,-7.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844283501148e+09,-7.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844285018921e+09,-7.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844286506891e+09,-7.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844287914991e+09,-7.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844289386988e+09,-7.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844290565968e+09,-7.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844291934967e+09,-7.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844293272972e+09,-7.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844294528961e+09,-7.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844295745134e+09,-7.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844297271967e+09,-7.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844298774004e+09,-7.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844300724030e+09,-7.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844302371025e+09,-7.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844303888798e+09,-7.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844305189848e+09,-7.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844306554079e+09,-7.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844308251858e+09,-7.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844309808016e+09,-7.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844311233997e+09,-7.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844312660933e+09,-7.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844314167023e+09,-7.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844315726042e+09,-7.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844317301035e+09,-7.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844318826914e+09,-7.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844320414066e+09,-7.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844322016001e+09,-7.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844323278189e+09,-7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844324775934e+09,-7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844326319218e+09,-7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844327581882e+09,-7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844329048157e+09,-7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844330323935e+09,-7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844331600904e+09,-7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844333150864e+09,-7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844334592104e+09,-7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844335798979e+09,-7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844337284088e+09,-7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844338762045e+09,-7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844340415001e+09,-7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844342015028e+09,-7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844343598127e+09,-7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844345165014e+09,-7.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844346608162e+09,-7.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844348341942e+09,-7.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844349563837e+09,-7.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844350826025e+09,-7.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844352235079e+09,-7.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844353816032e+09,-7.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844354959011e+09,-7.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844356611013e+09,-7.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844357798815e+09,-7.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844359292984e+09,-7.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844360783100e+09,-7.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844362226963e+09,-7.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844363653898e+09,-7.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844365459919e+09,-7.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844366917133e+09,-7.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844368461132e+09,-7.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844369899035e+09,-7.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844371227980e+09,-7.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844372971058e+09,-7.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844374426126e+09,-7.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844375609159e+09,-7.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844377012968e+09,-7.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844378574133e+09,-6.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844380118132e+09,-6.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844381325006e+09,-6.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844382849932e+09,-6.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844384352922e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844385957956e+09,-6.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844387416124e+09,-6.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844389029980e+09,-6.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844390573978e+09,-6.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844392232895e+09,-6.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844393669128e+09,-6.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844395249844e+09,-6.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844397094965e+09,-5.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844398823977e+09,-5.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844400146008e+09,-5.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844401605129e+09,-5.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844402910948e+09,-5.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844404448986e+09,-5.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844406051159e+09,-5.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844407652140e+09,-5.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844409160852e+09,-5.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844410583019e+09,-4.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844411864042e+09,-4.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844413429976e+09,-4.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844415404081e+09,-4.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844417516947e+09,-4.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844419226170e+09,-4.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844420656204e+09,-4.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844422539949e+09,-3.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844423980951e+09,-3.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844425478935e+09,-3.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844427066088e+09,-3.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844428403854e+09,-3.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844429710150e+09,-3.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844431247950e+09,-3.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844432512045e+09,-3.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844434067011e+09,-2.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844435993195e+09,-2.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844437747955e+09,-2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844439332008e+09,-2.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844440874100e+09,-2.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844442313910e+09,-2.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844443717003e+09,-1.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844445369005e+09,-1.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844446728945e+09,-1.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844448091984e+09,-1.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844449517965e+09,-1.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844450911045e+09,-1.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844452275038e+09,-1.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844453712940e+09,-9.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844455193043e+09,-8.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844456741810e+09,-6.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844458153963e+09,-5.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844459568977e+09,-3.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844461069107e+09,-2.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844462563038e+09,-8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844463783979e+09,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844465191841e+09,2.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844466412067e+09,3.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844467839956e+09,4.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844469187021e+09,6.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844470561981e+09,7.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844472087145e+09,9.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844473584175e+09,1.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844475080013e+09,1.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844476433992e+09,1.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844477669954e+09,1.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844479017019e+09,1.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844480190039e+09,1.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844481631041e+09,1.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844483094931e+09,2.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844484357834e+09,2.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844486032963e+09,2.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844487529039e+09,2.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844489073992e+09,2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844490262032e+09,2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844491674900e+09,2.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844493031979e+09,2.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844494529963e+09,3.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844495968103e+09,3.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844497339964e+09,3.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844498843908e+09,3.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844500004053e+09,3.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844501680136e+09,3.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844504346132e+09,4.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844506126165e+09,4.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844507375002e+09,4.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844508687973e+09,4.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844510077953e+09,4.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844511283875e+09,4.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844512739182e+09,4.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844514314890e+09,4.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844515772820e+09,4.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844517323017e+09,5.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844518705845e+09,5.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844520154953e+09,5.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844521744967e+09,5.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844523291826e+09,5.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844524831057e+09,5.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844526314974e+09,5.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844527766943e+09,5.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844529207945e+09,5.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844530637026e+09,5.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844532418966e+09,6.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844534027100e+09,6.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844535549879e+09,6.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
