1.322465181350708008e+01,0.000000000000000000e+00,1.580000000000000000e+03,3.614750099182128906e+02
1.322584867477416992e+01,0.000000000000000000e+00,1.582000000000000000e+03,4.189537556966145644e+02
1.322704792022705078e+01,0.000000000000000000e+00,1.583000000000000000e+03,4.197484842936198106e+02
1.322837495803833008e+01,0.000000000000000000e+00,1.585000000000000000e+03,6.835189056396484375e+02
1.322980284690856934e+01,0.000000000000000000e+00,1.587000000000000000e+03,4.959629567464192519e+02
1.323139786720275879e+01,0.000000000000000000e+00,1.589000000000000000e+03,5.516734313964843750e+02
1.323280096054077148e+01,0.000000000000000000e+00,1.591000000000000000e+03,4.876977793375651231e+02
1.323419070243835449e+01,0.000000000000000000e+00,1.592000000000000000e+03,4.832472991943359375e+02
1.323534083366394043e+01,0.000000000000000000e+00,1.593000000000000000e+03,5.950656127929687500e+02
1.323675799369812012e+01,0.000000000000000000e+00,1.594000000000000000e+03,7.285800170898437500e+02
1.323811078071594238e+01,0.000000000000000000e+00,1.596000000000000000e+03,6.963935089111328125e+02
1.323967480659484863e+01,0.000000000000000000e+00,1.597000000000000000e+03,5.413419596354166288e+02
1.324136066436767578e+01,0.000000000000000000e+00,1.598000000000000000e+03,8.629288864135742188e+02
1.324269986152648926e+01,0.000000000000000000e+00,1.598000000000000000e+03,6.895985794067382812e+02
1.324416375160217285e+01,0.000000000000000000e+00,1.599000000000000000e+03,1.483890075683593750e+03
1.324571371078491211e+01,0.000000000000000000e+00,1.599000000000000000e+03,7.949795913696289062e+02
1.324736285209655762e+01,0.000000000000000000e+00,1.600000000000000000e+03,1.669141311645507812e+03
1.324889588356018066e+01,0.000000000000000000e+00,1.600000000000000000e+03,7.865157318115234375e+02
1.325040793418884277e+01,0.000000000000000000e+00,1.600000000000000000e+03,1.532050628662109375e+03
1.325209903717041016e+01,0.000000000000000000e+00,1.600000000000000000e+03,1.711102981567382812e+03
1.325380778312683105e+01,0.000000000000000000e+00,1.600000000000000000e+03,1.728745956420898438e+03
1.325549983978271484e+01,0.000000000000000000e+00,1.599000000000000000e+03,1.712056655883789062e+03
1.325718784332275391e+01,0.000000000000000000e+00,1.598000000000000000e+03,8.640017700195312500e+02
1.325853586196899414e+01,0.000000000000000000e+00,1.598000000000000000e+03,6.940093231201171875e+02
1.326009798049926758e+01,0.000000000000000000e+00,1.597000000000000000e+03,1.582118530273437500e+03
1.326175475120544434e+01,0.000000000000000000e+00,1.596000000000000000e+03,8.483853530883789062e+02
1.326329588890075684e+01,0.000000000000000000e+00,1.594000000000000000e+03,7.905688476562500000e+02
1.326493382453918457e+01,0.000000000000000000e+00,1.593000000000000000e+03,5.659785461425781250e+02
1.326636576652526855e+01,0.000000000000000000e+00,1.592000000000000000e+03,7.359709930419921875e+02
1.326775598526000977e+01,0.000000000000000000e+00,1.590000000000000000e+03,7.151093673706054688e+02
1.326905679702758789e+01,0.000000000000000000e+00,1.589000000000000000e+03,4.536039225260416856e+02
1.327068281173706055e+01,0.000000000000000000e+00,1.587000000000000000e+03,8.330073547363281250e+02
1.327218770980834961e+01,0.000000000000000000e+00,1.584000000000000000e+03,5.216326904296875000e+02
1.327363562583923340e+01,0.000000000000000000e+00,1.582000000000000000e+03,3.819790077209472656e+02
1.327504992485046387e+01,0.000000000000000000e+00,1.580000000000000000e+03,4.914330037434895644e+02
1.327644371986389160e+01,0.000000000000000000e+00,1.578000000000000000e+03,4.845983378092448106e+02
1.327773380279541016e+01,0.000000000000000000e+00,1.576000000000000000e+03,4.500276438395182481e+02
1.327921581268310547e+01,0.000000000000000000e+00,1.573000000000000000e+03,5.140032958984375000e+02
1.328058695793151855e+01,0.000000000000000000e+00,1.571000000000000000e+03,3.627863121032714844e+02
1.328221106529235840e+01,0.000000000000000000e+00,1.567000000000000000e+03,5.613691202799478788e+02
1.328368473052978516e+01,0.000000000000000000e+00,1.564000000000000000e+03,3.147330474853515625e+02
1.328517985343933105e+01,0.000000000000000000e+00,1.561000000000000000e+03,3.937807273864746094e+02
1.328662776947021484e+01,0.000000000000000000e+00,1.558000000000000000e+03,3.819790077209472656e+02
1.328812694549560547e+01,0.000000000000000000e+00,1.554000000000000000e+03,3.947940063476562500e+02
1.328972387313842773e+01,0.000000000000000000e+00,1.550000000000000000e+03,3.393855285644531250e+02
1.329121303558349609e+01,0.000000000000000000e+00,1.547000000000000000e+03,3.178324890136718750e+02
1.329249572753906250e+01,0.000000000000000000e+00,1.543000000000000000e+03,3.406729888916015625e+02
1.329388785362243652e+01,0.000000000000000000e+00,1.540000000000000000e+03,2.984252166748046875e+02
1.329527068138122559e+01,0.000000000000000000e+00,1.536000000000000000e+03,3.657069396972656250e+02
1.329694986343383789e+01,0.000000000000000000e+00,1.531000000000000000e+03,3.558364105224609375e+02
1.329842782020568848e+01,0.000000000000000000e+00,1.527000000000000000e+03,2.663261286417642850e+02
1.329968786239624023e+01,0.000000000000000000e+00,1.523000000000000000e+03,2.720084381103515625e+02
1.330108880996704102e+01,0.000000000000000000e+00,1.518000000000000000e+03,3.001895141601562500e+02
1.330227565765380859e+01,0.000000000000000000e+00,1.514000000000000000e+03,2.178079477945963447e+02
1.330356764793395996e+01,0.000000000000000000e+00,1.510000000000000000e+03,2.783980560302734375e+02
1.330485987663269043e+01,0.000000000000000000e+00,1.506000000000000000e+03,2.784457397460937500e+02
1.330600690841674805e+01,0.000000000000000000e+00,1.502000000000000000e+03,2.494063568115234375e+02
1.330729484558105469e+01,0.000000000000000000e+00,1.497000000000000000e+03,2.775874328613281250e+02
1.330840682983398438e+01,0.000000000000000000e+00,1.493000000000000000e+03,2.053307088216145928e+02
1.330957889556884766e+01,0.000000000000000000e+00,1.489000000000000000e+03,2.544131469726562500e+02
1.331095600128173828e+01,0.000000000000000000e+00,1.484000000000000000e+03,2.954211425781250000e+02
1.331290578842163086e+01,0.000000000000000000e+00,1.477000000000000000e+03,3.449645233154296875e+02
1.331441092491149902e+01,0.000000000000000000e+00,1.471000000000000000e+03,2.081420612335205078e+02
1.331571578979492188e+01,0.000000000000000000e+00,1.466000000000000000e+03,2.064092690604073539e+02
1.331700682640075684e+01,0.000000000000000000e+00,1.460000000000000000e+03,2.351727676391601562e+02
1.331823897361755371e+01,0.000000000000000000e+00,1.455000000000000000e+03,1.960210309709821388e+02
1.331962895393371582e+01,0.000000000000000000e+00,1.449000000000000000e+03,2.516633860270182197e+02
1.332122802734375000e+01,0.000000000000000000e+00,1.442000000000000000e+03,2.484390585763113961e+02
1.332278966903686523e+01,0.000000000000000000e+00,1.436000000000000000e+03,2.152052116394042969e+02
1.332432770729064941e+01,0.000000000000000000e+00,1.429000000000000000e+03,2.397197505405970901e+02
1.332592368125915527e+01,0.000000000000000000e+00,1.421000000000000000e+03,2.194967460632324219e+02
1.332742190361022949e+01,0.000000000000000000e+00,1.414000000000000000e+03,1.864691501193576357e+02
1.332884502410888672e+01,0.000000000000000000e+00,1.408000000000000000e+03,1.978900623321533203e+02
1.333005785942077637e+01,0.000000000000000000e+00,1.402000000000000000e+03,1.932621874128069237e+02
1.333154773712158203e+01,0.000000000000000000e+00,1.395000000000000000e+03,2.328396715436662987e+02
1.333301186561584473e+01,0.000000000000000000e+00,1.387000000000000000e+03,2.030160617828369141e+02
1.333418893814086914e+01,0.000000000000000000e+00,1.381000000000000000e+03,1.507858361138237910e+02
1.333531475067138672e+01,0.000000000000000000e+00,1.376000000000000000e+03,1.808303615025111526e+02
1.333667778968811035e+01,0.000000000000000000e+00,1.369000000000000000e+03,2.471731694539388116e+02
1.333783602714538574e+01,0.000000000000000000e+00,1.362000000000000000e+03,1.647796821594238281e+02
1.333909177780151367e+01,0.000000000000000000e+00,1.356000000000000000e+03,1.769688320159912109e+02
1.334022974967956543e+01,0.000000000000000000e+00,1.350000000000000000e+03,1.825674111502511039e+02
1.334134984016418457e+01,0.000000000000000000e+00,1.344000000000000000e+03,1.800129263741629586e+02
1.334271383285522461e+01,0.000000000000000000e+00,1.336000000000000000e+03,2.148560987200055763e+02
1.334400367736816406e+01,0.000000000000000000e+00,1.329000000000000000e+03,1.633160569932725821e+02
1.334528470039367676e+01,0.000000000000000000e+00,1.322000000000000000e+03,1.801278781890869141e+02
1.334641981124877930e+01,0.000000000000000000e+00,1.315000000000000000e+03,1.618888568878173828e+02
1.334762787818908691e+01,0.000000000000000000e+00,1.308000000000000000e+03,1.710083675384521484e+02
1.334889888763427734e+01,0.000000000000000000e+00,1.301000000000000000e+03,1.788761806488037109e+02
1.335004591941833496e+01,0.000000000000000000e+00,1.294000000000000000e+03,1.633789730072021484e+02
1.335127377510070801e+01,0.000000000000000000e+00,1.287000000000000000e+03,1.734819602966308594e+02
1.335244989395141602e+01,0.000000000000000000e+00,1.280000000000000000e+03,1.670148563385009766e+02
1.335382986068725586e+01,0.000000000000000000e+00,1.271000000000000000e+03,1.924958419799804688e+02
1.335540676116943359e+01,0.000000000000000000e+00,1.262000000000000000e+03,1.776900482177734375e+02
1.335682082176208496e+01,0.000000000000000000e+00,1.253000000000000000e+03,1.614060592651367188e+02
1.335823202133178711e+01,0.000000000000000000e+00,1.244000000000000000e+03,1.611199569702148438e+02
1.335938787460327148e+01,0.000000000000000000e+00,1.237000000000000000e+03,1.355853271484375000e+02
1.336063885688781738e+01,0.000000000000000000e+00,1.229000000000000000e+03,1.763727855682373047e+02
1.336218380928039551e+01,0.000000000000000000e+00,1.219000000000000000e+03,1.916613769531250000e+02
1.336363482475280762e+01,0.000000000000000000e+00,1.209000000000000000e+03,1.519104974920099380e+02
1.336494088172912598e+01,0.000000000000000000e+00,1.201000000000000000e+03,1.387324523925781250e+02
1.336624979972839355e+01,0.000000000000000000e+00,1.192000000000000000e+03,1.654353332519531250e+02
1.336760187149047852e+01,0.000000000000000000e+00,1.183000000000000000e+03,1.552071762084960938e+02
1.336893105506896973e+01,0.000000000000000000e+00,1.174000000000000000e+03,1.529183578491210938e+02
1.337007379531860352e+01,0.000000000000000000e+00,1.166000000000000000e+03,1.342740249633789062e+02
1.337127494812011719e+01,0.000000000000000000e+00,1.158000000000000000e+03,1.534614223904079893e+02
1.337238597869873047e+01,0.000000000000000000e+00,1.150000000000000000e+03,1.434478420681423643e+02
1.337362790107727051e+01,0.000000000000000000e+00,1.141000000000000000e+03,1.579913753933376768e+02
1.337478685379028320e+01,0.000000000000000000e+00,1.133000000000000000e+03,1.358952713012695312e+02
1.337603497505187988e+01,0.000000000000000000e+00,1.124000000000000000e+03,1.586801401774088447e+02
1.337730574607849121e+01,0.000000000000000000e+00,1.115000000000000000e+03,1.470771026611328125e+02
1.337845277786254883e+01,0.000000000000000000e+00,1.107000000000000000e+03,1.347031784057617188e+02
1.337992787361145020e+01,0.000000000000000000e+00,1.096000000000000000e+03,1.838995276557074590e+02
1.338134598731994629e+01,0.000000000000000000e+00,1.085000000000000000e+03,1.381761423746744981e+02
1.338272094726562500e+01,0.000000000000000000e+00,1.075000000000000000e+03,1.345799954732258925e+02
1.338410186767578125e+01,0.000000000000000000e+00,1.065000000000000000e+03,1.455382191051136260e+02
1.338544201850891113e+01,0.000000000000000000e+00,1.055000000000000000e+03,1.418318939208984375e+02
1.338680601119995117e+01,0.000000000000000000e+00,1.044000000000000000e+03,1.439993355490944396e+02
1.338814878463745117e+01,0.000000000000000000e+00,1.034000000000000000e+03,1.318977864583333144e+02
1.338932085037231445e+01,0.000000000000000000e+00,1.025000000000000000e+03,1.265514304421164837e+02
1.339042878150939941e+01,0.000000000000000000e+00,1.017000000000000000e+03,1.307931137084960938e+02
1.339154672622680664e+01,0.000000000000000000e+00,1.008000000000000000e+03,1.442160797119140625e+02
1.339288496971130371e+01,0.000000000000000000e+00,9.970000000000000000e+02,1.538243484497070312e+02
1.339425468444824219e+01,0.000000000000000000e+00,9.870000000000000000e+02,1.341428947448730469e+02
1.339584088325500488e+01,0.000000000000000000e+00,9.740000000000000000e+02,1.641998915238814050e+02
1.339702486991882324e+01,0.000000000000000000e+00,9.640000000000000000e+02,1.045704759870256737e+02
1.339816880226135254e+01,0.000000000000000000e+00,9.550000000000000000e+02,1.239938493208451717e+02
1.339933490753173828e+01,0.000000000000000000e+00,9.460000000000000000e+02,1.366105270385742188e+02
1.340057182312011719e+01,0.000000000000000000e+00,9.360000000000000000e+02,1.436915588378906250e+02
1.340194201469421387e+01,0.000000000000000000e+00,9.250000000000000000e+02,1.445628703724254365e+02
1.340334486961364746e+01,0.000000000000000000e+00,9.130000000000000000e+02,1.369045766194661269e+02
1.340455389022827148e+01,0.000000000000000000e+00,9.030000000000000000e+02,1.130015857403094941e+02
1.340573167800903320e+01,0.000000000000000000e+00,8.930000000000000000e+02,1.270716164328835163e+02
1.340692496299743652e+01,0.000000000000000000e+00,8.830000000000000000e+02,1.284804534912109375e+02
1.340827369689941406e+01,0.000000000000000000e+00,8.720000000000000000e+02,1.426121729070490005e+02
1.340945792198181152e+01,0.000000000000000000e+00,8.620000000000000000e+02,1.186854235331217495e+02
1.341070485115051270e+01,0.000000000000000000e+00,8.510000000000000000e+02,1.333571971546519990e+02
1.341209387779235840e+01,0.000000000000000000e+00,8.390000000000000000e+02,1.357522201538085938e+02
1.341325998306274414e+01,0.000000000000000000e+00,8.290000000000000000e+02,1.097004054142878573e+02
1.341478490829467773e+01,0.000000000000000000e+00,8.160000000000000000e+02,1.586295665394176240e+02
1.341609168052673340e+01,0.000000000000000000e+00,8.050000000000000000e+02,1.133408737182617188e+02
1.341728305816650391e+01,0.000000000000000000e+00,7.950000000000000000e+02,1.192814699808756558e+02
1.341844987869262695e+01,0.000000000000000000e+00,7.840000000000000000e+02,1.260745932839133587e+02
1.341978287696838379e+01,0.000000000000000000e+00,7.730000000000000000e+02,1.310831896464030137e+02
1.342090487480163574e+01,0.000000000000000000e+00,7.630000000000000000e+02,1.134998194376627652e+02
1.342225790023803711e+01,0.000000000000000000e+00,7.510000000000000000e+02,1.430023124001243104e+02
1.342347073554992676e+01,0.000000000000000000e+00,7.400000000000000000e+02,1.132950239915114139e+02
1.342463183403015137e+01,0.000000000000000000e+00,7.300000000000000000e+02,1.167582066853841098e+02
1.342596888542175293e+01,0.000000000000000000e+00,7.180000000000000000e+02,1.415501265092329390e+02
1.342720293998718262e+01,0.000000000000000000e+00,7.070000000000000000e+02,1.149272742638221132e+02
1.342836976051330566e+01,0.000000000000000000e+00,6.960000000000000000e+02,1.172350438435872348e+02
1.342950296401977539e+01,0.000000000000000000e+00,6.860000000000000000e+02,1.144336255391438755e+02
1.343061494827270508e+01,0.000000000000000000e+00,6.760000000000000000e+02,1.210894775390625000e+02
1.343179368972778320e+01,0.000000000000000000e+00,6.650000000000000000e+02,1.271583140980113598e+02
1.343303775787353516e+01,0.000000000000000000e+00,6.530000000000000000e+02,1.236723454793294223e+02
1.343436002731323242e+01,0.000000000000000000e+00,6.410000000000000000e+02,1.217130338228665920e+02
1.343589591979980469e+01,0.000000000000000000e+00,6.270000000000000000e+02,1.381455758901742854e+02
1.343728303909301758e+01,0.000000000000000000e+00,6.140000000000000000e+02,1.124746195475260464e+02
1.343852686882019043e+01,0.000000000000000000e+00,6.030000000000000000e+02,1.088449805123465381e+02
1.343969678878784180e+01,0.000000000000000000e+00,5.920000000000000000e+02,1.174933306376139370e+02
1.344090175628662109e+01,0.000000000000000000e+00,5.810000000000000000e+02,1.204139582316080777e+02
1.344218492507934570e+01,0.000000000000000000e+00,5.690000000000000000e+02,1.269307327270507812e+02
1.344350790977478027e+01,0.000000000000000000e+00,5.560000000000000000e+02,1.217680534949669493e+02
1.344467782974243164e+01,0.000000000000000000e+00,5.450000000000000000e+02,1.035657119750976562e+02
1.344583272933959961e+01,0.000000000000000000e+00,5.340000000000000000e+02,1.162416330973307339e+02
1.344731998443603516e+01,0.000000000000000000e+00,5.200000000000000000e+02,1.439379247029622206e+02
1.344860696792602539e+01,0.000000000000000000e+00,5.080000000000000000e+02,1.057988993326822964e+02
1.344973182678222656e+01,0.000000000000000000e+00,4.970000000000000000e+02,1.065276043231670684e+02
1.345090675354003906e+01,0.000000000000000000e+00,4.860000000000000000e+02,1.179105631510416714e+02
1.345203280448913574e+01,0.000000000000000000e+00,4.750000000000000000e+02,1.138375790913899692e+02
1.345314788818359375e+01,0.000000000000000000e+00,4.640000000000000000e+02,1.129236412048339844e+02
1.345435690879821777e+01,0.000000000000000000e+00,4.530000000000000000e+02,1.207517178853352817e+02
1.345550894737243652e+01,0.000000000000000000e+00,4.410000000000000000e+02,1.160032145182291714e+02
1.345664882659912109e+01,0.000000000000000000e+00,4.300000000000000000e+02,1.076830174372746427e+02
1.345784592628479004e+01,0.000000000000000000e+00,4.190000000000000000e+02,1.197583071390787808e+02
1.345899581909179688e+01,0.000000000000000000e+00,4.080000000000000000e+02,1.158244005839029995e+02
1.346011781692504883e+01,0.000000000000000000e+00,3.970000000000000000e+02,1.134998194376627652e+02
1.346124887466430664e+01,0.000000000000000000e+00,3.860000000000000000e+02,1.142548116048177036e+02
1.346261763572692871e+01,0.000000000000000000e+00,3.720000000000000000e+02,1.340634218851725450e+02
1.346384477615356445e+01,0.000000000000000000e+00,3.600000000000000000e+02,1.018093617757161411e+02
1.346493172645568848e+01,0.000000000000000000e+00,3.500000000000000000e+02,1.036115617018479611e+02
1.346604490280151367e+01,0.000000000000000000e+00,3.390000000000000000e+02,1.211978496204722973e+02
1.346719098091125488e+01,0.000000000000000000e+00,3.280000000000000000e+02,1.155065091451009067e+02
1.346831583976745605e+01,0.000000000000000000e+00,3.160000000000000000e+02,1.137382380167643277e+02
1.346944093704223633e+01,0.000000000000000000e+00,3.050000000000000000e+02,1.065459442138671875e+02
1.347060871124267578e+01,0.000000000000000000e+00,2.940000000000000000e+02,1.173145167032877652e+02
1.347174072265625000e+01,0.000000000000000000e+00,2.830000000000000000e+02,1.143342844645182339e+02
1.347299575805664062e+01,0.000000000000000000e+00,2.700000000000000000e+02,1.245862833658854214e+02
1.347417688369750977e+01,0.000000000000000000e+00,2.580000000000000000e+02,1.043661172049386181e+02
1.347550582885742188e+01,0.000000000000000000e+00,2.450000000000000000e+02,1.222265507624699552e+02
1.347705984115600586e+01,0.000000000000000000e+00,2.300000000000000000e+02,1.310008784702845901e+02
1.347853374481201172e+01,0.000000000000000000e+00,2.150000000000000000e+02,1.121189785003662109e+02
1.348005080223083496e+01,0.000000000000000000e+00,2.000000000000000000e+02,1.148160886764526367e+02
1.348137974739074707e+01,0.000000000000000000e+00,1.870000000000000000e+02,1.030590724945068359e+02
1.348262882232666016e+01,0.000000000000000000e+00,1.740000000000000000e+02,1.092196382795061425e+02
1.348398590087890625e+01,0.000000000000000000e+00,1.610000000000000000e+02,1.169341823032924168e+02
1.348535490036010742e+01,0.000000000000000000e+00,1.470000000000000000e+02,1.177856772286551319e+02
1.348655486106872559e+01,0.000000000000000000e+00,1.350000000000000000e+02,9.999738057454426610e+01
1.348780369758605957e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.160643474872295684e+02
1.348902392387390137e+01,0.000000000000000000e+00,1.100000000000000000e+02,1.071590205601283543e+02
1.349019575119018555e+01,0.000000000000000000e+00,9.900000000000000000e+01,1.101405627910907441e+02
1.349139881134033203e+01,0.000000000000000000e+00,8.600000000000000000e+01,1.202550125122070312e+02
1.349255275726318359e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.024247087751116112e+02
1.349392580986022949e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.344210497538248887e+02
1.349517273902893066e+01,0.000000000000000000e+00,4.900000000000000000e+01,1.031286112467447964e+02
1.349669504165649414e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.371002021202674257e+02
1.349795985221862793e+01,0.000000000000000000e+00,2.100000000000000000e+01,9.440062130198759860e+01
1.349915575981140137e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.119928917518028868e+02
1.350032091140747070e+01,0.000000000000000000e+00,-3.000000000000000000e+00,1.032251140049525731e+02
1.350146198272705078e+01,0.000000000000000000e+00,-1.500000000000000000e+01,1.150892766316731723e+02
1.350257182121276855e+01,0.000000000000000000e+00,-2.600000000000000000e+01,1.053721912090594941e+02
1.350374603271484375e+01,0.000000000000000000e+00,-3.800000000000000000e+01,1.178509585062662808e+02
1.350486707687377930e+01,0.000000000000000000e+00,-4.900000000000000000e+01,1.062341660719651486e+02
1.350617980957031250e+01,0.000000000000000000e+00,-6.200000000000000000e+01,1.293943913777669081e+02
1.350738787651062012e+01,0.000000000000000000e+00,-7.400000000000000000e+01,1.062904957362583644e+02
1.350848484039306641e+01,0.000000000000000000e+00,-8.500000000000000000e+01,1.043818371112530059e+02
1.350985598564147949e+01,0.000000000000000000e+00,-9.900000000000000000e+01,1.342621040344238281e+02
1.351105880737304688e+01,0.000000000000000000e+00,-1.110000000000000000e+02,1.001881154378255161e+02
1.351224088668823242e+01,0.000000000000000000e+00,-1.230000000000000000e+02,1.109291780911959080e+02
1.351355075836181641e+01,0.000000000000000000e+00,-1.360000000000000000e+02,1.207593595064603420e+02
1.351469588279724121e+01,0.000000000000000000e+00,-1.480000000000000000e+02,1.017946025303431981e+02
1.351586079597473145e+01,0.000000000000000000e+00,-1.590000000000000000e+02,1.096087059607872618e+02
1.351727676391601562e+01,0.000000000000000000e+00,-1.730000000000000000e+02,1.379973284403483262e+02
1.351883697509765625e+01,0.000000000000000000e+00,-1.890000000000000000e+02,1.240140787760416714e+02
1.352001380920410156e+01,0.000000000000000000e+00,-2.010000000000000000e+02,8.922553567325367396e+01
1.352117872238159180e+01,0.000000000000000000e+00,-2.120000000000000000e+02,1.096087059607872618e+02
1.352232694625854492e+01,0.000000000000000000e+00,-2.240000000000000000e+02,1.156853230794270786e+02
1.352355885505676270e+01,0.000000000000000000e+00,-2.360000000000000000e+02,1.147622152475210271e+02
1.352489185333251953e+01,0.000000000000000000e+00,-2.490000000000000000e+02,1.225383289043719941e+02
1.352623772621154785e+01,0.000000000000000000e+00,-2.630000000000000000e+02,1.161337770734514550e+02
1.352752184867858887e+01,0.000000000000000000e+00,-2.750000000000000000e+02,1.056081644694010464e+02
1.352867984771728516e+01,0.000000000000000000e+00,-2.870000000000000000e+02,1.090768491304837795e+02
1.352998590469360352e+01,0.000000000000000000e+00,-3.000000000000000000e+02,1.204659212552584080e+02
1.353125596046447754e+01,0.000000000000000000e+00,-3.120000000000000000e+02,1.107182693481445312e+02
1.353278088569641113e+01,0.000000000000000000e+00,-3.270000000000000000e+02,1.373019409179687500e+02
1.353395080566406250e+01,0.000000000000000000e+00,-3.390000000000000000e+02,9.311999797821044922e+01
1.353506565093994141e+01,0.000000000000000000e+00,-3.500000000000000000e+02,1.057573289137620236e+02
1.353620076179504395e+01,0.000000000000000000e+00,-3.610000000000000000e+02,1.145925712585449219e+02
1.353730463981628418e+01,0.000000000000000000e+00,-3.720000000000000000e+02,1.119898351033528598e+02
1.353840875625610352e+01,0.000000000000000000e+00,-3.820000000000000000e+02,1.120097033182779995e+02
1.353974390029907227e+01,0.000000000000000000e+00,-3.950000000000000000e+02,1.413767311789772521e+02
1.354087877273559570e+01,0.000000000000000000e+00,-4.060000000000000000e+02,1.010623168945312500e+02
1.354206585884094238e+01,0.000000000000000000e+00,-4.180000000000000000e+02,1.189238421122233120e+02
1.354321193695068359e+01,0.000000000000000000e+00,-4.290000000000000000e+02,1.081598545954777677e+02
1.354444789886474609e+01,0.000000000000000000e+00,-4.410000000000000000e+02,1.229968261718750000e+02
1.354568076133728027e+01,0.000000000000000000e+00,-4.530000000000000000e+02,1.148355748103215177e+02
1.354693388938903809e+01,0.000000000000000000e+00,-4.650000000000000000e+02,1.163944655198317264e+02
1.354807806015014648e+01,0.000000000000000000e+00,-4.760000000000000000e+02,1.080131354698768007e+02
1.354916191101074219e+01,0.000000000000000000e+00,-4.860000000000000000e+02,1.103209050496419223e+02
1.355035066604614258e+01,0.000000000000000000e+00,-4.980000000000000000e+02,1.280686395818536880e+02
1.355155777931213379e+01,0.000000000000000000e+00,-5.090000000000000000e+02,1.128548666147085271e+02
1.355289292335510254e+01,0.000000000000000000e+00,-5.220000000000000000e+02,1.312620035807291856e+02
1.355402374267578125e+01,0.000000000000000000e+00,-5.330000000000000000e+02,1.007728086199079200e+02
1.355520486831665039e+01,0.000000000000000000e+00,-5.440000000000000000e+02,1.184271367390950473e+02
1.355639982223510742e+01,0.000000000000000000e+00,-5.550000000000000000e+02,1.195794932047526089e+02
1.355786991119384766e+01,0.000000000000000000e+00,-5.690000000000000000e+02,1.425074132283528456e+02
1.355919265747070312e+01,0.000000000000000000e+00,-5.810000000000000000e+02,1.081830851236979214e+02
1.356058382987976074e+01,0.000000000000000000e+00,-5.940000000000000000e+02,1.270132622352013243e+02
1.356173586845397949e+01,0.000000000000000000e+00,-6.050000000000000000e+02,1.022884695870535694e+02
1.356290578842163086e+01,0.000000000000000000e+00,-6.160000000000000000e+02,1.174933306376139370e+02
1.356429171562194824e+01,0.000000000000000000e+00,-6.290000000000000000e+02,1.354939333597819200e+02
1.356555676460266113e+01,0.000000000000000000e+00,-6.410000000000000000e+02,1.103606414794921875e+02
1.356679582595825195e+01,0.000000000000000000e+00,-6.520000000000000000e+02,1.153124119685246427e+02
1.356792974472045898e+01,0.000000000000000000e+00,-6.620000000000000000e+02,1.144932301839192661e+02
1.356903290748596191e+01,0.000000000000000000e+00,-6.720000000000000000e+02,1.202875241366299690e+02
1.357016181945800781e+01,0.000000000000000000e+00,-6.830000000000000000e+02,1.226283610950816723e+02
1.357139086723327637e+01,0.000000000000000000e+00,-6.940000000000000000e+02,1.224206479390462192e+02
1.357258701324462891e+01,0.000000000000000000e+00,-7.050000000000000000e+02,1.196788342793782505e+02
1.357375979423522949e+01,0.000000000000000000e+00,-7.150000000000000000e+02,1.177317492167154995e+02
1.357489991188049316e+01,0.000000000000000000e+00,-7.250000000000000000e+02,1.236470586603338120e+02
1.357610273361206055e+01,0.000000000000000000e+00,-7.360000000000000000e+02,1.293474301424893440e+02
1.357734704017639160e+01,0.000000000000000000e+00,-7.470000000000000000e+02,1.236922136942545620e+02
1.357854485511779785e+01,0.000000000000000000e+00,-7.580000000000000000e+02,1.198179117838541714e+02
1.357973980903625488e+01,0.000000000000000000e+00,-7.690000000000000000e+02,1.195794932047526089e+02
1.358103799819946289e+01,0.000000000000000000e+00,-7.800000000000000000e+02,1.281824302673339844e+02
1.358237981796264648e+01,0.000000000000000000e+00,-7.920000000000000000e+02,1.318183135986328125e+02
1.358350372314453125e+01,0.000000000000000000e+00,-8.010000000000000000e+02,1.064542447603665920e+02
1.358460783958435059e+01,0.000000000000000000e+00,-8.110000000000000000e+02,1.304116439819335938e+02
1.358581590652465820e+01,0.000000000000000000e+00,-8.220000000000000000e+02,1.298242673006924690e+02
1.358694076538085938e+01,0.000000000000000000e+00,-8.310000000000000000e+02,1.137382380167643277e+02
1.358808684349060059e+01,0.000000000000000000e+00,-8.410000000000000000e+02,1.346078109741210938e+02
1.358919072151184082e+01,0.000000000000000000e+00,-8.500000000000000000e+02,1.203525473854758587e+02
1.359040880203247070e+01,0.000000000000000000e+00,-8.610000000000000000e+02,1.418080520629882812e+02
1.359156680107116699e+01,0.000000000000000000e+00,-8.710000000000000000e+02,1.164999198913574219e+02
1.359274792671203613e+01,0.000000000000000000e+00,-8.810000000000000000e+02,1.273750582608309685e+02
1.359411287307739258e+01,0.000000000000000000e+00,-8.920000000000000000e+02,1.440860332142223115e+02
1.359545373916625977e+01,0.000000000000000000e+00,-9.030000000000000000e+02,1.317388407389323106e+02
1.359685873985290527e+01,0.000000000000000000e+00,-9.150000000000000000e+02,1.370833905537922988e+02
1.359864187240600586e+01,0.000000000000000000e+00,-9.290000000000000000e+02,1.571640425461989139e+02
