1.647994625595583916e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625597017050e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625598484993e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625600013018e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625601536036e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625602959156e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625604480028e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625605664015e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625607192039e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625608556986e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625609819889e+09,3.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625611386061e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625612783194e+09,3.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625614138126e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625615472078e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625616796970e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625618237972e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625619751930e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625621255875e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625622789860e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625623991966e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625625493050e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625626910925e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625628431082e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625629647017e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625631222963e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625632762909e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625634267807e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625635770798e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625637304068e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625638822794e+09,3.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625640376091e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625641705990e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625643166065e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625644690037e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625646213770e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625647733927e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625649236917e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625650758982e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625652201891e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625653360844e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625654736996e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625656085014e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625657419920e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625658699989e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625660129070e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625661657095e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625663076162e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625664602995e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625666107893e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625667617083e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625669141054e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625670655966e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625672232866e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625673513889e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625674949169e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625676378965e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625677896023e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625679332018e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625680902004e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625682469845e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625683983803e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625685495138e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.511335372924800000e+13
1.647994625687034845e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625688544989e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625690048933e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625691527843e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625693122149e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625694609880e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625696014166e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.404285430908200000e+13
1.647994625697361946e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625698702097e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.340150833129900000e+13
1.647994625700047016e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625701513052e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625703032017e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.518964767456100000e+13
1.647994625704323053e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625705635071e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.312017440795900000e+13
1.647994625706853867e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.218795776367200000e+13
1.647994625708314896e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625709738016e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.423120498657200000e+13
1.647994625711258888e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.520872116088900000e+13
1.647994625712688923e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625713976145e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.287221908569300000e+13
1.647994625715517998e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.541852951049800000e+13
1.647994625717035055e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.517057418823200000e+13
1.647994625718549013e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625720093966e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.544952392578100000e+13
1.647994625721624136e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.530170440673800000e+13
1.647994625723237991e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.613855361938500000e+13
1.647994625724785805e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.547813415527300000e+13
1.647994625726294041e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.508235931396500000e+13
1.647994625727798939e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.504898071289100000e+13
1.647994625729336023e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.537084579467800000e+13
1.647994625730853796e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.517772674560500000e+13
1.647994625732453823e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.600027084350600000e+13
1.647994625733991861e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625735407114e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.415252685546900000e+13
1.647994625736876965e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.469850540161100000e+13
1.647994625738820076e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.943111419677700000e+13
1.647994625740153074e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625741509914e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.356840133667000000e+13
1.647994625742825985e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.316070556640600000e+13
1.647994625744286060e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625745793104e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.507043838501000000e+13
1.647994625747315884e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625748855114e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.539230346679700000e+13
1.647994625750376940e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625751882076e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625753401041e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.518964767456100000e+13
1.647994625754961014e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625756186008e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625757648945e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.462936401367200000e+13
1.647994625759088039e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625760596037e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625762026072e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625763224125e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.198053359985400000e+13
1.647994625764797926e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625766336918e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625767845154e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625769352913e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625770890951e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625772409201e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625774031162e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625775301933e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625776716948e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625778179169e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625779582024e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625780925035e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625782255173e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625783513069e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625784599066e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625785887003e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625787412882e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625788959980e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625790213108e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625791675806e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625793087959e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625794600964e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625796080112e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625797568083e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625799137115e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625800745964e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625802352905e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625803884029e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625805494070e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625807116032e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625808429003e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625809952974e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625811601877e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625813209057e+09,3.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625814816952e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625816421986e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625817989826e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625819279194e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625820631027e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625822099924e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625823463917e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625824986219e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625826323986e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625827708960e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625829051971e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625830382109e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625831902981e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625833413839e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625834953070e+09,3.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625836467981e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625837988138e+09,3.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625839418173e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625840686083e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625841884851e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625843311071e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625844842911e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625846307039e+09,2.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625847827911e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625849369049e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625850881100e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625852391005e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625853913069e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625855363131e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625857007027e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625858428955e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625859942913e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625861453056e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625863011122e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625864449978e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625865914106e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625867296934e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625868652105e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625869987011e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625871461153e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625872847795e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625874426126e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625875905037e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625877425909e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625878851175e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625880366087e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625881793976e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625883307934e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625884848833e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625886355877e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625887861967e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625889402151e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625890909910e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625892356157e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625893558979e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625895068884e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625896608114e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625898183823e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625899750948e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625901282072e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625902817965e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625904386044e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625905653000e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625907078981e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625908583879e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625909932137e+09,1.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625911262989e+09,1.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625912591934e+09,1.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625914071083e+09,1.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625915615082e+09,1.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625917151928e+09,1.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625918672800e+09,1.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625920192957e+09,1.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625921713829e+09,1.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625922924995e+09,1.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625924464226e+09,1.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625925902128e+09,1.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625927433014e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625928890228e+09,1.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625930172920e+09,1.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625931707859e+09,1.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625933247089e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625934752941e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625936258078e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625937840939e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625939378023e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625940968990e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625942415953e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625943944931e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625945474148e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625946982861e+09,6.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625948413849e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625949832916e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625951183081e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625952520847e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625953860044e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625955269814e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625956778049e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625958316088e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625959758043e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625961221933e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625962652922e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625964087009e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625965528011e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625967066050e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625968532085e+09,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625970042229e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625971602917e+09,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625973143101e+09,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625974667072e+09,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625976202965e+09,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625977729082e+09,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625979233980e+09,-1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625980759144e+09,-1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625982287884e+09,-2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625983809948e+09,-2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625985331059e+09,-2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625986860991e+09,-3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625988369942e+09,-3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625989799023e+09,-4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625991195917e+09,-4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625992552042e+09,-4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625993886948e+09,-5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625995215178e+09,-5.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625996314764e+09,-5.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625997794151e+09,-6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994625999316931e+09,-6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994626000842094e+09,-6.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994626002072096e+09,-7.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994626003237963e+09,-7.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994626004492998e+09,-7.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994626005967855e+09,-8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994626007297039e+09,-8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994626008547068e+09,-8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994626009720087e+09,-8.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994626011088848e+09,-9.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994626012616873e+09,-9.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994626013942957e+09,-1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994626015239000e+09,-1.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994626016712904e+09,-1.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994626018309832e+09,-1.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
