8.544559001922607422e+00,9.460000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.545904874801635742e+00,9.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.547066926956176758e+00,9.160000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
8.548305034637451172e+00,9.010000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
8.549923181533813477e+00,8.800000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
8.551406860351562500e+00,8.630000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
8.552663087844848633e+00,8.490000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
8.553791046142578125e+00,8.370000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.555013895034790039e+00,8.230000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
8.556354045867919922e+00,8.090000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
8.557671070098876953e+00,7.940000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
8.559109926223754883e+00,7.790000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
8.560230970382690430e+00,7.670000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.561380863189697266e+00,7.560000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
8.562505960464477539e+00,7.460000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.563845872879028320e+00,7.330000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
8.565052032470703125e+00,7.220000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.566402196884155273e+00,7.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.567609786987304688e+00,6.980000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
8.568972110748291016e+00,6.870000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.570150852203369141e+00,6.770000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
8.571264028549194336e+00,6.680000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
8.572455883026123047e+00,6.590000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
8.573895931243896484e+00,6.480000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
8.575288057327270508e+00,6.370000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
8.576648950576782227e+00,6.270000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.578047990798950195e+00,6.180000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
8.579257965087890625e+00,6.110000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
8.580481052398681641e+00,6.020000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
8.581651926040649414e+00,5.950000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.583000898361206055e+00,5.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.584255933761596680e+00,5.800000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
8.585597038269042969e+00,5.730000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
8.586751937866210938e+00,5.670000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
8.587892055511474609e+00,5.610000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
8.589148044586181641e+00,5.560000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
8.590968132019042969e+00,5.480000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.592696189880371094e+00,5.420000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.594065904617309570e+00,5.360000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.595288991928100586e+00,5.320000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
8.596411943435668945e+00,5.280000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.597744941711425781e+00,5.250000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
8.599261045455932617e+00,5.210000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
8.600640058517456055e+00,5.180000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
8.601859807968139648e+00,5.150000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
8.602977037429809570e+00,5.130000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
8.604168891906738281e+00,5.110000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
8.605309009552001953e+00,5.080000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
8.606744766235351562e+00,5.080000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
8.608052015304565430e+00,5.070000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
8.609560966491699219e+00,5.050000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
8.611006021499633789e+00,5.040000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
8.612197875976562500e+00,5.050000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
8.613555908203125000e+00,5.030000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.614922046661376953e+00,5.040000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.616099834442138672e+00,5.050000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
8.617450952529907227e+00,5.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.618620872497558594e+00,5.060000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.619797945022583008e+00,5.080000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.620952129364013672e+00,5.100000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
8.622175931930541992e+00,5.120000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
8.623522043228149414e+00,5.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.624830961227416992e+00,5.170000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
8.626174926757812500e+00,5.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.627384185791015625e+00,5.220000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
8.628580808639526367e+00,5.250000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.629734039306640625e+00,5.280000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
8.630937814712524414e+00,5.320000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.632464885711669922e+00,5.340000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
8.634078979492187500e+00,5.400000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
8.635394811630249023e+00,5.450000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
8.636602878570556641e+00,5.490000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
8.637897014617919922e+00,5.530000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
8.639256954193115234e+00,5.580000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.640712022781372070e+00,5.640000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
8.642077922821044922e+00,5.700000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.643382072448730469e+00,5.750000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
8.644743919372558594e+00,5.810000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.645940065383911133e+00,5.870000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.647304058074951172e+00,5.930000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.648689985275268555e+00,6.000000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
8.649901866912841797e+00,6.050000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
8.651100873947143555e+00,6.110000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.652463912963867188e+00,6.180000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.653656005859375000e+00,6.230000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
8.654834032058715820e+00,6.290000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
8.656273841857910156e+00,6.370000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
8.657644033432006836e+00,6.440000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.659034967422485352e+00,6.510000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
8.660383939743041992e+00,6.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.661753892898559570e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.663097858428955078e+00,6.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.664451837539672852e+00,6.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.665806770324707031e+00,6.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.667017936706542969e+00,6.950000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
8.668236017227172852e+00,7.020000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
8.669512987136840820e+00,7.080000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
8.670867919921875000e+00,7.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.672075033187866211e+00,7.230000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.673840999603271484e+00,7.320000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.675463914871215820e+00,7.410000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
8.676910877227783203e+00,7.490000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
8.678167104721069336e+00,7.560000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
8.679423093795776367e+00,7.620000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
8.680619955062866211e+00,7.700000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.681796789169311523e+00,7.760000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.682951927185058594e+00,7.820000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
8.684183120727539062e+00,7.890000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
8.685357093811035156e+00,7.940000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.686701774597167969e+00,8.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.687856912612915039e+00,8.070000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
8.689112186431884766e+00,8.140000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
8.690328121185302734e+00,8.200000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
8.691525936126708984e+00,8.250000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.692899227142333984e+00,8.320000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
8.694442987442016602e+00,8.390000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
8.695642948150634766e+00,8.440000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.696985960006713867e+00,8.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.698330879211425781e+00,8.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.699527978897094727e+00,8.610000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.700725078582763672e+00,8.650000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.701880931854248047e+00,8.700000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
8.703019142150878906e+00,8.740000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
8.704226016998291016e+00,8.790000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.705405950546264648e+00,8.830000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
8.706763982772827148e+00,8.870000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.708034753799438477e+00,8.920000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
8.709176778793334961e+00,8.950000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
8.710525989532470703e+00,8.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.711737871170043945e+00,9.030000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
8.713208198547363281e+00,9.060000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
8.714900970458984375e+00,9.100000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.716411828994750977e+00,9.130000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
8.717622041702270508e+00,9.150000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
8.718745946884155273e+00,9.180000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.720056772232055664e+00,9.200000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
8.721474170684814453e+00,9.220000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
8.722941875457763672e+00,9.240000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
8.724308013916015625e+00,9.250000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.725578069686889648e+00,9.260000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
8.726735830307006836e+00,9.270000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
8.727860927581787109e+00,9.270000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.728985786437988281e+00,9.280000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.730278015136718750e+00,9.270000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
8.731620788574218750e+00,9.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.732965946197509766e+00,9.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.734348058700561523e+00,9.260000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
8.735746860504150391e+00,9.240000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
8.736885070800781250e+00,9.230000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
8.738035917282104492e+00,9.210000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
8.739476919174194336e+00,9.190000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
8.740649938583374023e+00,9.160000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.742222785949707031e+00,9.140000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
8.743595123291015625e+00,9.110000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.744789123535156250e+00,9.070000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.745901107788085938e+00,9.040000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
8.747115135192871094e+00,9.010000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
8.748462915420532227e+00,8.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.749601125717163086e+00,8.930000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
8.750949859619140625e+00,8.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.752109766006469727e+00,8.840000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
8.753260135650634766e+00,8.790000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
8.754678010940551758e+00,8.730000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
8.756524085998535156e+00,8.650000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.757833957672119141e+00,8.580000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
8.759030103683471680e+00,8.520000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.760236024856567383e+00,8.460000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.761404991149902344e+00,8.390000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.762662887573242188e+00,8.320000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
8.764276981353759766e+00,8.230000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
8.765762805938720703e+00,8.130000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
8.767119884490966797e+00,8.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.768300056457519531e+00,7.960000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
8.769576072692871094e+00,7.880000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
8.770770072937011719e+00,7.800000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.771994829177856445e+00,7.720000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
8.773452043533325195e+00,7.600000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
8.774813890457153320e+00,7.500000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.776127099990844727e+00,7.390000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
8.777569055557250977e+00,7.270000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
8.778819799423217773e+00,7.160000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
8.779942989349365234e+00,7.070000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.781069040298461914e+00,6.980000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.782181978225708008e+00,6.870000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
8.783381938934326172e+00,6.780000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.784518003463745117e+00,6.670000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
8.785862922668457031e+00,6.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.786986112594604492e+00,6.440000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.788122892379760742e+00,6.330000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
8.789479970932006836e+00,6.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.790664911270141602e+00,6.070000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
8.791862010955810547e+00,5.960000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.793030977249145508e+00,5.840000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.794378995895385742e+00,5.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.795776128768920898e+00,5.550000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
8.797295808792114258e+00,5.380000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
8.798793077468872070e+00,5.210000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
8.799998998641967773e+00,5.080000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.801186084747314453e+00,4.960000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
8.802431106567382812e+00,4.820000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
8.803670167922973633e+00,4.670000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
8.805043935775756836e+00,4.520000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
8.806352853775024414e+00,4.370000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
8.807692050933837891e+00,4.210000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
8.808868885040283203e+00,4.070000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.810315132141113281e+00,3.900000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
8.811865806579589844e+00,3.720000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
8.813027858734130859e+00,3.580000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
8.814234972000122070e+00,3.430000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.815382003784179688e+00,3.300000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
8.816727161407470703e+00,3.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.817934989929199219e+00,2.980000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
8.819139957427978516e+00,2.830000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.820237159729003906e+00,2.700000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
8.821412801742553711e+00,2.550000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.822549104690551758e+00,2.410000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
8.823897838592529297e+00,2.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.825258016586303711e+00,2.080000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.826621055603027344e+00,1.910000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.827811002731323242e+00,1.760000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
8.828985929489135742e+00,1.620000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.830136060714721680e+00,1.470000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
8.831485986709594727e+00,1.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.832611799240112305e+00,1.160000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.833753824234008789e+00,1.020000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
8.834956169128417969e+00,8.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
8.836116075515747070e+00,7.300000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01
8.837304115295410156e+00,5.800000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01
8.838810920715332031e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
8.840029954910278320e+00,2.500000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
8.841237068176269531e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
8.842413902282714844e+00,-4.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01
8.843583106994628906e+00,-1.900000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
8.844986915588378906e+00,-3.500000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02
8.846323013305664062e+00,-5.100000000000000000e+01,0.000000000000000000e+00,9.900000000000000000e+01
8.847748994827270508e+00,-6.800000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
8.849145889282226562e+00,-8.400000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+02
8.850513935089111328e+00,-1.000000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.851653814315795898e+00,-1.130000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
8.852794885635375977e+00,-1.260000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
8.854027986526489258e+00,-1.400000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
8.855150938034057617e+00,-1.530000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.856405019760131836e+00,-1.660000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
8.857612133026123047e+00,-1.790000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.859122991561889648e+00,-1.960000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
8.860545158386230469e+00,-2.110000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
8.861903905868530273e+00,-2.240000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.863118886947631836e+00,-2.370000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
8.864476919174194336e+00,-2.510000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.865861892700195312e+00,-2.650000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
8.867209911346435547e+00,-2.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.868579864501953125e+00,-2.910000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.869704008102416992e+00,-3.020000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.870829105377197266e+00,-3.120000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.872192144393920898e+00,-3.250000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.873489856719970703e+00,-3.370000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
8.874636173248291016e+00,-3.460000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
8.875957012176513672e+00,-3.570000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
8.877209901809692383e+00,-3.680000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
8.878968954086303711e+00,-3.810000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.880285024642944336e+00,-3.920000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
8.881705999374389648e+00,-4.030000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
8.882992982864379883e+00,-4.130000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
8.884191989898681641e+00,-4.210000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.885604858398437500e+00,-4.310000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
8.886927843093872070e+00,-4.400000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
8.888302803039550781e+00,-4.480000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
8.889691829681396484e+00,-4.570000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
8.891057014465332031e+00,-4.650000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.892669916152954102e+00,-4.750000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
8.894126892089843750e+00,-4.820000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
8.895299911499023438e+00,-4.870000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.896476984024047852e+00,-4.930000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.897633075714111328e+00,-4.980000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
8.898768901824951172e+00,-5.030000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
8.899986028671264648e+00,-5.090000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
8.901153087615966797e+00,-5.130000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.902296066284179688e+00,-5.180000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
8.903421878814697266e+00,-5.210000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.904540061950683594e+00,-5.240000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.905655145645141602e+00,-5.280000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
8.906760931015014648e+00,-5.300000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
8.908118009567260742e+00,-5.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.909485816955566406e+00,-5.370000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.910838127136230469e+00,-5.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.911988973617553711e+00,-5.410000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
8.913123846054077148e+00,-5.430000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
8.914262056350708008e+00,-5.430000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
8.915601968765258789e+00,-5.460000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
8.916952848434448242e+00,-5.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
