1.647991929772479057e+09,3.218000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991929773851871e+09,3.197000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991929775279045e+09,3.175000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991929776598930e+09,3.154000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991929777990818e+09,3.132000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991929779276133e+09,3.113000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991929780600071e+09,3.092000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991929781857014e+09,3.072000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991929783280134e+09,3.050000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991929784621000e+09,3.029000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991929785756826e+09,3.010000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991929787013054e+09,2.991000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991929788424015e+09,2.970000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991929789591074e+09,2.951000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991929790755987e+09,2.933000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991929791865110e+09,2.916000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991929793052912e+09,2.898000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991929794178009e+09,2.880000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991929795510054e+09,2.859000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991929796747923e+09,2.840000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991929797934055e+09,2.822000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991929799297094e+09,2.800000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991929800575972e+09,2.781000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991929801803112e+09,2.762000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991929802985907e+09,2.744000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991929804131985e+09,2.726000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991929805339813e+09,2.707000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991929806484938e+09,2.690000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991929807594061e+09,2.673000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991929808781147e+09,2.655000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991929809906006e+09,2.638000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991929811119080e+09,2.619000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991929812239170e+09,2.602000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991929813464165e+09,2.584000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991929814903021e+09,2.561000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991929816184044e+09,2.543000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991929817420959e+09,2.524000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991929818597794e+09,2.507000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991929819803953e+09,2.489000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991929821050167e+09,2.470000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991929822201014e+09,2.453000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991929823553085e+09,2.432000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991929824655771e+09,2.417000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991929825761080e+09,2.400000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991929826949120e+09,2.383000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991929828047991e+09,2.367000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991929829143047e+09,2.351000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991929830299854e+09,2.334000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991929831660032e+09,2.315000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991929833054066e+09,2.294000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991929834615946e+09,2.271000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991929835741997e+09,2.256000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991929837040186e+09,2.237000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991929838369131e+09,2.218000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991929839484930e+09,2.203000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991929840595007e+09,2.187000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991929841778994e+09,2.171000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991929843009949e+09,2.154000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991929844174147e+09,2.137000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991929845531940e+09,2.120000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991929846632004e+09,2.104000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991929847847939e+09,2.087000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991929849097967e+09,2.071000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991929850277901e+09,2.056000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991929851423979e+09,2.040000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991929852534056e+09,2.025000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991929853750944e+09,2.010000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991929855283976e+09,1.989000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647991929856454849e+09,1.973000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991929857637167e+09,1.958000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991929858893156e+09,1.942000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991929860081911e+09,1.927000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991929861414909e+09,1.910000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991929862598896e+09,1.895000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991929863859892e+09,1.879000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991929864984989e+09,1.865000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991929866257906e+09,1.849000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991929867428064e+09,1.834000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991929868830919e+09,1.818000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991929870055914e+09,1.803000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991929871278048e+09,1.788000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991929872450113e+09,1.774000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991929873699188e+09,1.760000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991929874869108e+09,1.746000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991929875985861e+09,1.733000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991929877195120e+09,1.719000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991929878320217e+09,1.706000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991929879424095e+09,1.693000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991929880614996e+09,1.680000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991929881861925e+09,1.666000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991929883028984e+09,1.653000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991929884154081e+09,1.641000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991929885361910e+09,1.628000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991929886732101e+09,1.613000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991929887881994e+09,1.601000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991929889007092e+09,1.589000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991929890218973e+09,1.577000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991929891360998e+09,1.564000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991929892470121e+09,1.553000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991929893665075e+09,1.541000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991929895114899e+09,1.526000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991929896693945e+09,1.510000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647991929897911072e+09,1.498000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991929899143934e+09,1.486000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991929900310040e+09,1.476000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991929901512861e+09,1.464000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991929902915001e+09,1.451000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991929904091835e+09,1.441000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991929905261040e+09,1.430000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991929906382084e+09,1.420000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991929907578945e+09,1.408000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991929908696175e+09,1.398000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991929909903049e+09,1.389000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991929911054134e+09,1.379000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991929912155867e+09,1.370000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991929913343906e+09,1.359000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991929914445162e+09,1.350000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991929915596962e+09,1.341000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991929916907072e+09,1.330000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991929918275118e+09,1.320000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991929919631004e+09,1.309000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991929921050072e+09,1.298000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991929922235966e+09,1.289000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991929923407078e+09,1.281000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991929924635887e+09,1.271000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991929925804138e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991929926923990e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991929928132057e+09,1.247000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991929929256916e+09,1.240000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991929930363894e+09,1.233000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991929931529999e+09,1.225000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991929932880878e+09,1.216000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991929934118986e+09,1.208000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991929935493946e+09,1.199000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991929936985016e+09,1.191000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991929938255072e+09,1.183000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991929939517021e+09,1.175000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991929940706015e+09,1.168000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991929941862822e+09,1.162000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991929943045855e+09,1.155000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991929944350958e+09,1.149000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991929945558071e+09,1.142000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991929946741104e+09,1.136000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991929947983027e+09,1.131000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991929949163914e+09,1.125000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991929950405836e+09,1.118000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991929951596975e+09,1.113000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991929953136206e+09,1.107000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991929954491854e+09,1.101000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991929955653906e+09,1.096000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991929956799984e+09,1.090000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991929957903147e+09,1.087000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991929959074974e+09,1.082000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991929960299969e+09,1.078000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991929961445093e+09,1.074000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991929962569952e+09,1.070000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991929963753939e+09,1.065000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991929964881897e+09,1.063000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991929966099977e+09,1.059000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991929967365980e+09,1.054000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991929968549967e+09,1.050000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991929969700098e+09,1.048000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991929970929861e+09,1.045000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991929972094059e+09,1.042000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991929973325968e+09,1.039000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991929974487066e+09,1.036000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991929975913048e+09,1.032000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991929977548122e+09,1.029000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
1.647991929978872061e+09,1.026000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991929980239868e+09,1.024000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991929981621027e+09,1.022000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991929982998133e+09,1.020000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991929984340906e+09,1.018000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991929985727072e+09,1.016000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991929987058878e+09,1.015000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991929988325119e+09,1.014000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991929989550114e+09,1.012000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991929990720034e+09,1.012000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991929991842031e+09,1.010000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991929993050098e+09,1.010000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991929994174957e+09,1.009000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991929995278120e+09,1.009000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991929996445894e+09,1.008000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991929997550011e+09,1.008000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991929998746157e+09,1.009000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991930000013113e+09,1.009000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991930001456976e+09,1.008000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991930002770901e+09,1.008000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991930004068136e+09,1.009000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991930005407095e+09,1.009000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991930006550074e+09,1.010000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991930007674932e+09,1.011000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991930008866072e+09,1.012000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930010116100e+09,1.014000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991930011429071e+09,1.014000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991930012654066e+09,1.015000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991930013826132e+09,1.017000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991930014991760e+09,1.019000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991930016198874e+09,1.020000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991930017584801e+09,1.022000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991930019431829e+09,1.025000000000000000e+03,0.000000000000000000e+00,1.850000000000000000e+02
1.647991930020943880e+09,1.028000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991930022186995e+09,1.030000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991930023414135e+09,1.032000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991930024585962e+09,1.035000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991930025734901e+09,1.037000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991930027103901e+09,1.040000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991930028325081e+09,1.043000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991930029511929e+09,1.046000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930030653954e+09,1.049000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991930031764984e+09,1.052000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991930033169985e+09,1.055000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991930034475088e+09,1.059000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991930035861015e+09,1.062000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991930037280083e+09,1.067000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991930038462877e+09,1.070000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991930039633989e+09,1.074000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991930040995121e+09,1.078000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991930042241096e+09,1.082000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991930043596029e+09,1.087000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991930044846058e+09,1.091000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991930046053886e+09,1.095000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991930047220945e+09,1.099000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991930048330069e+09,1.103000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991930049529076e+09,1.107000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991930050659180e+09,1.112000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991930051763058e+09,1.115000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991930052928925e+09,1.120000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991930054157972e+09,1.125000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991930055304050e+09,1.130000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991930056424856e+09,1.133000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991930057611942e+09,1.139000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930058741093e+09,1.143000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991930059857845e+09,1.149000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991930061325073e+09,1.155000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991930062685966e+09,1.161000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991930063894987e+09,1.166000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991930065082788e+09,1.171000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930066332817e+09,1.177000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991930067621946e+09,1.183000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991930069018126e+09,1.189000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991930070303917e+09,1.195000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991930071549892e+09,1.201000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991930072744846e+09,1.206000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930073882818e+09,1.212000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991930074990988e+09,1.217000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991930076175213e+09,1.222000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991930077300072e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991930078487158e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930079616070e+09,1.239000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991930080820084e+09,1.247000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991930081952095e+09,1.251000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991930083356857e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991930084567070e+09,1.265000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991930086015940e+09,1.272000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991930087324858e+09,1.279000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991930088468075e+09,1.286000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991930089573860e+09,1.291000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991930090757132e+09,1.297000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991930091882944e+09,1.303000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991930093092203e+09,1.311000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991930094217062e+09,1.317000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991930095321178e+09,1.322000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991930096485853e+09,1.327000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991930097592115e+09,1.335000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991930098779917e+09,1.341000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930100166798e+09,1.348000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991930101435900e+09,1.355000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991930102789879e+09,1.363000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991930104060888e+09,1.370000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991930105289936e+09,1.377000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991930106576920e+09,1.383000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991930107826948e+09,1.390000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991930108997822e+09,1.396000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991930110134125e+09,1.403000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991930111344814e+09,1.410000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991930112486839e+09,1.416000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991930113597870e+09,1.423000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991930114802837e+09,1.428000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991930116152048e+09,1.437000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991930117425919e+09,1.444000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991930118636131e+09,1.451000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991930120018005e+09,1.458000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991930121615887e+09,1.467000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647991930122738838e+09,1.473000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991930123866796e+09,1.479000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991930125071764e+09,1.486000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991930126201153e+09,1.493000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991930127403975e+09,1.499000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991930128532887e+09,1.505000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991930129736900e+09,1.511000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
