1.647995562069994926e+09,-4.790000000000000000e+02,0.000000000000000000e+00,2.686023712158203125e+02
1.647995562071301937e+09,-4.740000000000000000e+02,0.000000000000000000e+00,2.178351084391276231e+02
1.647995562072780132e+09,-4.680000000000000000e+02,0.000000000000000000e+00,2.956390380859375000e+02
1.647995562074052095e+09,-4.630000000000000000e+02,0.000000000000000000e+00,2.119938532511393134e+02
1.647995562077135086e+09,-4.500000000000000000e+02,0.000000000000000000e+00,6.165981292724609375e+02
1.647995562079017878e+09,-4.420000000000000000e+02,0.000000000000000000e+00,1.448301168588491521e+02
1.647995562080291986e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.592636108398437500e+02
1.647995562082410097e+09,-4.280000000000000000e+02,0.000000000000000000e+00,4.236221313476563068e+02
1.647995562083909035e+09,-4.220000000000000000e+02,0.000000000000000000e+00,1.665486229790581660e+02
1.647995562085777998e+09,-4.140000000000000000e+02,0.000000000000000000e+00,3.114938735961914062e+02
1.647995562087301970e+09,-4.070000000000000000e+02,0.000000000000000000e+00,1.904964447021484375e+02
1.647995562090258837e+09,-3.940000000000000000e+02,0.000000000000000000e+00,4.224096025739397078e+02
1.647995562091578960e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.015479748065655059e+02
1.647995562092805147e+09,-3.830000000000000000e+02,0.000000000000000000e+00,2.043644587198893419e+02
1.647995562094020128e+09,-3.780000000000000000e+02,0.000000000000000000e+00,2.429962158203125284e+02
1.647995562095505953e+09,-3.710000000000000000e+02,0.000000000000000000e+00,2.971649169921875000e+02
1.647995562097105980e+09,-3.640000000000000000e+02,0.000000000000000000e+00,2.285752977643694237e+02
1.647995562098416090e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.871585845947265625e+02
1.647995562099650145e+09,-3.520000000000000000e+02,0.000000000000000000e+00,2.056757609049479356e+02
1.647995562101102114e+09,-3.460000000000000000e+02,0.000000000000000000e+00,2.419948577880859659e+02
1.647995562103198051e+09,-3.360000000000000000e+02,0.000000000000000000e+00,3.493229548136392850e+02
1.647995562104560137e+09,-3.300000000000000000e+02,0.000000000000000000e+00,1.362085342407226562e+02
1.647995562106126070e+09,-3.230000000000000000e+02,0.000000000000000000e+00,2.609888712565104356e+02
1.647995562107785940e+09,-3.150000000000000000e+02,0.000000000000000000e+00,2.371243068150111526e+02
1.647995562109185934e+09,-3.090000000000000000e+02,0.000000000000000000e+00,1.749992370605468750e+02
1.647995562110666037e+09,-3.020000000000000000e+02,0.000000000000000000e+00,2.466837565104166572e+02
1.647995562112250090e+09,-2.940000000000000000e+02,0.000000000000000000e+00,2.262932913643973336e+02
1.647995562113552809e+09,-2.880000000000000000e+02,0.000000000000000000e+00,1.628398895263671875e+02
1.647995562115056038e+09,-2.810000000000000000e+02,0.000000000000000000e+00,2.505381902058919366e+02
1.647995562116470098e+09,-2.750000000000000000e+02,0.000000000000000000e+00,2.020086560930524797e+02
1.647995562117933989e+09,-2.680000000000000000e+02,0.000000000000000000e+00,2.439816792805989394e+02
1.647995562119197845e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.805509839739118263e+02
1.647995562121356964e+09,-2.510000000000000000e+02,0.000000000000000000e+00,3.598531087239583144e+02
1.647995562122809172e+09,-2.450000000000000000e+02,0.000000000000000000e+00,1.320188695734197495e+02
1.647995562124027967e+09,-2.390000000000000000e+02,0.000000000000000000e+00,2.031326293945312500e+02
1.647995562125163078e+09,-2.330000000000000000e+02,0.000000000000000000e+00,1.891851425170898438e+02
1.647995562126827955e+09,-2.250000000000000000e+02,0.000000000000000000e+00,2.774794896443684706e+02
1.647995562128611088e+09,-2.170000000000000000e+02,0.000000000000000000e+00,2.228915691375732138e+02
1.647995562130010843e+09,-2.100000000000000000e+02,0.000000000000000000e+00,1.749694347381591797e+02
1.647995562131361008e+09,-2.030000000000000000e+02,0.000000000000000000e+00,1.928806304931640909e+02
1.647995562132922173e+09,-1.960000000000000000e+02,0.000000000000000000e+00,2.230235508510044724e+02
1.647995562134613037e+09,-1.870000000000000000e+02,0.000000000000000000e+00,2.415520804268973052e+02
1.647995562136089087e+09,-1.800000000000000000e+02,0.000000000000000000e+00,1.640054914686414804e+02
1.647995562137266874e+09,-1.740000000000000000e+02,0.000000000000000000e+00,1.682553972516740828e+02
1.647995562138974905e+09,-1.660000000000000000e+02,0.000000000000000000e+00,2.846717834472656250e+02
1.647995562140378952e+09,-1.590000000000000000e+02,0.000000000000000000e+00,1.755058765411376953e+02
1.647995562141880035e+09,-1.520000000000000000e+02,0.000000000000000000e+00,2.144404820033482224e+02
1.647995562143696785e+09,-1.430000000000000000e+02,0.000000000000000000e+00,2.595356532505580276e+02
1.647995562147964001e+09,-1.220000000000000000e+02,0.000000000000000000e+00,4.741350809733073106e+02
1.647995562149989843e+09,-1.120000000000000000e+02,0.000000000000000000e+00,9.646869841076079410e+01
1.647995562151300192e+09,-1.050000000000000000e+02,0.000000000000000000e+00,1.310348510742187500e+02
1.647995562152781963e+09,-9.800000000000000000e+01,0.000000000000000000e+00,2.116816384451729789e+02
1.647995562154298782e+09,-9.000000000000000000e+01,0.000000000000000000e+00,2.166884286063057914e+02
1.647995562156912804e+09,-7.700000000000000000e+01,0.000000000000000000e+00,3.267526626586914062e+02
1.647995562158277988e+09,-7.000000000000000000e+01,0.000000000000000000e+00,1.050142141488882146e+02
1.647995562159695864e+09,-6.300000000000000000e+01,0.000000000000000000e+00,2.025536128452845901e+02
1.647995562160944939e+09,-5.700000000000000000e+01,0.000000000000000000e+00,1.784392765590122849e+02
1.647995562162147999e+09,-5.100000000000000000e+01,0.000000000000000000e+00,2.005100250244140909e+02
1.647995562163327932e+09,-4.500000000000000000e+01,0.000000000000000000e+00,1.966555913289388116e+02
1.647995562164449930e+09,-3.900000000000000000e+01,0.000000000000000000e+00,1.869996388753255019e+02
1.647995562165892124e+09,-3.200000000000000000e+01,0.000000000000000000e+00,2.403656641642252794e+02
1.647995562167488098e+09,-2.400000000000000000e+01,0.000000000000000000e+00,2.279962812151227638e+02
1.647995562168698788e+09,-1.800000000000000000e+01,0.000000000000000000e+00,1.513361930847167969e+02
1.647995562170045853e+09,-1.100000000000000000e+01,0.000000000000000000e+00,2.245108286539713447e+02
1.647995562171247005e+09,-5.000000000000000000e+00,0.000000000000000000e+00,1.715932573590959862e+02
1.647995562173110962e+09,4.000000000000000000e+00,0.000000000000000000e+00,3.106594085693359375e+02
1.647995562174233198e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.246929168701171875e+02
1.647995562175909996e+09,1.800000000000000000e+01,0.000000000000000000e+00,2.794663111368814725e+02
1.647995562177061796e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.439750194549560547e+02
1.647995562178288937e+09,3.000000000000000000e+01,0.000000000000000000e+00,2.045234044392903456e+02
1.647995562179666996e+09,3.700000000000000000e+01,0.000000000000000000e+00,2.296765645345051894e+02
1.647995562180845022e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.682894570486886323e+02
1.647995562182227850e+09,5.000000000000000000e+01,0.000000000000000000e+00,2.304712931315104072e+02
1.647995562183666945e+09,5.700000000000000000e+01,0.000000000000000000e+00,2.055849347795758888e+02
1.647995562185031891e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.949923379080636039e+02
1.647995562186395884e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.948560987200055763e+02
1.647995562189093828e+09,8.500000000000000000e+01,0.000000000000000000e+00,3.854206630161830276e+02
1.647995562190675020e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.129422869001116112e+02
1.647995562192079067e+09,9.900000000000000000e+01,0.000000000000000000e+00,2.005781446184430763e+02
1.647995562193243980e+09,1.050000000000000000e+02,0.000000000000000000e+00,1.664161682128906250e+02
1.647995562194525003e+09,1.120000000000000000e+02,0.000000000000000000e+00,2.135038375854492188e+02
1.647995562195962191e+09,1.190000000000000000e+02,0.000000000000000000e+00,2.053124564034598336e+02
1.647995562197154045e+09,1.250000000000000000e+02,0.000000000000000000e+00,1.702649252755301461e+02
1.647995562198555946e+09,1.320000000000000000e+02,0.000000000000000000e+00,2.336502075195312216e+02
1.647995562200456858e+09,1.410000000000000000e+02,0.000000000000000000e+00,2.715587615966796875e+02
1.647995562201881170e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.582569546169704893e+02
1.647995562203264952e+09,1.550000000000000000e+02,0.000000000000000000e+00,1.976830618722098336e+02
1.647995562204632998e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.954351152692522078e+02
1.647995562206012964e+09,1.680000000000000000e+02,0.000000000000000000e+00,1.971381051199776664e+02
1.647995562207308054e+09,1.750000000000000000e+02,0.000000000000000000e+00,2.158482869466145928e+02
1.647995562208485842e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.682553972516740828e+02
1.647995562209661007e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.958608627319335938e+02
1.647995562210918903e+09,1.920000000000000000e+02,0.000000000000000000e+00,2.515792846679687500e+02
1.647995562212367773e+09,2.000000000000000000e+02,0.000000000000000000e+00,2.414782842000325331e+02
1.647995562213776827e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.761317253112792969e+02
1.647995562214931965e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.925230026245117188e+02
1.647995562216305971e+09,2.190000000000000000e+02,0.000000000000000000e+00,2.290010452270507812e+02
1.647995562217577934e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.817090170724051177e+02
1.647995562219041109e+09,2.320000000000000000e+02,0.000000000000000000e+00,2.438624699910481581e+02
1.647995562220493078e+09,2.390000000000000000e+02,0.000000000000000000e+00,2.074241638183593750e+02
1.647995562222106218e+09,2.470000000000000000e+02,0.000000000000000000e+00,2.304485866001674026e+02
1.647995562223670006e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.954734325408935547e+02
1.647995562224882841e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.732621874128069237e+02
1.647995562226276159e+09,2.660000000000000000e+02,0.000000000000000000e+00,2.322196960449218750e+02
1.647995562227650166e+09,2.730000000000000000e+02,0.000000000000000000e+00,2.290010452270507812e+02
1.647995562229068041e+09,2.800000000000000000e+02,0.000000000000000000e+00,2.025536128452845901e+02
1.647995562230313063e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.778602600097656250e+02
1.647995562231745958e+09,2.920000000000000000e+02,0.000000000000000000e+00,2.865791320800781250e+02
1.647995562233171940e+09,2.990000000000000000e+02,0.000000000000000000e+00,2.037116459437778815e+02
1.647995562234554052e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.974446432931082427e+02
1.647995562236053944e+09,3.120000000000000000e+02,0.000000000000000000e+00,2.499818801879882812e+02
1.647995562237295151e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.773153032575334862e+02
1.647995562238601923e+09,3.240000000000000000e+02,0.000000000000000000e+00,2.177953720092773438e+02
1.647995562240038872e+09,3.310000000000000000e+02,0.000000000000000000e+00,2.394914627075195312e+02
1.647995562241273165e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.763275691441127435e+02
1.647995562242641926e+09,3.420000000000000000e+02,0.000000000000000000e+00,2.737522125244140625e+02
1.647995562243947029e+09,3.480000000000000000e+02,0.000000000000000000e+00,2.175172170003255019e+02
1.647995562245322943e+09,3.550000000000000000e+02,0.000000000000000000e+00,2.293189366658528741e+02
1.647995562246693134e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.957416534423828125e+02
1.647995562247796059e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.838207244873046875e+02
1.647995562249129057e+09,3.720000000000000000e+02,0.000000000000000000e+00,2.665996551513671875e+02
1.647995562250252962e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.873175303141276231e+02
1.647995562251501083e+09,3.820000000000000000e+02,0.000000000000000000e+00,2.496242523193359375e+02
1.647995562252902985e+09,3.880000000000000000e+02,0.000000000000000000e+00,2.803802490234375000e+02
1.647995562254365921e+09,3.950000000000000000e+02,0.000000000000000000e+00,2.438227335611979072e+02
1.647995562255784035e+09,4.010000000000000000e+02,0.000000000000000000e+00,2.025876726422991112e+02
1.647995562257441044e+09,4.080000000000000000e+02,0.000000000000000000e+00,2.761681874593098769e+02
1.647995562258893967e+09,4.140000000000000000e+02,0.000000000000000000e+00,2.075604030064174026e+02
1.647995562260361910e+09,4.210000000000000000e+02,0.000000000000000000e+00,2.446571985880534044e+02
1.647995562261777878e+09,4.270000000000000000e+02,0.000000000000000000e+00,2.022811344691685065e+02
1.647995562263277054e+09,4.330000000000000000e+02,0.000000000000000000e+00,2.498626708984375000e+02
1.647995562264579058e+09,4.390000000000000000e+02,0.000000000000000000e+00,2.170006434122721259e+02
1.647995562265864849e+09,4.440000000000000000e+02,0.000000000000000000e+00,2.142985661824544366e+02
1.647995562267307997e+09,4.500000000000000000e+02,0.000000000000000000e+00,2.886295318603515625e+02
1.647995562268647909e+09,4.550000000000000000e+02,0.000000000000000000e+00,2.233187357584635322e+02
1.647995562270046949e+09,4.610000000000000000e+02,0.000000000000000000e+00,2.798080444335937500e+02
1.647995562271570921e+09,4.670000000000000000e+02,0.000000000000000000e+00,2.539952596028645928e+02
1.647995562272792101e+09,4.720000000000000000e+02,0.000000000000000000e+00,2.035299936930338731e+02
1.647995562274011850e+09,4.770000000000000000e+02,0.000000000000000000e+00,2.439498901367187784e+02
1.647995562275581837e+09,4.840000000000000000e+02,0.000000000000000000e+00,3.139972686767578125e+02
1.647995562277108908e+09,4.900000000000000000e+02,0.000000000000000000e+00,2.181529998779296875e+02
1.647995562278537989e+09,4.950000000000000000e+02,0.000000000000000000e+00,2.381801605224609375e+02
1.647995562279968023e+09,5.010000000000000000e+02,0.000000000000000000e+00,2.860069274902343750e+02
1.647995562281200886e+09,5.060000000000000000e+02,0.000000000000000000e+00,2.054770787556965956e+02
1.647995562282623053e+09,5.110000000000000000e+02,0.000000000000000000e+00,2.844333648681640625e+02
1.647995562283843994e+09,5.160000000000000000e+02,0.000000000000000000e+00,2.441883087158203125e+02
1.647995562285314083e+09,5.220000000000000000e+02,0.000000000000000000e+00,2.940177917480468750e+02
1.647995562286808014e+09,5.270000000000000000e+02,0.000000000000000000e+00,2.489884694417317803e+02
1.647995562288231850e+09,5.330000000000000000e+02,0.000000000000000000e+00,2.847671508789062500e+02
1.647995562289639950e+09,5.380000000000000000e+02,0.000000000000000000e+00,2.346833546956380303e+02
1.647995562291005850e+09,5.430000000000000000e+02,0.000000000000000000e+00,2.731800079345703125e+02
1.647995562292368889e+09,5.480000000000000000e+02,0.000000000000000000e+00,2.726078033447265625e+02
1.647995562293560982e+09,5.520000000000000000e+02,0.000000000000000000e+00,2.384185791015625000e+02
1.647995562295059919e+09,5.580000000000000000e+02,0.000000000000000000e+00,3.747344017028808594e+02
1.647995562296483040e+09,5.630000000000000000e+02,0.000000000000000000e+00,2.371867497762044366e+02
1.647995562297917843e+09,5.680000000000000000e+02,0.000000000000000000e+00,2.869606018066406250e+02
1.647995562299103022e+09,5.720000000000000000e+02,0.000000000000000000e+00,2.370357513427734659e+02
1.647995562300485134e+09,5.770000000000000000e+02,0.000000000000000000e+00,3.455281257629394531e+02
1.647995562301978827e+09,5.820000000000000000e+02,0.000000000000000000e+00,2.987384796142578125e+02
1.647995562303461075e+09,5.870000000000000000e+02,0.000000000000000000e+00,2.964496612548828125e+02
1.647995562305155039e+09,5.930000000000000000e+02,0.000000000000000000e+00,3.387928009033203125e+02
1.647995562306639910e+09,5.980000000000000000e+02,0.000000000000000000e+00,2.474784851074218750e+02
1.647995562308229923e+09,6.030000000000000000e+02,0.000000000000000000e+00,3.180027008056640625e+02
1.647995562309658766e+09,6.080000000000000000e+02,0.000000000000000000e+00,2.857685089111328125e+02
1.647995562311074018e+09,6.130000000000000000e+02,0.000000000000000000e+00,2.830505371093750000e+02
1.647995562312494040e+09,6.170000000000000000e+02,0.000000000000000000e+00,2.840042114257812500e+02
1.647995562313954115e+09,6.220000000000000000e+02,0.000000000000000000e+00,3.650188446044921875e+02
1.647995562315434933e+09,6.270000000000000000e+02,0.000000000000000000e+00,2.961635589599609375e+02
1.647995562316934824e+09,6.310000000000000000e+02,0.000000000000000000e+00,2.999782562255859375e+02
1.647995562318372011e+09,6.360000000000000000e+02,0.000000000000000000e+00,3.592967987060546875e+02
1.647995562319855213e+09,6.400000000000000000e+02,0.000000000000000000e+00,2.966403961181640625e+02
1.647995562321328163e+09,6.440000000000000000e+02,0.000000000000000000e+00,3.682374954223632812e+02
1.647995562322636127e+09,6.480000000000000000e+02,0.000000000000000000e+00,3.269910812377929688e+02
1.647995562324108124e+09,6.530000000000000000e+02,0.000000000000000000e+00,3.679990768432617188e+02
1.647995562325577974e+09,6.570000000000000000e+02,0.000000000000000000e+00,2.939701080322265625e+02
1.647995562327050924e+09,6.610000000000000000e+02,0.000000000000000000e+00,3.682374954223632812e+02
1.647995562328300953e+09,6.650000000000000000e+02,0.000000000000000000e+00,3.125071525573730469e+02
1.647995562329777002e+09,6.690000000000000000e+02,0.000000000000000000e+00,3.690123558044433594e+02
1.647995562331017971e+09,6.720000000000000000e+02,0.000000000000000000e+00,3.102421760559082031e+02
1.647995562332434893e+09,6.760000000000000000e+02,0.000000000000000000e+00,4.723072052001953125e+02
1.647995562333832026e+09,6.800000000000000000e+02,0.000000000000000000e+00,3.492832183837890625e+02
1.647995562335035801e+09,6.830000000000000000e+02,0.000000000000000000e+00,3.009438514709472656e+02
1.647995562336304188e+09,6.860000000000000000e+02,0.000000000000000000e+00,4.227956136067708144e+02
1.647995562337702990e+09,6.900000000000000000e+02,0.000000000000000000e+00,4.662672678629557481e+02
1.647995562338907957e+09,6.930000000000000000e+02,0.000000000000000000e+00,3.012418746948242188e+02
1.647995562340414047e+09,6.970000000000000000e+02,0.000000000000000000e+00,5.020300547281901231e+02
1.647995562341976166e+09,7.000000000000000000e+02,0.000000000000000000e+00,3.905296325683593750e+02
1.647995562343500137e+09,7.040000000000000000e+02,0.000000000000000000e+00,5.079905192057291856e+02
1.647995562344980001e+09,7.080000000000000000e+02,0.000000000000000000e+00,3.699660301208496094e+02
1.647995562346541166e+09,7.110000000000000000e+02,0.000000000000000000e+00,3.902912139892578125e+02
1.647995562348048925e+09,7.150000000000000000e+02,0.000000000000000000e+00,5.025863647460937500e+02
1.647995562349478960e+09,7.180000000000000000e+02,0.000000000000000000e+00,3.575086593627929688e+02
1.647995562350950956e+09,7.210000000000000000e+02,0.000000000000000000e+00,4.906654357910156250e+02
1.647995562352405071e+09,7.240000000000000000e+02,0.000000000000000000e+00,4.847049713134765625e+02
1.647995562353822947e+09,7.270000000000000000e+02,0.000000000000000000e+00,4.726250966389973769e+02
1.647995562355378866e+09,7.300000000000000000e+02,0.000000000000000000e+00,5.186398824055989962e+02
1.647995562356626987e+09,7.330000000000000000e+02,0.000000000000000000e+00,4.160404205322266193e+02
1.647995562358093977e+09,7.360000000000000000e+02,0.000000000000000000e+00,4.889965057373046875e+02
1.647995562359297991e+09,7.380000000000000000e+02,0.000000000000000000e+00,4.013379414876302462e+02
1.647995562360803127e+09,7.410000000000000000e+02,0.000000000000000000e+00,7.525682449340820312e+02
1.647995562362313986e+09,7.440000000000000000e+02,0.000000000000000000e+00,5.036195119222005019e+02
1.647995562363848925e+09,7.470000000000000000e+02,0.000000000000000000e+00,5.116462707519531250e+02
1.647995562365289927e+09,7.490000000000000000e+02,0.000000000000000000e+00,4.803339640299479356e+02
1.647995562366858959e+09,7.520000000000000000e+02,0.000000000000000000e+00,7.845163345336914062e+02
1.647995562368399858e+09,7.550000000000000000e+02,0.000000000000000000e+00,5.136330922444660700e+02
1.647995562369850874e+09,7.570000000000000000e+02,0.000000000000000000e+00,4.836718241373697538e+02
1.647995562371419907e+09,7.600000000000000000e+02,0.000000000000000000e+00,7.845163345336914062e+02
1.647995562372957945e+09,7.620000000000000000e+02,0.000000000000000000e+00,5.126794179280599337e+02
1.647995562374422073e+09,7.640000000000000000e+02,0.000000000000000000e+00,7.320642471313475426e+02
1.647995562375854015e+09,7.660000000000000000e+02,0.000000000000000000e+00,7.159709930419921875e+02
1.647995562377086878e+09,7.680000000000000000e+02,0.000000000000000000e+00,6.164312362670898438e+02
1.647995562378427982e+09,7.700000000000000000e+02,0.000000000000000000e+00,6.705522537231445312e+02
1.647995562379803896e+09,7.720000000000000000e+02,0.000000000000000000e+00,6.879568099975585938e+02
1.647995562381146908e+09,7.730000000000000000e+02,0.000000000000000000e+00,6.715059280395507812e+02
1.647995562382383108e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.236200332641601562e+03
1.647995562383889914e+09,7.770000000000000000e+02,0.000000000000000000e+00,7.534027099609375000e+02
1.647995562385396957e+09,7.790000000000000000e+02,0.000000000000000000e+00,7.535219192504882812e+02
1.647995562386914968e+09,7.800000000000000000e+02,0.000000000000000000e+00,7.590055465698241051e+02
1.647995562388478041e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.563072204589843750e+03
1.647995562389753103e+09,7.830000000000000000e+02,0.000000000000000000e+00,6.375312805175781250e+02
1.647995562390944004e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.190900802612304688e+03
1.647995562392425060e+09,7.860000000000000000e+02,0.000000000000000000e+00,7.405281066894531250e+02
1.647995562393884897e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.459836959838867188e+03
1.647995562395475864e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.590967178344726562e+03
1.647995562396966934e+09,7.900000000000000000e+02,0.000000000000000000e+00,7.455348968505859375e+02
1.647995562398299932e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.332998275756835938e+03
1.647995562399567127e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.267194747924804688e+03
1.647995562401130915e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.563787460327148438e+03
1.647995562402654886e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.523971557617187500e+03
1.647995562404164076e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.509189605712890852e+03
1.647995562405704975e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.540899276733398438e+03
1.647995562407218933e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.513957977294921875e+03
1.647995562408698797e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995562410290003e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.591205596923828125e+03
1.647995562411868811e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.578807830810546875e+03
1.647995562413414955e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995562414925098e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.510143280029296875e+03
1.647995562416465998e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995562417922974e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995562419321060e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.398086547851562500e+03
1.647995562420673132e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995562422015905e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995562423343182e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995562424409151e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995562425863028e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995562427417994e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995562428943157e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995562430118799e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.175642013549804688e+03
1.647995562431359053e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995562432665110e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995562434082031e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.416921615600585938e+03
1.647995562435575008e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995562436997175e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.422166824340820312e+03
1.647995562438533783e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995562439963818e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.430034637451171875e+03
1.647995562441530228e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.566410064697265398e+03
1.647995562443063021e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.532793045043945312e+03
1.647995562444581032e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.518011093139648210e+03
1.647995562446087837e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.506805419921875000e+03
1.647995562447599173e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.511335372924804688e+03
1.647995562449126005e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.526832580566406250e+03
1.647995562450617075e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.491069793701171875e+03
1.647995562451889992e+09,7.860000000000000000e+02,0.000000000000000000e+00,6.364583969116210938e+02
1.647995562453408003e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.518011093139648210e+03
1.647995562454920053e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.512050628662109375e+03
1.647995562456466913e+09,7.820000000000000000e+02,0.000000000000000000e+00,7.734298706054687500e+02
1.647995562458001852e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.534938812255859375e+03
1.647995562459460020e+09,7.780000000000000000e+02,0.000000000000000000e+00,7.290840148925781250e+02
1.647995562460867167e+09,7.770000000000000000e+02,0.000000000000000000e+00,7.035732269287109375e+02
1.647995562462233067e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.365900039672851562e+03
1.647995562463568926e+09,7.730000000000000000e+02,0.000000000000000000e+00,6.679296493530273438e+02
1.647995562464954853e+09,7.710000000000000000e+02,0.000000000000000000e+00,6.929636001586914062e+02
1.647995562466330767e+09,7.700000000000000000e+02,0.000000000000000000e+00,6.879568099975585938e+02
1.647995562467654943e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.324176788330078125e+03
1.647995562469110966e+09,7.660000000000000000e+02,0.000000000000000000e+00,7.280111312866210938e+02
1.647995562470561028e+09,7.630000000000000000e+02,0.000000000000000000e+00,7.250308990478515625e+02
1.647995562472133160e+09,7.610000000000000000e+02,0.000000000000000000e+00,5.240440368652343750e+02
1.647995562473530054e+09,7.590000000000000000e+02,0.000000000000000000e+00,6.984472274780273438e+02
1.647995562474740028e+09,7.570000000000000000e+02,0.000000000000000000e+00,6.049871444702148438e+02
1.647995562476269007e+09,7.540000000000000000e+02,0.000000000000000000e+00,7.644891738891601562e+02
1.647995562477785110e+09,7.520000000000000000e+02,0.000000000000000000e+00,5.053679148356119981e+02
1.647995562479301214e+09,7.490000000000000000e+02,0.000000000000000000e+00,7.580518722534179688e+02
1.647995562480815172e+09,7.460000000000000000e+02,0.000000000000000000e+00,5.046526590983073106e+02
1.647995562482250929e+09,7.440000000000000000e+02,0.000000000000000000e+00,4.785855611165364962e+02
1.647995562483788967e+09,7.410000000000000000e+02,0.000000000000000000e+00,7.690191268920898438e+02
1.647995562485311031e+09,7.380000000000000000e+02,0.000000000000000000e+00,5.073547363281250000e+02
1.647995562486865997e+09,7.350000000000000000e+02,0.000000000000000000e+00,5.183219909667968750e+02
1.647995562488378048e+09,7.320000000000000000e+02,0.000000000000000000e+00,5.040168762207031250e+02
1.647995562489891052e+09,7.290000000000000000e+02,0.000000000000000000e+00,5.043347676595051894e+02
1.647995562491422892e+09,7.260000000000000000e+02,0.000000000000000000e+00,5.106131235758463731e+02
