1.293470525741577148e+01,0.000000000000000000e+00,-6.380000000000000000e+02,2.057211739676339164e+02
1.293601894378662109e+01,0.000000000000000000e+00,-6.260000000000000000e+02,2.118848985241305343e+02
1.293738508224487305e+01,0.000000000000000000e+00,-6.130000000000000000e+02,2.203449126212827593e+02
1.293904018402099609e+01,0.000000000000000000e+00,-5.980000000000000000e+02,2.627145676385788420e+02
1.294024014472961426e+01,0.000000000000000000e+00,-5.870000000000000000e+02,1.846093397874098514e+02
1.294149708747863770e+01,0.000000000000000000e+00,-5.750000000000000000e+02,2.060561883644979559e+02
1.294279909133911133e+01,0.000000000000000000e+00,-5.630000000000000000e+02,2.100006226570375532e+02
1.294400906562805176e+01,0.000000000000000000e+00,-5.510000000000000000e+02,1.951571433774886657e+02
1.294522905349731445e+01,0.000000000000000000e+00,-5.400000000000000000e+02,1.967722369778540781e+02
1.294664025306701660e+01,0.000000000000000000e+00,-5.260000000000000000e+02,2.313441917544505770e+02
1.294813799858093262e+01,0.000000000000000000e+00,-5.120000000000000000e+02,2.340227365493774414e+02
1.294961309432983398e+01,0.000000000000000000e+00,-4.980000000000000000e+02,2.304837107658386230e+02
1.295105314254760742e+01,0.000000000000000000e+00,-4.840000000000000000e+02,2.250075340270996094e+02
1.295250916481018066e+01,0.000000000000000000e+00,-4.700000000000000000e+02,2.275034785270690918e+02
1.295389628410339355e+01,0.000000000000000000e+00,-4.570000000000000000e+02,2.167373895645141602e+02
1.295529699325561523e+01,0.000000000000000000e+00,-4.440000000000000000e+02,2.223347860669332761e+02
1.295662808418273926e+01,0.000000000000000000e+00,-4.310000000000000000e+02,2.112842741466703842e+02
1.295801615715026855e+01,0.000000000000000000e+00,-4.170000000000000000e+02,2.203290424649677561e+02
1.295916604995727539e+01,0.000000000000000000e+00,-4.060000000000000000e+02,1.796707510948181152e+02
1.296038818359375000e+01,0.000000000000000000e+00,-3.940000000000000000e+02,2.003497764712474520e+02
1.296178412437438965e+01,0.000000000000000000e+00,-3.810000000000000000e+02,2.251517388128465313e+02
1.296312904357910156e+01,0.000000000000000000e+00,-3.670000000000000000e+02,2.134792388431609709e+02
1.296425700187683105e+01,0.000000000000000000e+00,-3.560000000000000000e+02,1.762434840202331543e+02
1.296543526649475098e+01,0.000000000000000000e+00,-3.450000000000000000e+02,1.931581340852330868e+02
1.296663236618041992e+01,0.000000000000000000e+00,-3.330000000000000000e+02,1.962458501096631664e+02
1.296792602539062500e+01,0.000000000000000000e+00,-3.200000000000000000e+02,2.086547113233997095e+02
1.296917104721069336e+01,0.000000000000000000e+00,-3.080000000000000000e+02,1.976225111219617929e+02
1.297045516967773438e+01,0.000000000000000000e+00,-2.950000000000000000e+02,2.071165269420992843e+02
1.297173619270324707e+01,0.000000000000000000e+00,-2.830000000000000000e+02,2.033369881766182914e+02
1.297303414344787598e+01,0.000000000000000000e+00,-2.700000000000000000e+02,2.093468942949848781e+02
1.297439527511596680e+01,0.000000000000000000e+00,-2.560000000000000000e+02,2.160526457287016342e+02
1.297549796104431152e+01,0.000000000000000000e+00,-2.450000000000000000e+02,1.722946763038635254e+02
1.297683095932006836e+01,0.000000000000000000e+00,-2.320000000000000000e+02,2.185243075011206315e+02
1.297820210456848145e+01,0.000000000000000000e+00,-2.180000000000000000e+02,2.176421029227120414e+02
1.297966527938842773e+01,0.000000000000000000e+00,-2.040000000000000000e+02,2.286210656166076660e+02
1.298096323013305664e+01,0.000000000000000000e+00,-1.910000000000000000e+02,2.028048038482666016e+02
1.298226118087768555e+01,0.000000000000000000e+00,-1.780000000000000000e+02,2.060239277188740061e+02
1.298355197906494141e+01,0.000000000000000000e+00,-1.650000000000000000e+02,2.048886011517237193e+02
1.298478102684020996e+01,0.000000000000000000e+00,-1.530000000000000000e+02,1.950869484553261373e+02
1.298624324798583984e+01,0.000000000000000000e+00,-1.380000000000000000e+02,2.358421202628843218e+02
1.298772716522216797e+01,0.000000000000000000e+00,-1.230000000000000000e+02,2.282949594350961604e+02
1.298925209045410156e+01,0.000000000000000000e+00,-1.080000000000000000e+02,2.346038818359375000e+02
1.299076604843139648e+01,0.000000000000000000e+00,-9.300000000000000000e+01,2.329166118915264292e+02
1.299226593971252441e+01,0.000000000000000000e+00,-7.800000000000000000e+01,2.307525047889122618e+02
1.299347615242004395e+01,0.000000000000000000e+00,-6.600000000000000000e+01,1.861865703876201792e+02
1.299487733840942383e+01,0.000000000000000000e+00,-5.100000000000000000e+01,2.259977402225617311e+02
1.299621605873107910e+01,0.000000000000000000e+00,-3.800000000000000000e+01,2.059569725623497618e+02
1.299755811691284180e+01,0.000000000000000000e+00,-2.500000000000000000e+01,2.130251082163008505e+02
1.299884319305419922e+01,0.000000000000000000e+00,-1.200000000000000000e+01,2.039803398980034785e+02
1.299994707107543945e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.752187335301959195e+02
1.300111007690429688e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.906566932553150480e+02
1.300226831436157227e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.868124931089339782e+02
1.300344514846801758e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.898119526524697562e+02
1.300479412078857422e+01,0.000000000000000000e+00,4.800000000000000000e+01,2.175761807349420280e+02
1.300597214698791504e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.869882856096540138e+02
1.300717425346374512e+01,0.000000000000000000e+00,7.200000000000000000e+01,1.938881412629158376e+02
1.300853300094604492e+01,0.000000000000000000e+00,8.600000000000000000e+01,2.191528197257749468e+02
1.300974798202514648e+01,0.000000000000000000e+00,9.800000000000000000e+01,1.898407936096191406e+02
1.301096820831298828e+01,0.000000000000000000e+00,1.100000000000000000e+02,1.968106915873866001e+02
1.301222300529479980e+01,0.000000000000000000e+00,1.230000000000000000e+02,2.023866099696005563e+02
1.301348400115966797e+01,0.000000000000000000e+00,1.350000000000000000e+02,2.001580737885974770e+02
1.301476812362670898e+01,0.000000000000000000e+00,1.480000000000000000e+02,2.071165269420992843e+02
1.301587009429931641e+01,0.000000000000000000e+00,1.590000000000000000e+02,1.749159797789558581e+02
1.301722335815429688e+01,0.000000000000000000e+00,1.730000000000000000e+02,2.218465336033555388e+02
1.301849699020385742e+01,0.000000000000000000e+00,1.860000000000000000e+02,1.990050077438354492e+02
1.301969003677368164e+01,0.000000000000000000e+00,1.970000000000000000e+02,1.893724714006696388e+02
1.302104115486145020e+01,0.000000000000000000e+00,2.110000000000000000e+02,2.214947684866482973e+02
1.302251434326171875e+01,0.000000000000000000e+00,2.260000000000000000e+02,2.301856875419616699e+02
1.302376294136047363e+01,0.000000000000000000e+00,2.380000000000000000e+02,1.920920151930588986e+02
1.302503228187561035e+01,0.000000000000000000e+00,2.510000000000000000e+02,2.047323411510836593e+02
1.302625608444213867e+01,0.000000000000000000e+00,2.630000000000000000e+02,1.942543756394159118e+02
1.302772617340087891e+01,0.000000000000000000e+00,2.770000000000000000e+02,2.371111223774571499e+02
1.302926111221313477e+01,0.000000000000000000e+00,2.930000000000000000e+02,2.398341894149780273e+02
1.303060412406921387e+01,0.000000000000000000e+00,3.060000000000000000e+02,2.034866448604699372e+02
1.303196597099304199e+01,0.000000000000000000e+00,3.190000000000000000e+02,2.161661783854166572e+02
1.303354215621948242e+01,0.000000000000000000e+00,3.350000000000000000e+02,2.501881311810205943e+02
1.303503894805908203e+01,0.000000000000000000e+00,3.490000000000000000e+02,2.267866423635771866e+02
1.303648018836975098e+01,0.000000000000000000e+00,3.640000000000000000e+02,2.251937985420227051e+02
1.303793931007385254e+01,0.000000000000000000e+00,3.780000000000000000e+02,2.244802621694711604e+02
1.303924107551574707e+01,0.000000000000000000e+00,3.910000000000000000e+02,2.034008502960205078e+02
1.304066610336303711e+01,0.000000000000000000e+00,4.040000000000000000e+02,2.261948963952442853e+02
1.304203128814697266e+01,0.000000000000000000e+00,4.180000000000000000e+02,2.166959974500867929e+02
1.304318213462829590e+01,0.000000000000000000e+00,4.290000000000000000e+02,1.798197627067565918e+02
1.304455113410949707e+01,0.000000000000000000e+00,4.420000000000000000e+02,2.244261444592085013e+02
1.304611301422119141e+01,0.000000000000000000e+00,4.570000000000000000e+02,2.479174780467199923e+02
1.304736304283142090e+01,0.000000000000000000e+00,4.690000000000000000e+02,1.923120938814603278e+02
1.304853296279907227e+01,0.000000000000000000e+00,4.800000000000000000e+02,1.886967689760269593e+02
1.304967403411865234e+01,0.000000000000000000e+00,4.910000000000000000e+02,1.870608720623078796e+02
1.305086112022399902e+01,0.000000000000000000e+00,5.030000000000000000e+02,1.946042795650294579e+02
1.305205512046813965e+01,0.000000000000000000e+00,5.140000000000000000e+02,1.925806845388104875e+02
1.305327796936035156e+01,0.000000000000000000e+00,5.260000000000000000e+02,2.004670315101498375e+02
1.305453896522521973e+01,0.000000000000000000e+00,5.380000000000000000e+02,2.033864298174458156e+02
1.305568623542785645e+01,0.000000000000000000e+00,5.480000000000000000e+02,1.850435810704385062e+02
1.305683112144470215e+01,0.000000000000000000e+00,5.590000000000000000e+02,1.908143361409505303e+02
1.305802822113037109e+01,0.000000000000000000e+00,5.710000000000000000e+02,1.962458501096631664e+02
1.305928707122802734e+01,0.000000000000000000e+00,5.820000000000000000e+02,2.030403383316532313e+02
1.306061005592346191e+01,0.000000000000000000e+00,5.950000000000000000e+02,2.168827369564869230e+02
1.306206917762756348e+01,0.000000000000000000e+00,6.080000000000000000e+02,2.316066196986607224e+02
1.306341910362243652e+01,0.000000000000000000e+00,6.210000000000000000e+02,2.142739674401661603e+02
1.306473231315612793e+01,0.000000000000000000e+00,6.330000000000000000e+02,2.084459577287946388e+02
1.306602120399475098e+01,0.000000000000000000e+00,6.450000000000000000e+02,2.078856191327494969e+02
1.306747817993164062e+01,0.000000000000000000e+00,6.580000000000000000e+02,2.349961188531690937e+02
1.306892919540405273e+01,0.000000000000000000e+00,6.710000000000000000e+02,2.303199162558903765e+02
1.307028508186340332e+01,0.000000000000000000e+00,6.840000000000000000e+02,2.152200729127914087e+02
1.307176494598388672e+01,0.000000000000000000e+00,6.970000000000000000e+02,2.348990667433965882e+02
1.307312202453613281e+01,0.000000000000000000e+00,7.100000000000000000e+02,2.154092940073164755e+02
1.307461023330688477e+01,0.000000000000000000e+00,7.230000000000000000e+02,2.362236144050719133e+02
1.307604217529296875e+01,0.000000000000000000e+00,7.360000000000000000e+02,2.272923787434895928e+02
1.307744121551513672e+01,0.000000000000000000e+00,7.480000000000000000e+02,2.220698765345982224e+02
1.307895612716674805e+01,0.000000000000000000e+00,7.620000000000000000e+02,2.443405889695690405e+02
1.308048725128173828e+01,0.000000000000000000e+00,7.750000000000000000e+02,2.392381429672241211e+02
1.308165311813354492e+01,0.000000000000000000e+00,7.850000000000000000e+02,1.850582304454985092e+02
1.308306002616882324e+01,0.000000000000000000e+00,7.980000000000000000e+02,2.344846725463867188e+02
1.308440399169921875e+01,0.000000000000000000e+00,8.090000000000000000e+02,2.133278619675409118e+02
1.308557009696960449e+01,0.000000000000000000e+00,8.190000000000000000e+02,1.911647984238921651e+02
1.308693623542785645e+01,0.000000000000000000e+00,8.310000000000000000e+02,2.276897430419921875e+02
1.308814907073974609e+01,0.000000000000000000e+00,8.420000000000000000e+02,1.956185986918787876e+02
1.308942103385925293e+01,0.000000000000000000e+00,8.520000000000000000e+02,2.085185441814485046e+02
1.309078621864318848e+01,0.000000000000000000e+00,8.640000000000000000e+02,2.275307973225911553e+02
1.309190607070922852e+01,0.000000000000000000e+00,8.730000000000000000e+02,1.806213009741998405e+02
1.309309315681457520e+01,0.000000000000000000e+00,8.830000000000000000e+02,2.012010348045219814e+02
1.309445118904113770e+01,0.000000000000000000e+00,8.950000000000000000e+02,2.263387044270833428e+02
1.309583020210266113e+01,0.000000000000000000e+00,9.060000000000000000e+02,2.224214615360382936e+02
1.309716725349426270e+01,0.000000000000000000e+00,9.170000000000000000e+02,2.191887527215676243e+02
1.309847235679626465e+01,0.000000000000000000e+00,9.280000000000000000e+02,2.139513609839267474e+02
1.309966111183166504e+01,0.000000000000000000e+00,9.380000000000000000e+02,1.948778746558017474e+02
1.310093903541564941e+01,0.000000000000000000e+00,9.480000000000000000e+02,2.129872639973958428e+02
1.310231113433837891e+01,0.000000000000000000e+00,9.590000000000000000e+02,2.286831537882486884e+02
1.310385727882385254e+01,0.000000000000000000e+00,9.720000000000000000e+02,2.534663090940381664e+02
1.310521602630615234e+01,0.000000000000000000e+00,9.820000000000000000e+02,2.156742035396515291e+02
1.310658621788024902e+01,0.000000000000000000e+00,9.930000000000000000e+02,2.283652623494466241e+02
1.310799217224121094e+01,0.000000000000000000e+00,1.004000000000000000e+03,2.304843214691662467e+02
1.310927629470825195e+01,0.000000000000000000e+00,1.014000000000000000e+03,2.105118798427894546e+02
1.311043524742126465e+01,0.000000000000000000e+00,1.023000000000000000e+03,1.931587855021158759e+02
1.311191415786743164e+01,0.000000000000000000e+00,1.035000000000000000e+03,2.506627874859308918e+02
1.311306715011596680e+01,0.000000000000000000e+00,1.043000000000000000e+03,1.859664916992187500e+02
1.311416316032409668e+01,0.000000000000000000e+00,1.052000000000000000e+03,1.889672772637728997e+02
1.311550617218017578e+01,0.000000000000000000e+00,1.062000000000000000e+03,2.276291281490002518e+02
1.311680626869201660e+01,0.000000000000000000e+00,1.072000000000000000e+03,2.166827519734700616e+02
1.311794519424438477e+01,0.000000000000000000e+00,1.080000000000000000e+03,1.898209253946940009e+02
1.311917328834533691e+01,0.000000000000000000e+00,1.089000000000000000e+03,2.117403622331290478e+02
1.312050199508666992e+01,0.000000000000000000e+00,1.099000000000000000e+03,2.252045324293233648e+02
1.312168025970458984e+01,0.000000000000000000e+00,1.108000000000000000e+03,1.963774363199869697e+02
1.312296605110168457e+01,0.000000000000000000e+00,1.117000000000000000e+03,2.179307452702926469e+02
1.312430214881896973e+01,0.000000000000000000e+00,1.126000000000000000e+03,2.264572402178230845e+02
1.312567925453186035e+01,0.000000000000000000e+00,1.136000000000000000e+03,2.334077479475635641e+02
1.312696504592895508e+01,0.000000000000000000e+00,1.145000000000000000e+03,2.142985661824544366e+02
1.312820029258728027e+01,0.000000000000000000e+00,1.154000000000000000e+03,2.093638403941008903e+02
1.312942409515380859e+01,0.000000000000000000e+00,1.162000000000000000e+03,2.074241638183593750e+02
1.313052701950073242e+01,0.000000000000000000e+00,1.170000000000000000e+03,1.901593701592807122e+02
1.313176918029785156e+01,0.000000000000000000e+00,1.178000000000000000e+03,2.141656546757139097e+02
1.313309121131896973e+01,0.000000000000000000e+00,1.187000000000000000e+03,2.279363829514076087e+02
1.313427829742431641e+01,0.000000000000000000e+00,1.195000000000000000e+03,2.012010348045219814e+02
1.313537216186523438e+01,0.000000000000000000e+00,1.203000000000000000e+03,1.885973173996497962e+02
1.313657808303833008e+01,0.000000000000000000e+00,1.211000000000000000e+03,2.079174436371901891e+02
1.313786220550537109e+01,0.000000000000000000e+00,1.219000000000000000e+03,2.214004253518992584e+02
1.313901114463806152e+01,0.000000000000000000e+00,1.226000000000000000e+03,1.980929539121430594e+02
1.314012432098388672e+01,0.000000000000000000e+00,1.234000000000000000e+03,1.952940957588062076e+02
1.314135599136352539e+01,0.000000000000000000e+00,1.241000000000000000e+03,2.123569620066675725e+02
1.314277815818786621e+01,0.000000000000000000e+00,1.250000000000000000e+03,2.495029516387403987e+02
1.314423608779907227e+01,0.000000000000000000e+00,1.260000000000000000e+03,2.471067137637380711e+02
1.314549016952514648e+01,0.000000000000000000e+00,1.267000000000000000e+03,2.090136210123697822e+02
1.314663410186767578e+01,0.000000000000000000e+00,1.274000000000000000e+03,2.006898846542626131e+02
1.314790725708007812e+01,0.000000000000000000e+00,1.282000000000000000e+03,2.233605635793585407e+02
1.314905714988708496e+01,0.000000000000000000e+00,1.289000000000000000e+03,1.982573805184199784e+02
1.315061926841735840e+01,0.000000000000000000e+00,1.298000000000000000e+03,2.740558825041118212e+02
1.315212011337280273e+01,0.000000000000000000e+00,1.307000000000000000e+03,2.543805009227687890e+02
1.315366721153259277e+01,0.000000000000000000e+00,1.316000000000000000e+03,2.622200270830574595e+02
1.315498423576354980e+01,0.000000000000000000e+00,1.323000000000000000e+03,2.232244459249205590e+02
1.315639114379882812e+01,0.000000000000000000e+00,1.331000000000000000e+03,2.468259711014597144e+02
1.315790700912475586e+01,0.000000000000000000e+00,1.340000000000000000e+03,2.613560906771955956e+02
1.315937209129333496e+01,0.000000000000000000e+00,1.348000000000000000e+03,2.483190116235765288e+02
1.316083931922912598e+01,0.000000000000000000e+00,1.355000000000000000e+03,2.529703337570716712e+02
1.316218018531799316e+01,0.000000000000000000e+00,1.363000000000000000e+03,2.352396647135416572e+02
1.316367793083190918e+01,0.000000000000000000e+00,1.370000000000000000e+03,2.582319851579337069e+02
1.316504406929016113e+01,0.000000000000000000e+00,1.377000000000000000e+03,2.396734137284128394e+02
1.316620707511901855e+01,0.000000000000000000e+00,1.383000000000000000e+03,2.040361103258634898e+02
1.316733217239379883e+01,0.000000000000000000e+00,1.389000000000000000e+03,2.009102276393345505e+02
1.316860318183898926e+01,0.000000000000000000e+00,1.395000000000000000e+03,2.269659723554338768e+02
1.316976523399353027e+01,0.000000000000000000e+00,1.401000000000000000e+03,2.075093133108956351e+02
1.317089009284973145e+01,0.000000000000000000e+00,1.406000000000000000e+03,2.008676528930664062e+02
1.317214012145996094e+01,0.000000000000000000e+00,1.412000000000000000e+03,2.272779291326349380e+02
1.317332720756530762e+01,0.000000000000000000e+00,1.418000000000000000e+03,2.119796616690499320e+02
1.317447805404663086e+01,0.000000000000000000e+00,1.423000000000000000e+03,2.055083002362932518e+02
1.317579007148742676e+01,0.000000000000000000e+00,1.429000000000000000e+03,2.385486255992542510e+02
1.317698717117309570e+01,0.000000000000000000e+00,1.435000000000000000e+03,2.137678010123116508e+02
1.317816925048828125e+01,0.000000000000000000e+00,1.440000000000000000e+03,2.110855919974190726e+02
1.317928719520568848e+01,0.000000000000000000e+00,1.445000000000000000e+03,2.032626758922230010e+02
1.318057012557983398e+01,0.000000000000000000e+00,1.450000000000000000e+03,2.332600680264559685e+02
1.318186497688293457e+01,0.000000000000000000e+00,1.456000000000000000e+03,2.354275096546519990e+02
1.318337726593017578e+01,0.000000000000000000e+00,1.462000000000000000e+03,2.700516155787876755e+02
1.318488502502441406e+01,0.000000000000000000e+00,1.468000000000000000e+03,2.692426953996931047e+02
1.318629193305969238e+01,0.000000000000000000e+00,1.474000000000000000e+03,2.512335777282714844e+02
1.318761801719665527e+01,0.000000000000000000e+00,1.479000000000000000e+03,2.368007387433733300e+02
1.318887019157409668e+01,0.000000000000000000e+00,1.483000000000000000e+03,2.276680686257102195e+02
1.319028520584106445e+01,0.000000000000000000e+00,1.489000000000000000e+03,2.620396790681061816e+02
1.319192600250244141e+01,0.000000000000000000e+00,1.495000000000000000e+03,2.929994038173130662e+02
1.319362926483154297e+01,0.000000000000000000e+00,1.501000000000000000e+03,3.041539873395647078e+02
1.319520115852355957e+01,0.000000000000000000e+00,1.506000000000000000e+03,2.806953021458216995e+02
1.319687604904174805e+01,0.000000000000000000e+00,1.512000000000000000e+03,3.045255487615411880e+02
1.319810009002685547e+01,0.000000000000000000e+00,1.516000000000000000e+03,2.185787473406110450e+02
1.319938826560974121e+01,0.000000000000000000e+00,1.520000000000000000e+03,2.385510338677300410e+02
1.320081424713134766e+01,0.000000000000000000e+00,1.524000000000000000e+03,2.640706521493416972e+02
1.320215010643005371e+01,0.000000000000000000e+00,1.528000000000000000e+03,2.473813516122323506e+02
1.320348310470581055e+01,0.000000000000000000e+00,1.532000000000000000e+03,2.468515325475622149e+02
1.320480728149414062e+01,0.000000000000000000e+00,1.536000000000000000e+03,2.452179237648292940e+02
1.320599222183227539e+01,0.000000000000000000e+00,1.539000000000000000e+03,2.194333959508825274e+02
1.320720314979553223e+01,0.000000000000000000e+00,1.543000000000000000e+03,2.284769741994030028e+02
1.320864009857177734e+01,0.000000000000000000e+00,1.546000000000000000e+03,2.661016252305772696e+02
1.321010828018188477e+01,0.000000000000000000e+00,1.550000000000000000e+03,2.770153981334757987e+02
1.321163606643676758e+01,0.000000000000000000e+00,1.554000000000000000e+03,2.829233805338541856e+02
1.321281313896179199e+01,0.000000000000000000e+00,1.557000000000000000e+03,2.179763935230396328e+02
1.321417498588562012e+01,0.000000000000000000e+00,1.560000000000000000e+03,2.569522497788914848e+02
1.321555304527282715e+01,0.000000000000000000e+00,1.563000000000000000e+03,2.600112051334021430e+02
1.321666216850280762e+01,0.000000000000000000e+00,1.565000000000000000e+03,2.092685339585790132e+02
1.321779918670654297e+01,0.000000000000000000e+00,1.567000000000000000e+03,2.186573468721829840e+02
1.321890997886657715e+01,0.000000000000000000e+00,1.570000000000000000e+03,2.136138769296499333e+02
1.322005033493041992e+01,0.000000000000000000e+00,1.572000000000000000e+03,2.151615214797685667e+02
1.322141122817993164e+01,0.000000000000000000e+00,1.574000000000000000e+03,2.617102402907151486e+02
1.322277927398681641e+01,0.000000000000000000e+00,1.577000000000000000e+03,2.630857320932241805e+02
1.322416830062866211e+01,0.000000000000000000e+00,1.579000000000000000e+03,2.620804984614534305e+02
1.322570800781250000e+01,0.000000000000000000e+00,1.581000000000000000e+03,2.960975353534404917e+02
1.322699213027954102e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.469466282771183785e+02
1.322832632064819336e+01,0.000000000000000000e+00,1.585000000000000000e+03,2.565750708946815166e+02
1.322963809967041016e+01,0.000000000000000000e+00,1.587000000000000000e+03,2.522651965801532583e+02
1.323090100288391113e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.428660025963416444e+02
1.323245620727539062e+01,0.000000000000000000e+00,1.590000000000000000e+03,3.049420375449984704e+02
1.323397612571716309e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.922920080331655868e+02
1.323540091514587402e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.739979670597956556e+02
1.323687720298767090e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.894682042738970722e+02
1.323843622207641602e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.998113632202148438e+02
1.323982429504394531e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.721711701037837088e+02
1.324128007888793945e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.854478125478706829e+02
1.324245309829711914e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.300038057215073479e+02
1.324369716644287109e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.488136291503906250e+02
1.324523210525512695e+01,0.000000000000000000e+00,1.599000000000000000e+03,3.009683945599724098e+02
1.324688410758972168e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.304004669189453125e+02
1.324804615974426270e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.278533636354932526e+02
1.324931216239929199e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.532005310058593750e+02
1.325058317184448242e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.542018890380859375e+02
1.325196528434753418e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.764225006103515625e+02
1.325310802459716797e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.285480499267578125e+02
1.325431227684020996e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.408504486083984375e+02
1.325548911094665527e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.307517855775122655e+02
1.325679326057434082e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.608299255371093750e+02
1.325811409950256348e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.641677856445312500e+02
1.325945925712585449e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.637563967237285283e+02
1.326060414314270020e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.244874542834712088e+02
1.326182126998901367e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.386523228065640296e+02
1.326305007934570312e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.457618713378906250e+02
1.326444911956787109e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.743216121897978041e+02
1.326623630523681641e+01,0.000000000000000000e+00,1.592000000000000000e+03,3.436895517202523820e+02
1.326764798164367676e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.767992954628140296e+02
1.326887607574462891e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.361719424907977896e+02
1.327017712593078613e+01,0.000000000000000000e+00,1.587000000000000000e+03,2.551078796386718750e+02
1.327135896682739258e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.272770955012394722e+02
1.327288818359375000e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.998464247759650902e+02
1.327425217628479004e+01,0.000000000000000000e+00,1.581000000000000000e+03,2.573571115169884820e+02
1.327569508552551270e+01,0.000000000000000000e+00,1.579000000000000000e+03,2.774825462928184834e+02
1.327712893486022949e+01,0.000000000000000000e+00,1.577000000000000000e+03,2.757402566763070695e+02
1.327853798866271973e+01,0.000000000000000000e+00,1.574000000000000000e+03,2.709718850942758195e+02
1.327994227409362793e+01,0.000000000000000000e+00,1.572000000000000000e+03,2.649595152656987125e+02
1.328137612342834473e+01,0.000000000000000000e+00,1.569000000000000000e+03,2.757402566763070695e+02
1.328271412849426270e+01,0.000000000000000000e+00,1.566000000000000000e+03,2.524537860222582424e+02
1.328407502174377441e+01,0.000000000000000000e+00,1.563000000000000000e+03,2.567723112286261653e+02
1.328536820411682129e+01,0.000000000000000000e+00,1.561000000000000000e+03,2.439966741597877444e+02
1.328665709495544434e+01,0.000000000000000000e+00,1.558000000000000000e+03,2.478636228121243903e+02
1.328795123100280762e+01,0.000000000000000000e+00,1.555000000000000000e+03,2.441766127100530639e+02
1.328915715217590332e+01,0.000000000000000000e+00,1.552000000000000000e+03,2.275322968105100188e+02
1.329060912132263184e+01,0.000000000000000000e+00,1.548000000000000000e+03,2.739564427789651972e+02
1.329195427894592285e+01,0.000000000000000000e+00,1.545000000000000000e+03,2.491032635724102988e+02
1.329341411590576172e+01,0.000000000000000000e+00,1.541000000000000000e+03,2.754409358186541681e+02
1.329482698440551758e+01,0.000000000000000000e+00,1.537000000000000000e+03,2.616423147696036153e+02
1.329619717597961426e+01,0.000000000000000000e+00,1.533000000000000000e+03,2.537391803882740078e+02
1.329729723930358887e+01,0.000000000000000000e+00,1.530000000000000000e+03,2.037154303656683965e+02
1.329858303070068359e+01,0.000000000000000000e+00,1.526000000000000000e+03,2.426021503952314333e+02
1.329981207847595215e+01,0.000000000000000000e+00,1.522000000000000000e+03,2.276014398645471601e+02
1.330104017257690430e+01,0.000000000000000000e+00,1.518000000000000000e+03,2.274248335096571054e+02
1.330221700668334961e+01,0.000000000000000000e+00,1.515000000000000000e+03,2.179322419343171191e+02
1.330358505249023438e+01,0.000000000000000000e+00,1.510000000000000000e+03,2.581218503556161750e+02
1.330499935150146484e+01,0.000000000000000000e+00,1.505000000000000000e+03,2.571452747691761260e+02
1.330631804466247559e+01,0.000000000000000000e+00,1.501000000000000000e+03,2.397623929110440315e+02
1.330784416198730469e+01,0.000000000000000000e+00,1.495000000000000000e+03,2.826143194127965899e+02
1.330924224853515625e+01,0.000000000000000000e+00,1.490000000000000000e+03,2.496583121163504586e+02
1.331057524681091309e+01,0.000000000000000000e+00,1.486000000000000000e+03,2.423633228648792510e+02
1.331186819076538086e+01,0.000000000000000000e+00,1.481000000000000000e+03,2.394340656421802578e+02
1.331313610076904297e+01,0.000000000000000000e+00,1.476000000000000000e+03,2.305290915749289695e+02
1.331459927558898926e+01,0.000000000000000000e+00,1.470000000000000000e+03,2.660317854447798140e+02
1.331624031066894531e+01,0.000000000000000000e+00,1.463000000000000000e+03,2.930419785635812104e+02
1.331761097908020020e+01,0.000000000000000000e+00,1.458000000000000000e+03,2.404681423254180288e+02
