1.286629390716552734e+01,0.000000000000000000e+00,-2.130000000000000000e+02,2.114779336111886039e+02
1.286761283874511719e+01,0.000000000000000000e+00,-2.150000000000000000e+02,2.128062656947544724e+02
1.286898398399353027e+01,0.000000000000000000e+00,-2.160000000000000000e+02,2.152926308768136323e+02
1.287031388282775879e+01,0.000000000000000000e+00,-2.180000000000000000e+02,2.708998940207741271e+02
1.287172698974609375e+01,0.000000000000000000e+00,-2.190000000000000000e+02,2.172908056349981507e+02
1.287289595603942871e+01,0.000000000000000000e+00,-2.190000000000000000e+02,2.562696630304509995e+02
1.287418889999389648e+01,0.000000000000000000e+00,-2.200000000000000000e+02,1.442943954467773438e+03
1.287540698051452637e+01,0.000000000000000000e+00,-2.210000000000000000e+02,2.607345927845348115e+02
1.287679576873779297e+01,0.000000000000000000e+00,-2.230000000000000000e+02,2.762534748424183135e+02
1.287821197509765625e+01,0.000000000000000000e+00,-2.230000000000000000e+02,2.174383980887276948e+02
1.287958288192749023e+01,0.000000000000000000e+00,-2.240000000000000000e+02,1.520906829833984375e+03
1.288104486465454102e+01,0.000000000000000000e+00,-2.240000000000000000e+02,2.829075206409801240e+02
1.288231492042541504e+01,0.000000000000000000e+00,-2.250000000000000000e+02,1.420055770874023438e+03
1.288378691673278809e+01,0.000000000000000000e+00,-2.250000000000000000e+02,2.838178461248224380e+02
1.288530206680297852e+01,0.000000000000000000e+00,-2.250000000000000000e+02,1.665150070190429688e+03
1.288706207275390625e+01,0.000000000000000000e+00,-2.260000000000000000e+02,1.910005950927734375e+03
1.288870906829833984e+01,0.000000000000000000e+00,-2.250000000000000000e+02,2.997268676757812500e+02
1.289031600952148438e+01,0.000000000000000000e+00,-2.250000000000000000e+02,2.960855657404118801e+02
1.289168310165405273e+01,0.000000000000000000e+00,-2.260000000000000000e+02,1.517092132568359375e+03
1.289315080642700195e+01,0.000000000000000000e+00,-2.260000000000000000e+02,2.834277066317471281e+02
1.289497685432434082e+01,0.000000000000000000e+00,-2.250000000000000000e+02,1.976047897338867188e+03
1.289725589752197266e+01,0.000000000000000000e+00,-2.240000000000000000e+02,3.571857452392578125e+02
1.289872312545776367e+01,0.000000000000000000e+00,-2.230000000000000000e+02,2.833843577991832490e+02
1.290007710456848145e+01,0.000000000000000000e+00,-2.230000000000000000e+02,2.730890100652521255e+02
1.290154600143432617e+01,0.000000000000000000e+00,-2.220000000000000000e+02,1.618896865844726562e+03
1.290318679809570312e+01,0.000000000000000000e+00,-2.210000000000000000e+02,2.991633328524502531e+02
1.290466308593750000e+01,0.000000000000000000e+00,-2.200000000000000000e+02,2.842079856178977479e+02
1.290611505508422852e+01,0.000000000000000000e+00,-2.180000000000000000e+02,2.819971951571377531e+02
1.290738081932067871e+01,0.000000000000000000e+00,-2.180000000000000000e+02,2.102744874500093033e+02
1.290869808197021484e+01,0.000000000000000000e+00,-2.160000000000000000e+02,1.467262649536132812e+03
1.291024208068847656e+01,0.000000000000000000e+00,-2.150000000000000000e+02,2.235237484886532684e+02
1.291229701042175293e+01,0.000000000000000000e+00,-2.130000000000000000e+02,3.368117939342151885e+02
1.291388201713562012e+01,0.000000000000000000e+00,-2.120000000000000000e+02,2.254765101841517776e+02
1.291536879539489746e+01,0.000000000000000000e+00,-2.100000000000000000e+02,2.851616599343039979e+02
1.291672492027282715e+01,0.000000000000000000e+00,-2.070000000000000000e+02,2.145773751395089448e+02
1.291802000999450684e+01,0.000000000000000000e+00,-2.050000000000000000e+02,1.917770877961189626e+02
1.291939496994018555e+01,0.000000000000000000e+00,-2.040000000000000000e+02,2.154742831275576691e+02
1.292090106010437012e+01,0.000000000000000000e+00,-2.020000000000000000e+02,2.869172876531427505e+02
1.292246603965759277e+01,0.000000000000000000e+00,-2.000000000000000000e+02,2.245228358677455276e+02
1.292385506629943848e+01,0.000000000000000000e+00,-1.970000000000000000e+02,2.161441258021763474e+02
1.292516493797302246e+01,0.000000000000000000e+00,-1.960000000000000000e+02,1.922539249543220876e+02
1.292646384239196777e+01,0.000000000000000000e+00,-1.940000000000000000e+02,2.680822199041193130e+02
1.292819404602050781e+01,0.000000000000000000e+00,-1.900000000000000000e+02,2.323906489780970901e+02
1.293016505241394043e+01,0.000000000000000000e+00,-1.860000000000000000e+02,1.980733266690882317e+02
1.293175387382507324e+01,0.000000000000000000e+00,-1.840000000000000000e+02,1.887517417349466484e+02
1.293301701545715332e+01,0.000000000000000000e+00,-1.810000000000000000e+02,2.101496015276227638e+02
1.293431091308593750e+01,0.000000000000000000e+00,-1.800000000000000000e+02,1.917386331865864406e+02
1.293555498123168945e+01,0.000000000000000000e+00,-1.770000000000000000e+02,2.630971041592684401e+02
1.293675279617309570e+01,0.000000000000000000e+00,-1.750000000000000000e+02,1.886391916582661281e+02
1.293804478645324707e+01,0.000000000000000000e+00,-1.730000000000000000e+02,2.115233466738746415e+02
1.293934106826782227e+01,0.000000000000000000e+00,-1.700000000000000000e+02,2.117277054559616829e+02
1.294069099426269531e+01,0.000000000000000000e+00,-1.670000000000000000e+02,1.935459998346144062e+02
1.294192099571228027e+01,0.000000000000000000e+00,-1.640000000000000000e+02,1.896774661156439095e+02
1.294315695762634277e+01,0.000000000000000000e+00,-1.610000000000000000e+02,1.898697391633064626e+02
1.294433689117431641e+01,0.000000000000000000e+00,-1.580000000000000000e+02,1.880623725152784687e+02
1.294555282592773438e+01,0.000000000000000000e+00,-1.560000000000000000e+02,1.892237017231602749e+02
1.294678974151611328e+01,0.000000000000000000e+00,-1.530000000000000000e+02,2.089007423037574540e+02
1.294804883003234863e+01,0.000000000000000000e+00,-1.500000000000000000e+02,1.906157585882371563e+02
1.294929409027099609e+01,0.000000000000000000e+00,-1.470000000000000000e+02,1.901696851176600376e+02
1.295048809051513672e+01,0.000000000000000000e+00,-1.440000000000000000e+02,1.885161369077621032e+02
1.295171594619750977e+01,0.000000000000000000e+00,-1.410000000000000000e+02,1.896082478184853812e+02
1.295309305191040039e+01,0.000000000000000000e+00,-1.370000000000000000e+02,1.944227649319556406e+02
1.295450901985168457e+01,0.000000000000000000e+00,-1.340000000000000000e+02,1.845358034459555938e+02
1.295571994781494141e+01,0.000000000000000000e+00,-1.300000000000000000e+02,1.890621923631237564e+02
1.295693898200988770e+01,0.000000000000000000e+00,-1.280000000000000000e+02,1.797325413401534036e+02
1.295827889442443848e+01,0.000000000000000000e+00,-1.240000000000000000e+02,2.138053530738467316e+02
1.295973992347717285e+01,0.000000000000000000e+00,-1.200000000000000000e+02,1.856348549447408516e+02
1.296129775047302246e+01,0.000000000000000000e+00,-1.160000000000000000e+02,1.879957803865758592e+02
1.296264910697937012e+01,0.000000000000000000e+00,-1.120000000000000000e+02,1.829599147889672395e+02
1.296395802497863770e+01,0.000000000000000000e+00,-1.080000000000000000e+02,1.819248292504287292e+02
1.296529412269592285e+01,0.000000000000000000e+00,-1.050000000000000000e+02,1.825877492020769921e+02
1.296646809577941895e+01,0.000000000000000000e+00,-1.020000000000000000e+02,1.878700994676159439e+02
1.296766090393066406e+01,0.000000000000000000e+00,-9.900000000000000000e+01,1.884776822982295812e+02
1.296886491775512695e+01,0.000000000000000000e+00,-9.400000000000000000e+01,1.888391556278351686e+02
1.297006678581237793e+01,0.000000000000000000e+00,-9.100000000000000000e+01,1.735660403382544530e+02
1.297135996818542480e+01,0.000000000000000000e+00,-8.700000000000000000e+01,1.917155604208669502e+02
1.297258901596069336e+01,0.000000000000000000e+00,-8.400000000000000000e+01,1.799767750065501275e+02
1.297373700141906738e+01,0.000000000000000000e+00,-8.100000000000000000e+01,1.870317889798072031e+02
1.297500109672546387e+01,0.000000000000000000e+00,-7.700000000000000000e+01,1.907772679482736748e+02
1.297645902633666992e+01,0.000000000000000000e+00,-7.300000000000000000e+01,1.855592588099037812e+02
1.297794604301452637e+01,0.000000000000000000e+00,-6.800000000000000000e+01,1.862686994599133072e+02
1.298008012771606445e+01,0.000000000000000000e+00,-6.100000000000000000e+01,1.918447980693742352e+02
1.298176097869873047e+01,0.000000000000000000e+00,-5.700000000000000000e+01,1.736739575023382542e+02
1.298319005966186523e+01,0.000000000000000000e+00,-5.200000000000000000e+01,1.848556332471894166e+02
1.298461008071899414e+01,0.000000000000000000e+00,-4.800000000000000000e+01,1.778435501397824794e+02
1.298596811294555664e+01,0.000000000000000000e+00,-4.400000000000000000e+01,1.831227372332317032e+02
1.298725509643554688e+01,0.000000000000000000e+00,-4.000000000000000000e+01,1.813898412192740182e+02
1.298855185508728027e+01,0.000000000000000000e+00,-3.600000000000000000e+01,1.816282597983755807e+02
1.298971295356750488e+01,0.000000000000000000e+00,-3.200000000000000000e+01,1.783194751274294845e+02
1.299102210998535156e+01,0.000000000000000000e+00,-2.800000000000000000e+01,1.819306443377238907e+02
1.299236798286437988e+01,0.000000000000000000e+00,-2.400000000000000000e+01,1.828261677811785546e+02
1.299392414093017578e+01,0.000000000000000000e+00,-1.900000000000000000e+01,1.879550747755097291e+02
1.299619698524475098e+01,0.000000000000000000e+00,-1.200000000000000000e+01,1.945655747955920560e+02
1.299796891212463379e+01,0.000000000000000000e+00,-6.000000000000000000e+00,1.749567166180677873e+02
1.299947285652160645e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.746548261798796204e+02
1.300078415870666504e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.819829801233803437e+02
1.300207400321960449e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.814596222668159271e+02
1.300339388847351074e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.758801030177696134e+02
1.300467491149902344e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.812444640368950104e+02
1.300584077835083008e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.784357768733327134e+02
1.300733685493469238e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.982605349633001595e+02
1.300854086875915527e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.736081142051547204e+02
1.301002383232116699e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.861698429758955911e+02
1.301163387298583984e+01,0.000000000000000000e+00,3.600000000000000000e+01,1.892692845042159036e+02
1.301340579986572266e+01,0.000000000000000000e+00,4.200000000000000000e+01,1.847436643114276933e+02
1.301516580581665039e+01,0.000000000000000000e+00,4.700000000000000000e+01,1.788525565725857973e+02
1.301649618148803711e+01,0.000000000000000000e+00,5.100000000000000000e+01,1.760857974781709459e+02
1.301777410507202148e+01,0.000000000000000000e+00,5.500000000000000000e+01,1.811688679020579400e+02
1.301912903785705566e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.830471410983946328e+02
1.302048993110656738e+01,0.000000000000000000e+00,6.400000000000000000e+01,1.766841813629748685e+02
1.302181696891784668e+01,0.000000000000000000e+00,6.800000000000000000e+01,1.823667758848608855e+02
1.302315282821655273e+01,0.000000000000000000e+00,7.100000000000000000e+01,1.825819341147818307e+02
1.302446413040161133e+01,0.000000000000000000e+00,7.600000000000000000e+01,1.923000704857610970e+02
1.302569603919982910e+01,0.000000000000000000e+00,7.800000000000000000e+01,1.741550744748583099e+02
1.302700495719909668e+01,0.000000000000000000e+00,8.200000000000000000e+01,2.123294285365513474e+02
1.302827382087707520e+01,0.000000000000000000e+00,8.600000000000000000e+01,1.809478945848418334e+02
1.302966594696044922e+01,0.000000000000000000e+00,9.100000000000000000e+01,1.839542947164395912e+02
1.303098392486572266e+01,0.000000000000000000e+00,9.500000000000000000e+01,1.758427040249693505e+02
1.303229999542236328e+01,0.000000000000000000e+00,9.900000000000000000e+01,1.820992818692835442e+02
1.303350400924682617e+01,0.000000000000000000e+00,1.010000000000000000e+02,1.793661908405583176e+02
1.303514099121093750e+01,0.000000000000000000e+00,1.070000000000000000e+02,2.279515221005394210e+02
1.303683400154113770e+01,0.000000000000000000e+00,1.120000000000000000e+02,1.777542677081999329e+02
1.303831791877746582e+01,0.000000000000000000e+00,1.150000000000000000e+02,1.790964163985906907e+02
1.303970003128051758e+01,0.000000000000000000e+00,1.190000000000000000e+02,1.945842742919921875e+02
1.304107284545898438e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.834832726455316276e+02
1.304229402542114258e+01,0.000000000000000000e+00,1.260000000000000000e+02,1.893929020051033376e+02
1.304367518424987793e+01,0.000000000000000000e+00,1.280000000000000000e+02,1.836868007008622499e+02
1.304602193832397461e+01,0.000000000000000000e+00,1.360000000000000000e+02,2.617501940046037703e+02
1.304768991470336914e+01,0.000000000000000000e+00,1.400000000000000000e+02,1.705923009801794024e+02
1.304902505874633789e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.825644888528963463e+02
1.305030298233032227e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.912233414188507936e+02
1.305158805847167969e+01,0.000000000000000000e+00,1.490000000000000000e+02,1.914540690760458688e+02
1.305298614501953125e+01,0.000000000000000000e+00,1.510000000000000000e+02,1.950995660597278061e+02
1.305419278144836426e+01,0.000000000000000000e+00,1.550000000000000000e+02,2.074588775634765625e+02
1.305554509162902832e+01,0.000000000000000000e+00,1.580000000000000000e+02,1.829831751381478853e+02
1.305700182914733887e+01,0.000000000000000000e+00,1.610000000000000000e+02,1.969915328487273314e+02
1.305835294723510742e+01,0.000000000000000000e+00,1.640000000000000000e+02,1.935844544441469282e+02
1.305957508087158203e+01,0.000000000000000000e+00,1.670000000000000000e+02,1.894236656927293438e+02
1.306079578399658203e+01,0.000000000000000000e+00,1.690000000000000000e+02,1.893775201612903061e+02
1.306198978424072266e+01,0.000000000000000000e+00,1.720000000000000000e+02,2.068571544828868980e+02
1.306327915191650391e+01,0.000000000000000000e+00,1.750000000000000000e+02,1.915925056703628968e+02
1.306452894210815430e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.903158126338835814e+02
1.306573009490966797e+01,0.000000000000000000e+00,1.800000000000000000e+02,2.071977524530319954e+02
1.306702303886413574e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.917078694989604344e+02
1.306825900077819824e+01,0.000000000000000000e+00,1.840000000000000000e+02,2.088553292410714164e+02
1.306952381134033203e+01,0.000000000000000000e+00,1.870000000000000000e+02,2.102290743873232941e+02
1.307087779045104980e+01,0.000000000000000000e+00,1.880000000000000000e+02,1.936767455070249468e+02
1.307236981391906738e+01,0.000000000000000000e+00,1.920000000000000000e+02,2.856384970925071229e+02
1.307408189773559570e+01,0.000000000000000000e+00,1.940000000000000000e+02,1.917581418665444062e+02
1.307554793357849121e+01,0.000000000000000000e+00,1.970000000000000000e+02,2.198112306140718033e+02
1.307688593864440918e+01,0.000000000000000000e+00,1.990000000000000000e+02,1.931614537392892998e+02
1.307826495170593262e+01,0.000000000000000000e+00,2.010000000000000000e+02,2.156672886439732224e+02
1.308004593849182129e+01,0.000000000000000000e+00,2.030000000000000000e+02,2.348088945661272078e+02
1.308181500434875488e+01,0.000000000000000000e+00,2.060000000000000000e+02,2.342412312825520644e+02
1.308332109451293945e+01,0.000000000000000000e+00,2.070000000000000000e+02,1.985835536833732249e+02
1.308467292785644531e+01,0.000000000000000000e+00,2.100000000000000000e+02,2.728939403187144990e+02
1.308598804473876953e+01,0.000000000000000000e+00,2.110000000000000000e+02,1.924231252362651219e+02
1.308745503425598145e+01,0.000000000000000000e+00,2.130000000000000000e+02,2.833626833829013094e+02
1.308879399299621582e+01,0.000000000000000000e+00,2.150000000000000000e+02,2.137599400111607224e+02
1.309021496772766113e+01,0.000000000000000000e+00,2.140000000000000000e+02,2.176654634021577408e+02
1.309154510498046875e+01,0.000000000000000000e+00,2.160000000000000000e+02,2.709215684370560666e+02
1.309293103218078613e+01,0.000000000000000000e+00,2.180000000000000000e+02,2.159965333484468033e+02
1.309492993354797363e+01,0.000000000000000000e+00,2.190000000000000000e+02,2.451857793898809632e+02
1.309677577018737793e+01,0.000000000000000000e+00,2.210000000000000000e+02,3.178033308549360640e+02
1.309823989868164062e+01,0.000000000000000000e+00,2.210000000000000000e+02,2.197204044886997849e+02
1.309947204589843750e+01,0.000000000000000000e+00,2.230000000000000000e+02,1.382147216796875000e+03
1.310092782974243164e+01,0.000000000000000000e+00,2.230000000000000000e+02,2.193230401901971618e+02
1.310241794586181641e+01,0.000000000000000000e+00,2.240000000000000000e+02,1.640116119384765625e+03
1.310387206077575684e+01,0.000000000000000000e+00,2.240000000000000000e+02,2.821922649036754365e+02
1.310535383224487305e+01,0.000000000000000000e+00,2.240000000000000000e+02,1.631771469116210938e+03
1.310680294036865234e+01,0.000000000000000000e+00,2.250000000000000000e+02,1.599108123779296875e+03
1.310844111442565918e+01,0.000000000000000000e+00,2.260000000000000000e+02,2.989249142733486906e+02
1.310994887351989746e+01,0.000000000000000000e+00,2.260000000000000000e+02,2.870690085671164979e+02
1.311152696609497070e+01,0.000000000000000000e+00,2.250000000000000000e+02,1.728092575073242188e+03
1.311323499679565430e+01,0.000000000000000000e+00,2.250000000000000000e+02,3.052755182439630630e+02
1.311457514762878418e+01,0.000000000000000000e+00,2.260000000000000000e+02,1.490150833129882812e+03
1.311631298065185547e+01,0.000000000000000000e+00,2.260000000000000000e+02,3.079848202792080656e+02
1.311803197860717773e+01,0.000000000000000000e+00,2.250000000000000000e+02,1.868997955322265625e+03
1.311974978446960449e+01,0.000000000000000000e+00,2.240000000000000000e+02,3.061641693115234375e+02
1.312139797210693359e+01,0.000000000000000000e+00,2.230000000000000000e+02,2.998352397571910615e+02
1.312289786338806152e+01,0.000000000000000000e+00,2.220000000000000000e+02,2.863537528298118104e+02
1.312437605857849121e+01,0.000000000000000000e+00,2.210000000000000000e+02,2.843813809481533781e+02
1.312583708763122559e+01,0.000000000000000000e+00,2.200000000000000000e+02,2.828208229758522521e+02
1.312745594978332520e+01,0.000000000000000000e+00,2.190000000000000000e+02,2.971692865545099380e+02
1.312977790832519531e+01,0.000000000000000000e+00,2.170000000000000000e+02,3.610871401700106276e+02
1.313144183158874512e+01,0.000000000000000000e+00,2.160000000000000000e+02,2.292344411214192519e+02
1.313284707069396973e+01,0.000000000000000000e+00,2.150000000000000000e+02,2.777490095658735640e+02
1.313421702384948730e+01,0.000000000000000000e+00,2.120000000000000000e+02,2.745411959561434401e+02
1.313558697700500488e+01,0.000000000000000000e+00,2.110000000000000000e+02,1.941920372747605938e+02
1.313694095611572266e+01,0.000000000000000000e+00,2.090000000000000000e+02,2.730890100652521255e+02
1.313817000389099121e+01,0.000000000000000000e+00,2.080000000000000000e+02,2.085260845365978355e+02
1.313934206962585449e+01,0.000000000000000000e+00,2.060000000000000000e+02,2.565514304421164979e+02
1.314063596725463867e+01,0.000000000000000000e+00,2.040000000000000000e+02,2.116141727992466599e+02
1.314205312728881836e+01,0.000000000000000000e+00,2.010000000000000000e+02,2.174838111514137040e+02
1.314336585998535156e+01,0.000000000000000000e+00,2.000000000000000000e+02,1.923462160172001063e+02
1.314463591575622559e+01,0.000000000000000000e+00,1.970000000000000000e+02,2.654596155340021255e+02
1.314594602584838867e+01,0.000000000000000000e+00,1.950000000000000000e+02,1.922616158762285750e+02
1.314727187156677246e+01,0.000000000000000000e+00,1.930000000000000000e+02,2.131355103992280533e+02
1.314883995056152344e+01,0.000000000000000000e+00,1.900000000000000000e+02,2.246704283214750717e+02
1.315029406547546387e+01,0.000000000000000000e+00,1.870000000000000000e+02,1.969069327077558000e+02
1.315174198150634766e+01,0.000000000000000000e+00,1.850000000000000000e+02,1.967069687381867311e+02
1.315311789512634277e+01,0.000000000000000000e+00,1.820000000000000000e+02,2.155196961902436783e+02
1.315449380874633789e+01,0.000000000000000000e+00,1.790000000000000000e+02,1.943843103224231186e+02
1.315572404861450195e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.896851570375503968e+02
1.315694594383239746e+01,0.000000000000000000e+00,1.740000000000000000e+02,2.081854865664527665e+02
1.315842604637145996e+01,0.000000000000000000e+00,1.700000000000000000e+02,1.977452431955645125e+02
1.315972805023193359e+01,0.000000000000000000e+00,1.680000000000000000e+02,1.817561917188691041e+02
1.316153907775878906e+01,0.000000000000000000e+00,1.630000000000000000e+02,2.362394060407365828e+02
1.316356492042541504e+01,0.000000000000000000e+00,1.570000000000000000e+02,1.897224052279603370e+02
1.316525483131408691e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.777034571913422099e+02
1.316655397415161133e+01,0.000000000000000000e+00,1.500000000000000000e+02,1.919078334685294749e+02
1.316794490814208984e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.839252192799638124e+02
1.316930508613586426e+01,0.000000000000000000e+00,1.420000000000000000e+02,1.831750730188881562e+02
1.317049193382263184e+01,0.000000000000000000e+00,1.390000000000000000e+02,1.789475045553067787e+02
1.317179989814758301e+01,0.000000000000000000e+00,1.350000000000000000e+02,1.921923975790700752e+02
1.317304897308349609e+01,0.000000000000000000e+00,1.320000000000000000e+02,1.804652423393435470e+02
1.317436790466308594e+01,0.000000000000000000e+00,1.270000000000000000e+02,1.925461799867691468e+02
1.317557811737060547e+01,0.000000000000000000e+00,1.230000000000000000e+02,1.737296609317555180e+02
1.317690277099609375e+01,0.000000000000000000e+00,1.190000000000000000e+02,1.823086250119092995e+02
1.317822885513305664e+01,0.000000000000000000e+00,1.150000000000000000e+02,1.823435155356802682e+02
1.317956590652465820e+01,0.000000000000000000e+00,1.100000000000000000e+02,1.826110095512576095e+02
1.318076300621032715e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.734725428562538241e+02
1.318204784393310547e+01,0.000000000000000000e+00,1.020000000000000000e+02,1.813375054336175651e+02
1.318341875076293945e+01,0.000000000000000000e+00,9.800000000000000000e+01,1.834367519471703645e+02
1.318490695953369141e+01,0.000000000000000000e+00,9.200000000000000000e+01,1.862977748963891145e+02
1.318639898300170898e+01,0.000000000000000000e+00,8.700000000000000000e+01,1.744594011150422546e+02
1.318767881393432617e+01,0.000000000000000000e+00,8.200000000000000000e+01,1.750947241689644613e+02
1.318895697593688965e+01,0.000000000000000000e+00,7.900000000000000000e+01,1.750620000502642597e+02
1.319023990631103516e+01,0.000000000000000000e+00,7.300000000000000000e+01,1.913848507788873405e+02
1.319159913063049316e+01,0.000000000000000000e+00,6.800000000000000000e+01,1.722823658927542283e+02
1.319292688369750977e+01,0.000000000000000000e+00,6.200000000000000000e+01,1.760343738630706127e+02
1.319469904899597168e+01,0.000000000000000000e+00,5.600000000000000000e+01,1.790518901387198980e+02
1.319728779792785645e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.924385070800781250e+02
1.319888305664062500e+01,0.000000000000000000e+00,3.900000000000000000e+01,1.657946407204807429e+02
1.320015001296997070e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.678444553428972199e+02
1.320154190063476562e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.839484796291444297e+02
1.320278191566467285e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.674650004212285523e+02
1.320405697822570801e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.750012266869638609e+02
1.320534491539001465e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.711137240050268815e+02
1.320661592483520508e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.749217538272633305e+02
1.320790505409240723e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.814421770049304428e+02
1.320922493934631348e+01,0.000000000000000000e+00,-4.000000000000000000e+00,1.685899331536091665e+02
1.321065807342529297e+01,0.000000000000000000e+00,-1.100000000000000000e+01,1.781006682152841734e+02
1.321255397796630859e+01,0.000000000000000000e+00,-2.000000000000000000e+01,1.767028808593750000e+02
1.321384906768798828e+01,0.000000000000000000e+00,-2.500000000000000000e+01,1.642317551832932736e+02
1.321528482437133789e+01,0.000000000000000000e+00,-3.200000000000000000e+01,1.781520918303845065e+02
1.321658015251159668e+01,0.000000000000000000e+00,-3.800000000000000000e+01,1.682440583135040697e+02
1.321786689758300781e+01,0.000000000000000000e+00,-4.400000000000000000e+01,1.710941814985431506e+02
1.321914911270141602e+01,0.000000000000000000e+00,-4.900000000000000000e+01,1.710199199739049618e+02
1.322042894363403320e+01,0.000000000000000000e+00,-5.600000000000000000e+01,1.750947241689644613e+02
1.322194194793701172e+01,0.000000000000000000e+00,-6.400000000000000000e+01,1.713099197602607831e+02
1.322339200973510742e+01,0.000000000000000000e+00,-7.100000000000000000e+01,1.679019975073543662e+02
1.322466397285461426e+01,0.000000000000000000e+00,-7.700000000000000000e+01,1.679149735141807867e+02
1.322606801986694336e+01,0.000000000000000000e+00,-8.400000000000000000e+01,1.730171641365426467e+02
1.322771406173706055e+01,0.000000000000000000e+00,-9.200000000000000000e+01,1.731836883115096839e+02
1.322988104820251465e+01,0.000000000000000000e+00,-1.020000000000000000e+02,1.767529193265938545e+02
1.323135399818420410e+01,0.000000000000000000e+00,-1.090000000000000000e+02,1.645836631850440881e+02
1.323283696174621582e+01,0.000000000000000000e+00,-1.170000000000000000e+02,1.708868107325594110e+02
1.323425197601318359e+01,0.000000000000000000e+00,-1.240000000000000000e+02,1.674693119378737549e+02
1.323545289039611816e+01,0.000000000000000000e+00,-1.310000000000000000e+02,1.669142870835854922e+02
1.323672175407409668e+01,0.000000000000000000e+00,-1.370000000000000000e+02,1.678713194081481106e+02
1.323794674873352051e+01,0.000000000000000000e+00,-1.430000000000000000e+02,1.700818796626857079e+02
1.323920297622680664e+01,0.000000000000000000e+00,-1.500000000000000000e+02,1.705938933325595599e+02
1.324049305915832520e+01,0.000000000000000000e+00,-1.570000000000000000e+02,1.681701821340641629e+02
1.324174404144287109e+01,0.000000000000000000e+00,-1.640000000000000000e+02,1.676194687964211028e+02
1.324299907684326172e+01,0.000000000000000000e+00,-1.690000000000000000e+02,1.676765549350792242e+02
1.324424386024475098e+01,0.000000000000000000e+00,-1.760000000000000000e+02,1.744075176762599710e+02
1.324553799629211426e+01,0.000000000000000000e+00,-1.830000000000000000e+02,1.682272682727222843e+02
1.324681997299194336e+01,0.000000000000000000e+00,-1.900000000000000000e+02,1.680560098567479201e+02
1.324805092811584473e+01,0.000000000000000000e+00,-1.970000000000000000e+02,1.673373961112868642e+02
1.324930787086486816e+01,0.000000000000000000e+00,-2.040000000000000000e+02,1.677034190003301148e+02
1.325057601928710938e+01,0.000000000000000000e+00,-2.100000000000000000e+02,1.678612453836790337e+02
1.325179791450500488e+01,0.000000000000000000e+00,-2.170000000000000000e+02,1.700310691458279848e+02
1.325307393074035645e+01,0.000000000000000000e+00,-2.240000000000000000e+02,1.679720596528389081e+02
1.325434899330139160e+01,0.000000000000000000e+00,-2.310000000000000000e+02,1.679586276202134627e+02
1.325557184219360352e+01,0.000000000000000000e+00,-2.360000000000000000e+02,1.672232238339706214e+02
1.325682306289672852e+01,0.000000000000000000e+00,-2.430000000000000000e+02,1.745337392769607732e+02
1.325819897651672363e+01,0.000000000000000000e+00,-2.520000000000000000e+02,1.693790650703537608e+02
1.325974988937377930e+01,0.000000000000000000e+00,-2.600000000000000000e+02,1.670429984291831147e+02
1.326120996475219727e+01,0.000000000000000000e+00,-2.680000000000000000e+02,1.680256219557773818e+02
1.326277995109558105e+01,0.000000000000000000e+00,-2.770000000000000000e+02,1.693825474491825958e+02
1.326407384872436523e+01,0.000000000000000000e+00,-2.840000000000000000e+02,1.642186552613646029e+02
1.326544880867004395e+01,0.000000000000000000e+00,-2.910000000000000000e+02,1.693656330377283155e+02
1.326669883728027344e+01,0.000000000000000000e+00,-2.980000000000000000e+02,1.676060367637956574e+02
1.326799988746643066e+01,0.000000000000000000e+00,-3.050000000000000000e+02,1.683246505092567133e+02
1.326924204826354980e+01,0.000000000000000000e+00,-3.130000000000000000e+02,1.674952224946357831e+02
1.327047395706176758e+01,0.000000000000000000e+00,-3.190000000000000000e+02,1.652087505952811455e+02
1.327170610427856445e+01,0.000000000000000000e+00,-3.260000000000000000e+02,1.701991347015881217e+02
