1.163858008384704590e+01,0.000000000000000000e+00,-3.820000000000000000e+02,1.968761690201297938e+02
1.164004516601562500e+01,0.000000000000000000e+00,-3.850000000000000000e+02,1.972607151154549001e+02
1.164133810997009277e+01,0.000000000000000000e+00,-3.880000000000000000e+02,1.917078694989604344e+02
1.164292812347412109e+01,0.000000000000000000e+00,-3.910000000000000000e+02,2.012907581944619437e+02
1.164433908462524414e+01,0.000000000000000000e+00,-3.940000000000000000e+02,1.955148758426789186e+02
1.164596009254455566e+01,0.000000000000000000e+00,-3.970000000000000000e+02,2.022905780423072031e+02
1.164798426628112793e+01,0.000000000000000000e+00,-4.010000000000000000e+02,2.152959269862021188e+02
1.164953017234802246e+01,0.000000000000000000e+00,-4.040000000000000000e+02,1.877050260218178437e+02
1.165102505683898926e+01,0.000000000000000000e+00,-4.060000000000000000e+02,1.982220803537676375e+02
1.165244221687316895e+01,0.000000000000000000e+00,-4.090000000000000000e+02,2.174838111514137040e+02
1.165377807617187500e+01,0.000000000000000000e+00,-4.110000000000000000e+02,1.930922354421308000e+02
1.165528297424316406e+01,0.000000000000000000e+00,-4.140000000000000000e+02,2.216618129185267776e+02
1.165770602226257324e+01,0.000000000000000000e+00,-4.180000000000000000e+02,2.281628393357800064e+02
1.165940213203430176e+01,0.000000000000000000e+00,-4.210000000000000000e+02,1.913685310177686745e+02
1.166087293624877930e+01,0.000000000000000000e+00,-4.240000000000000000e+02,1.974452972412109375e+02
1.166232705116271973e+01,0.000000000000000000e+00,-4.260000000000000000e+02,1.969069327077558000e+02
1.166372108459472656e+01,0.000000000000000000e+00,-4.280000000000000000e+02,2.163825443812779099e+02
1.166503190994262695e+01,0.000000000000000000e+00,-4.300000000000000000e+02,2.124202546619233658e+02
1.166647410392761230e+01,0.000000000000000000e+00,-4.330000000000000000e+02,2.186759040469215165e+02
1.166804409027099609e+01,0.000000000000000000e+00,-4.350000000000000000e+02,2.006447207543157845e+02
1.166967606544494629e+01,0.000000000000000000e+00,-4.380000000000000000e+02,2.277131035214378585e+02
1.167109417915344238e+01,0.000000000000000000e+00,-4.400000000000000000e+02,1.957456034998739938e+02
1.167236304283142090e+01,0.000000000000000000e+00,-4.420000000000000000e+02,2.104220799037388474e+02
1.167367720603942871e+01,0.000000000000000000e+00,-4.440000000000000000e+02,2.125792003813243980e+02
1.167501115798950195e+01,0.000000000000000000e+00,-4.460000000000000000e+02,2.135215214320591599e+02
1.167640089988708496e+01,0.000000000000000000e+00,-4.470000000000000000e+02,2.161781855991908401e+02
1.167771291732788086e+01,0.000000000000000000e+00,-4.490000000000000000e+02,2.692743127996271255e+02
1.167909622192382812e+01,0.000000000000000000e+00,-4.510000000000000000e+02,2.158716474260602638e+02
1.168028283119201660e+01,0.000000000000000000e+00,-4.530000000000000000e+02,2.065052032470703125e+02
1.168159413337707520e+01,0.000000000000000000e+00,-4.550000000000000000e+02,2.124429611932663704e+02
1.168295001983642578e+01,0.000000000000000000e+00,-4.560000000000000000e+02,2.145660218738374283e+02
1.168428206443786621e+01,0.000000000000000000e+00,-4.580000000000000000e+02,2.710949637673118104e+02
1.168568015098571777e+01,0.000000000000000000e+00,-4.600000000000000000e+02,2.165755498976934632e+02
1.168712711334228516e+01,0.000000000000000000e+00,-4.610000000000000000e+02,2.189029693603515625e+02
1.168873405456542969e+01,0.000000000000000000e+00,-4.630000000000000000e+02,2.960855657404118801e+02
1.169141101837158203e+01,0.000000000000000000e+00,-4.670000000000000000e+02,2.774744669596353788e+02
1.169315886497497559e+01,0.000000000000000000e+00,-4.680000000000000000e+02,1.926304049608183959e+02
1.169453597068786621e+01,0.000000000000000000e+00,-4.700000000000000000e+02,2.751914284446022521e+02
1.169606924057006836e+01,0.000000000000000000e+00,-4.720000000000000000e+02,2.230128515334356507e+02
1.169727587699890137e+01,0.000000000000000000e+00,-4.730000000000000000e+02,2.074588775634765625e+02
1.169858503341674805e+01,0.000000000000000000e+00,-4.740000000000000000e+02,2.690142198042435666e+02
1.169995903968811035e+01,0.000000000000000000e+00,-4.750000000000000000e+02,2.749096610329368104e+02
1.170134925842285156e+01,0.000000000000000000e+00,-4.770000000000000000e+02,2.763835213401100646e+02
1.170283389091491699e+01,0.000000000000000000e+00,-4.780000000000000000e+02,2.206967853364490111e+02
1.170426511764526367e+01,0.000000000000000000e+00,-4.790000000000000000e+02,2.801115209406071926e+02
1.170583391189575195e+01,0.000000000000000000e+00,-4.810000000000000000e+02,2.926176591352982541e+02
1.170735597610473633e+01,0.000000000000000000e+00,-4.820000000000000000e+02,2.224792480468750000e+02
1.170958018302917480e+01,0.000000000000000000e+00,-4.840000000000000000e+02,3.522006294944069396e+02
1.171154999732971191e+01,0.000000000000000000e+00,-4.850000000000000000e+02,2.438006809779575974e+02
1.171294689178466797e+01,0.000000000000000000e+00,-4.870000000000000000e+02,2.769904049960049406e+02
1.171435499191284180e+01,0.000000000000000000e+00,-4.880000000000000000e+02,2.170523870558965882e+02
1.171556806564331055e+01,0.000000000000000000e+00,-4.880000000000000000e+02,2.602794300426136260e+02
1.171682310104370117e+01,0.000000000000000000e+00,-4.890000000000000000e+02,1.405035400390625000e+03
1.171827721595764160e+01,0.000000000000000000e+00,-4.900000000000000000e+02,2.821922649036754365e+02
1.171971607208251953e+01,0.000000000000000000e+00,-4.910000000000000000e+02,2.808051022616299406e+02
1.172117996215820312e+01,0.000000000000000000e+00,-4.920000000000000000e+02,2.830809159712357541e+02
1.172236609458923340e+01,0.000000000000000000e+00,-4.920000000000000000e+02,2.578302210027521255e+02
1.172361183166503906e+01,0.000000000000000000e+00,-4.930000000000000000e+02,1.395737075805664062e+03
1.172520494461059570e+01,0.000000000000000000e+00,-4.940000000000000000e+02,2.948284495960582490e+02
1.172684597969055176e+01,0.000000000000000000e+00,-4.950000000000000000e+02,2.991850072687321926e+02
1.172821712493896484e+01,0.000000000000000000e+00,-4.950000000000000000e+02,2.746495680375532515e+02
1.172965097427368164e+01,0.000000000000000000e+00,-4.960000000000000000e+02,1.583849334716796875e+03
1.173114204406738281e+01,0.000000000000000000e+00,-4.960000000000000000e+02,2.855517994273792510e+02
1.173246121406555176e+01,0.000000000000000000e+00,-4.970000000000000000e+02,1.469169998168945312e+03
1.173380398750305176e+01,0.000000000000000000e+00,-4.970000000000000000e+02,2.720703125000000000e+02
1.173521614074707031e+01,0.000000000000000000e+00,-4.980000000000000000e+02,1.562153244018554688e+03
1.173671507835388184e+01,0.000000000000000000e+00,-4.980000000000000000e+02,2.862670551646839385e+02
1.173805999755859375e+01,0.000000000000000000e+00,-4.990000000000000000e+02,1.494919204711914062e+03
1.174018216133117676e+01,0.000000000000000000e+00,-4.990000000000000000e+02,3.429239793257279416e+02
1.174181818962097168e+01,0.000000000000000000e+00,-4.990000000000000000e+02,1.786028289794921875e+03
1.174333214759826660e+01,0.000000000000000000e+00,-5.000000000000000000e+02,1.663957977294921875e+03
1.174485611915588379e+01,0.000000000000000000e+00,-5.000000000000000000e+02,2.885428688742897521e+02
1.174629616737365723e+01,0.000000000000000000e+00,-5.000000000000000000e+02,1.590048217773437500e+03
1.174788808822631836e+01,0.000000000000000000e+00,-5.000000000000000000e+02,1.741920852661132812e+03
1.174961996078491211e+01,0.000000000000000000e+00,-5.000000000000000000e+02,1.881872558593750000e+03
1.175130009651184082e+01,0.000000000000000000e+00,-5.000000000000000000e+02,1.830135726928710938e+03
1.175292301177978516e+01,0.000000000000000000e+00,-5.000000000000000000e+02,1.772915267944335938e+03
1.175438213348388672e+01,0.000000000000000000e+00,-5.000000000000000000e+02,1.609121704101562500e+03
1.175635004043579102e+01,0.000000000000000000e+00,-5.000000000000000000e+02,2.117906951904296875e+03
1.175820803642272949e+01,0.000000000000000000e+00,-4.990000000000000000e+02,2.007995986938476562e+03
1.175966596603393555e+01,0.000000000000000000e+00,-4.990000000000000000e+02,2.825390555641868104e+02
1.176126003265380859e+01,0.000000000000000000e+00,-4.990000000000000000e+02,1.744066619873046875e+03
1.176296019554138184e+01,0.000000000000000000e+00,-4.980000000000000000e+02,1.850162887573242188e+03
1.176466608047485352e+01,0.000000000000000000e+00,-4.980000000000000000e+02,3.050804484974254365e+02
1.176605105400085449e+01,0.000000000000000000e+00,-4.970000000000000000e+02,1.534973526000976562e+03
1.176734113693237305e+01,0.000000000000000000e+00,-4.970000000000000000e+02,2.672802665016868104e+02
1.176871824264526367e+01,0.000000000000000000e+00,-4.970000000000000000e+02,1.527105712890625000e+03
1.177022504806518555e+01,0.000000000000000000e+00,-4.960000000000000000e+02,1.656805419921875000e+03
1.177185320854187012e+01,0.000000000000000000e+00,-4.950000000000000000e+02,2.980145887895063765e+02
1.177352499961853027e+01,0.000000000000000000e+00,-4.950000000000000000e+02,3.019810069691051240e+02
1.177545189857482910e+01,0.000000000000000000e+00,-4.940000000000000000e+02,2.076898956298828125e+03
1.177703499794006348e+01,0.000000000000000000e+00,-4.930000000000000000e+02,2.939181241122158781e+02
1.177849197387695312e+01,0.000000000000000000e+00,-4.920000000000000000e+02,2.824523578990589385e+02
1.177989506721496582e+01,0.000000000000000000e+00,-4.910000000000000000e+02,2.775539398193359375e+02
1.178142595291137695e+01,0.000000000000000000e+00,-4.900000000000000000e+02,2.891714269464665676e+02
1.178293704986572266e+01,0.000000000000000000e+00,-4.890000000000000000e+02,2.873724503950638791e+02
1.178441190719604492e+01,0.000000000000000000e+00,-4.880000000000000000e+02,2.840779391202059969e+02
1.178593420982360840e+01,0.000000000000000000e+00,-4.870000000000000000e+02,2.883911479603160615e+02
1.178738713264465332e+01,0.000000000000000000e+00,-4.860000000000000000e+02,2.820838928222656250e+02
1.178883194923400879e+01,0.000000000000000000e+00,-4.850000000000000000e+02,2.813469626686789979e+02
1.179032611846923828e+01,0.000000000000000000e+00,-4.840000000000000000e+02,2.858335668390446926e+02
1.179180908203125000e+01,0.000000000000000000e+00,-4.830000000000000000e+02,2.848148692737926240e+02
1.179298806190490723e+01,0.000000000000000000e+00,-4.820000000000000000e+02,2.571799885142933135e+02
1.179433798789978027e+01,0.000000000000000000e+00,-4.810000000000000000e+02,2.727205449884588120e+02
1.179555797576904297e+01,0.000000000000000000e+00,-4.800000000000000000e+02,2.609079881147904416e+02
1.179708695411682129e+01,0.000000000000000000e+00,-4.780000000000000000e+02,2.889980316162109375e+02
1.179861712455749512e+01,0.000000000000000000e+00,-4.770000000000000000e+02,2.228652590797061066e+02
1.180015707015991211e+01,0.000000000000000000e+00,-4.750000000000000000e+02,2.899950547651810666e+02
1.180156016349792480e+01,0.000000000000000000e+00,-4.740000000000000000e+02,2.168139684767950257e+02
1.180279707908630371e+01,0.000000000000000000e+00,-4.730000000000000000e+02,2.624468716708096281e+02
1.180444288253784180e+01,0.000000000000000000e+00,-4.710000000000000000e+02,2.996184955943714385e+02
1.180727720260620117e+01,0.000000000000000000e+00,-4.680000000000000000e+02,2.849676223028274080e+02
1.180907702445983887e+01,0.000000000000000000e+00,-4.660000000000000000e+02,2.080587694721837124e+02
1.181064510345458984e+01,0.000000000000000000e+00,-4.640000000000000000e+02,2.246704283214750717e+02
1.181213593482971191e+01,0.000000000000000000e+00,-4.620000000000000000e+02,2.209919702439080993e+02
1.181355214118957520e+01,0.000000000000000000e+00,-4.610000000000000000e+02,2.174383980887276948e+02
1.181503415107727051e+01,0.000000000000000000e+00,-4.590000000000000000e+02,2.847281716086647521e+02
1.181647324562072754e+01,0.000000000000000000e+00,-4.570000000000000000e+02,2.185283115931919724e+02
1.181784391403198242e+01,0.000000000000000000e+00,-4.550000000000000000e+02,2.152699243454705993e+02
1.181910085678100586e+01,0.000000000000000000e+00,-4.540000000000000000e+02,2.098544166201637040e+02
1.182045507431030273e+01,0.000000000000000000e+00,-4.520000000000000000e+02,2.731106844815340651e+02
1.182179784774780273e+01,0.000000000000000000e+00,-4.500000000000000000e+02,2.139415922619047592e+02
1.182314491271972656e+01,0.000000000000000000e+00,-4.480000000000000000e+02,2.141459510439918290e+02
1.182451200485229492e+01,0.000000000000000000e+00,-4.460000000000000000e+02,2.150996253603980790e+02
1.182588505744934082e+01,0.000000000000000000e+00,-4.440000000000000000e+02,2.153834570021856507e+02
1.182726097106933594e+01,0.000000000000000000e+00,-4.420000000000000000e+02,2.155196961902436783e+02
1.182858014106750488e+01,0.000000000000000000e+00,-4.400000000000000000e+02,2.128176189604259605e+02
1.182979202270507812e+01,0.000000000000000000e+00,-4.380000000000000000e+02,2.077086494082496415e+02
1.183105993270874023e+01,0.000000000000000000e+00,-4.370000000000000000e+02,2.103766668410528382e+02
1.183236718177795410e+01,0.000000000000000000e+00,-4.350000000000000000e+02,2.688408244739879365e+02
1.183379101753234863e+01,0.000000000000000000e+00,-4.320000000000000000e+02,2.178017025902157684e+02
1.183523797988891602e+01,0.000000000000000000e+00,-4.300000000000000000e+02,1.966762050505607249e+02
1.183681607246398926e+01,0.000000000000000000e+00,-4.270000000000000000e+02,2.251472654796781967e+02
1.183857512474060059e+01,0.000000000000000000e+00,-4.250000000000000000e+02,2.067436218261718750e+02
1.183989810943603516e+01,0.000000000000000000e+00,-4.220000000000000000e+02,2.129992712111700257e+02
1.184136104583740234e+01,0.000000000000000000e+00,-4.200000000000000000e+02,1.971914968182963719e+02
1.184270000457763672e+01,0.000000000000000000e+00,-4.180000000000000000e+02,2.137599400111607224e+02
1.184398007392883301e+01,0.000000000000000000e+00,-4.150000000000000000e+02,2.109556833902994697e+02
1.184532999992370605e+01,0.000000000000000000e+00,-4.130000000000000000e+02,1.935459998346144062e+02
1.184658002853393555e+01,0.000000000000000000e+00,-4.110000000000000000e+02,2.095251719156900947e+02
1.184790825843811035e+01,0.000000000000000000e+00,-4.080000000000000000e+02,2.132490430559430763e+02
1.184924221038818359e+01,0.000000000000000000e+00,-4.060000000000000000e+02,1.930307080668787876e+02
1.185053801536560059e+01,0.000000000000000000e+00,-4.040000000000000000e+02,2.117049989246186783e+02
1.185192918777465820e+01,0.000000000000000000e+00,-4.010000000000000000e+02,2.162463051932198823e+02
1.185341906547546387e+01,0.000000000000000000e+00,-3.980000000000000000e+02,1.980605709937310905e+02
1.185481405258178711e+01,0.000000000000000000e+00,-3.950000000000000000e+02,1.949995840749433000e+02
1.185661101341247559e+01,0.000000000000000000e+00,-3.920000000000000000e+02,2.079664784093056937e+02
1.185897707939147949e+01,0.000000000000000000e+00,-3.870000000000000000e+02,2.263247090001260062e+02
1.186064314842224121e+01,0.000000000000000000e+00,-3.840000000000000000e+02,1.826680202110140954e+02
1.186201190948486328e+01,0.000000000000000000e+00,-3.810000000000000000e+02,1.941535826652280718e+02
1.186339402198791504e+01,0.000000000000000000e+00,-3.780000000000000000e+02,1.945842742919921875e+02
1.186462116241455078e+01,0.000000000000000000e+00,-3.760000000000000000e+02,1.895851750527658623e+02
1.186599087715148926e+01,0.000000000000000000e+00,-3.730000000000000000e+02,2.152245112827845901e+02
1.186731910705566406e+01,0.000000000000000000e+00,-3.700000000000000000e+02,1.928461259411227218e+02
1.186858797073364258e+01,0.000000000000000000e+00,-3.680000000000000000e+02,1.909310863864037344e+02
1.187006211280822754e+01,0.000000000000000000e+00,-3.640000000000000000e+02,2.201972416469029099e+02
1.187133598327636719e+01,0.000000000000000000e+00,-3.620000000000000000e+02,1.810700114180402238e+02
1.187283515930175781e+01,0.000000000000000000e+00,-3.580000000000000000e+02,2.213893345424107224e+02
1.187424206733703613e+01,0.000000000000000000e+00,-3.550000000000000000e+02,1.843148301287395157e+02
1.187561297416687012e+01,0.000000000000000000e+00,-3.520000000000000000e+02,1.942228009623866001e+02
1.187684726715087891e+01,0.000000000000000000e+00,-3.490000000000000000e+02,1.898159027099609375e+02
1.187807416915893555e+01,0.000000000000000000e+00,-3.470000000000000000e+02,1.895774841308593750e+02
1.187926197052001953e+01,0.000000000000000000e+00,-3.440000000000000000e+02,2.065619695754278382e+02
1.188059401512145996e+01,0.000000000000000000e+00,-3.410000000000000000e+02,1.929691806916267751e+02
1.188180994987487793e+01,0.000000000000000000e+00,-3.380000000000000000e+02,1.892237017231602749e+02
1.188303589820861816e+01,0.000000000000000000e+00,-3.350000000000000000e+02,1.895467204432333688e+02
1.188423824310302734e+01,0.000000000000000000e+00,-3.320000000000000000e+02,1.887853191744896719e+02
1.188543105125427246e+01,0.000000000000000000e+00,-3.300000000000000000e+02,1.884776822982295812e+02
1.188696098327636719e+01,0.000000000000000000e+00,-3.260000000000000000e+02,2.228539058140345901e+02
1.188832688331604004e+01,0.000000000000000000e+00,-3.230000000000000000e+02,1.833146351139720025e+02
1.189034128189086914e+01,0.000000000000000000e+00,-3.180000000000000000e+02,2.149805991880355123e+02
1.189217805862426758e+01,0.000000000000000000e+00,-3.130000000000000000e+02,1.860152300666360361e+02
1.189340591430664062e+01,0.000000000000000000e+00,-3.100000000000000000e+02,1.740756016151577796e+02
1.189478087425231934e+01,0.000000000000000000e+00,-3.070000000000000000e+02,1.943535466347971123e+02
1.189612698554992676e+01,0.000000000000000000e+00,-3.040000000000000000e+02,1.934229450841103812e+02
1.189733600616455078e+01,0.000000000000000000e+00,-3.010000000000000000e+02,1.890006649878717155e+02
1.189856910705566406e+01,0.000000000000000000e+00,-2.980000000000000000e+02,1.897774481004284439e+02
1.189978814125061035e+01,0.000000000000000000e+00,-2.940000000000000000e+02,1.893236837079448094e+02
1.190100002288818359e+01,0.000000000000000000e+00,-2.910000000000000000e+02,1.795580887212985886e+02
1.190214920043945312e+01,0.000000000000000000e+00,-2.880000000000000000e+02,1.870702435893397251e+02
1.190335893630981445e+01,0.000000000000000000e+00,-2.850000000000000000e+02,1.890237377535912344e+02
1.190452194213867188e+01,0.000000000000000000e+00,-2.820000000000000000e+02,1.875163170599168438e+02
1.190579199790954590e+01,0.000000000000000000e+00,-2.790000000000000000e+02,1.909695409959362564e+02
1.190715813636779785e+01,0.000000000000000000e+00,-2.750000000000000000e+02,1.940689825242565405e+02
1.190869498252868652e+01,0.000000000000000000e+00,-2.710000000000000000e+02,1.874840527046017655e+02
1.191018295288085938e+01,0.000000000000000000e+00,-2.670000000000000000e+02,1.862919598090939530e+02
1.191161918640136719e+01,0.000000000000000000e+00,-2.640000000000000000e+02,1.850300858660442032e+02
1.191293811798095703e+01,0.000000000000000000e+00,-2.600000000000000000e+02,1.925461799867691468e+02
1.191435599327087402e+01,0.000000000000000000e+00,-2.560000000000000000e+02,1.845823241443168854e+02
1.191598415374755859e+01,0.000000000000000000e+00,-2.520000000000000000e+02,1.897112311386480599e+02
1.191731405258178711e+01,0.000000000000000000e+00,-2.480000000000000000e+02,1.824365569324028229e+02
1.191861295700073242e+01,0.000000000000000000e+00,-2.450000000000000000e+02,1.816805955840320053e+02
1.191987109184265137e+01,0.000000000000000000e+00,-2.410000000000000000e+02,1.905849949006111501e+02
1.192137598991394043e+01,0.000000000000000000e+00,-2.370000000000000000e+02,1.867048310070503021e+02
1.192367005348205566e+01,0.000000000000000000e+00,-2.310000000000000000e+02,2.059527699540301171e+02
1.192510104179382324e+01,0.000000000000000000e+00,-2.270000000000000000e+02,1.734588247830750447e+02
1.192645907402038574e+01,0.000000000000000000e+00,-2.230000000000000000e+02,1.831227372332317032e+02
1.192788720130920410e+01,0.000000000000000000e+00,-2.190000000000000000e+02,1.848323728980087708e+02
1.192932724952697754e+01,0.000000000000000000e+00,-2.150000000000000000e+02,1.851231272627667863e+02
1.193068814277648926e+01,0.000000000000000000e+00,-2.110000000000000000e+02,1.831925182807736405e+02
1.193190193176269531e+01,0.000000000000000000e+00,-2.070000000000000000e+02,1.796046094196598801e+02
1.193320298194885254e+01,0.000000000000000000e+00,-2.040000000000000000e+02,1.817329313696884583e+02
1.193455219268798828e+01,0.000000000000000000e+00,-2.000000000000000000e+02,1.935229270688949157e+02
1.193580222129821777e+01,0.000000000000000000e+00,-1.960000000000000000e+02,1.804885026885241928e+02
1.193716001510620117e+01,0.000000000000000000e+00,-1.920000000000000000e+02,1.831169221459365417e+02
1.193851304054260254e+01,0.000000000000000000e+00,-1.880000000000000000e+02,1.830006204000333412e+02
1.193984007835388184e+01,0.000000000000000000e+00,-1.850000000000000000e+02,1.823667758848608855e+02
1.194122815132141113e+01,0.000000000000000000e+00,-1.800000000000000000e+02,1.947765473396547407e+02
1.194243311882019043e+01,0.000000000000000000e+00,-1.770000000000000000e+02,1.736268137015548518e+02
1.194378113746643066e+01,0.000000000000000000e+00,-1.730000000000000000e+02,1.934844724593623937e+02
1.194511485099792480e+01,0.000000000000000000e+00,-1.690000000000000000e+02,1.825295983291253776e+02
1.194663500785827637e+01,0.000000000000000000e+00,-1.650000000000000000e+02,1.870769965939405495e+02
1.194810390472412109e+01,0.000000000000000000e+00,-1.600000000000000000e+02,1.858267528254811509e+02
1.194946622848510742e+01,0.000000000000000000e+00,-1.560000000000000000e+02,1.767122306075750657e+02
1.195090198516845703e+01,0.000000000000000000e+00,-1.520000000000000000e+02,1.850184556914538803e+02
1.195233798027038574e+01,0.000000000000000000e+00,-1.480000000000000000e+02,1.850242707787490417e+02
1.195373487472534180e+01,0.000000000000000000e+00,-1.430000000000000000e+02,1.840705964623427917e+02
1.195516490936279297e+01,0.000000000000000000e+00,-1.390000000000000000e+02,1.780398948519837745e+02
1.195748996734619141e+01,0.000000000000000000e+00,-1.320000000000000000e+02,2.067087313024009063e+02
1.195916914939880371e+01,0.000000000000000000e+00,-1.270000000000000000e+02,1.736504514452437320e+02
1.196097517013549805e+01,0.000000000000000000e+00,-1.210000000000000000e+02,1.854121713077320805e+02
1.196233510971069336e+01,0.000000000000000000e+00,-1.170000000000000000e+02,1.722940913966444612e+02
1.196358990669250488e+01,0.000000000000000000e+00,-1.130000000000000000e+02,1.806048044344273933e+02
1.196507906913757324e+01,0.000000000000000000e+00,-1.090000000000000000e+02,1.863210352455697603e+02
1.196628499031066895e+01,0.000000000000000000e+00,-1.050000000000000000e+02,1.794127115389195808e+02
1.196745395660400391e+01,0.000000000000000000e+00,-1.020000000000000000e+02,1.785113730081697838e+02
1.196860909461975098e+01,0.000000000000000000e+00,-9.800000000000000000e+01,1.872625166370022498e+02
1.196994686126708984e+01,0.000000000000000000e+00,-9.400000000000000000e+01,1.826284548131430938e+02
1.197113394737243652e+01,0.000000000000000000e+00,-9.000000000000000000e+01,1.789533196426019401e+02
1.197248101234436035e+01,0.000000000000000000e+00,-8.600000000000000000e+01,1.828552432176543334e+02
1.197390484809875488e+01,0.000000000000000000e+00,-8.200000000000000000e+01,1.847277013266958932e+02
1.197533607482910156e+01,0.000000000000000000e+00,-7.700000000000000000e+01,1.849079690328458412e+02
1.197652506828308105e+01,0.000000000000000000e+00,-7.300000000000000000e+01,1.733135971368527919e+02
1.197770023345947266e+01,0.000000000000000000e+00,-7.000000000000000000e+01,1.786625652778439530e+02
1.197900319099426270e+01,0.000000000000000000e+00,-6.600000000000000000e+01,1.920308882190334998e+02
1.198017406463623047e+01,0.000000000000000000e+00,-6.200000000000000000e+01,1.785578937065310470e+02
1.198135805130004883e+01,0.000000000000000000e+00,-5.800000000000000000e+01,1.788777235077648697e+02
1.198266196250915527e+01,0.000000000000000000e+00,-5.400000000000000000e+01,1.818027124172303672e+02
1.198415994644165039e+01,0.000000000000000000e+00,-5.000000000000000000e+01,1.865361934754906770e+02
1.198556709289550781e+01,0.000000000000000000e+00,-4.500000000000000000e+01,1.843206452160346771e+02
1.198696923255920410e+01,0.000000000000000000e+00,-4.100000000000000000e+01,1.774929345822801849e+02
1.198843216896057129e+01,0.000000000000000000e+00,-3.600000000000000000e+01,1.856813756431021432e+02
1.199060988426208496e+01,0.000000000000000000e+00,-2.900000000000000000e+01,1.927003000296798518e+02
1.199235296249389648e+01,0.000000000000000000e+00,-2.400000000000000000e+01,1.745503976311482290e+02
1.199383616447448730e+01,0.000000000000000000e+00,-1.900000000000000000e+01,1.790823917762905921e+02
1.199508404731750488e+01,0.000000000000000000e+00,-1.500000000000000000e+01,1.744682910395603699e+02
1.199635720252990723e+01,0.000000000000000000e+00,-1.100000000000000000e+01,1.810525661561547395e+02
1.199768185615539551e+01,0.000000000000000000e+00,-7.000000000000000000e+00,1.823086250119092995e+02
1.199902009963989258e+01,0.000000000000000000e+00,-3.000000000000000000e+00,1.826400849877334167e+02
1.200019192695617676e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.785811540557116928e+02
1.200149607658386230e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.818085275045255287e+02
1.200285005569458008e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.830238807492139870e+02
1.200420093536376953e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.829482846143769166e+02
1.200559425354003906e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.839833701529153984e+02
1.200688910484313965e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.753892412372663898e+02
1.200817418098449707e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.813433205209127266e+02
1.200943493843078613e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.807501816168064011e+02
1.201089000701904297e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.854894777623618438e+02
1.201220893859863281e+01,0.000000000000000000e+00,3.800000000000000000e+01,1.821690629168254532e+02
1.201337027549743652e+01,0.000000000000000000e+00,4.200000000000000000e+01,1.783252902147246459e+02
1.201453590393066406e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.784299617860375520e+02
1.201584315299987793e+01,0.000000000000000000e+00,5.000000000000000000e+01,1.818841236393626275e+02
1.201718401908874512e+01,0.000000000000000000e+00,5.400000000000000000e+01,1.827040509479801926e+02
1.201834106445312500e+01,0.000000000000000000e+00,5.700000000000000000e+01,1.782206186434117683e+02
1.201971006393432617e+01,0.000000000000000000e+00,6.200000000000000000e+01,1.941612735871345876e+02
1.202119398117065430e+01,0.000000000000000000e+00,6.600000000000000000e+01,1.790964163985906907e+02
1.202279806137084961e+01,0.000000000000000000e+00,7.100000000000000000e+01,1.891239073218368958e+02
1.202420711517333984e+01,0.000000000000000000e+00,7.600000000000000000e+01,1.776285059311810528e+02
1.202551507949829102e+01,0.000000000000000000e+00,8.000000000000000000e+01,1.756463593127680838e+02
1.202681612968444824e+01,0.000000000000000000e+00,8.400000000000000000e+01,1.817329313696884583e+02
1.202817106246948242e+01,0.000000000000000000e+00,8.800000000000000000e+01,1.830471410983946328e+02
1.202949810028076172e+01,0.000000000000000000e+00,9.200000000000000000e+01,1.823667758848608855e+02
1.203070425987243652e+01,0.000000000000000000e+00,9.600000000000000000e+01,1.794185266262147422e+02
1.203201627731323242e+01,0.000000000000000000e+00,1.000000000000000000e+02,1.820004253852658280e+02
1.203316712379455566e+01,0.000000000000000000e+00,1.030000000000000000e+02,1.780694263737376275e+02
1.203449916839599609e+01,0.000000000000000000e+00,1.080000000000000000e+02,1.929691806916267751e+02
1.203578901290893555e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.752910688811657565e+02
1.203738021850585938e+01,0.000000000000000000e+00,1.160000000000000000e+02,2.013292128039944373e+02
1.203960800170898438e+01,0.000000000000000000e+00,1.230000000000000000e+02,1.936820235906862706e+02
1.204136705398559570e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.747753841776243462e+02
1.204271221160888672e+01,0.000000000000000000e+00,1.330000000000000000e+02,1.720517643162461638e+02
1.204394912719726562e+01,0.000000000000000000e+00,1.360000000000000000e+02,1.801686728872903984e+02
1.204547500610351562e+01,0.000000000000000000e+00,1.410000000000000000e+02,1.992219002016128968e+02
1.204713797569274902e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.826072468477136965e+02
1.204879307746887207e+01,0.000000000000000000e+00,1.510000000000000000e+02,1.824529760024126972e+02
1.205030107498168945e+01,0.000000000000000000e+00,1.550000000000000000e+02,1.795685786826937829e+02
