1.648077003407582045e+09,1.600000000000000000e+04,1.041600000000000000e+04,3.000000000000000000e+02
1.648077003409294128e+09,1.600000000000000000e+04,1.041900000000000000e+04,3.000000000000000000e+02
1.648077003411013126e+09,1.600000000000000000e+04,1.042200000000000000e+04,3.000000000000000000e+02
1.648077003412709236e+09,1.600000000000000000e+04,1.042600000000000000e+04,3.000000000000000000e+02
1.648077003414402962e+09,1.600000000000000000e+04,1.043000000000000000e+04,3.000000000000000000e+02
1.648077003415693045e+09,1.600000000000000000e+04,1.043300000000000000e+04,3.000000000000000000e+02
1.648077003417087078e+09,1.600000000000000000e+04,1.043600000000000000e+04,3.000000000000000000e+02
1.648077003418591022e+09,1.600000000000000000e+04,1.044000000000000000e+04,3.000000000000000000e+02
1.648077003420197010e+09,1.600000000000000000e+04,1.044500000000000000e+04,3.000000000000000000e+02
1.648077003421987057e+09,1.600000000000000000e+04,1.045000000000000000e+04,3.000000000000000000e+02
1.648077003423636913e+09,1.600000000000000000e+04,1.045500000000000000e+04,3.000000000000000000e+02
1.648077003425273180e+09,1.600000000000000000e+04,1.046100000000000000e+04,2.964719833975689198e+02
1.648077003426959753e+09,1.600000000000000000e+04,1.046700000000000000e+04,2.833663927458203489e+02
1.648077003428627014e+09,1.600000000000000000e+04,1.047300000000000000e+04,2.715915263443780532e+02
1.648077003430361032e+09,1.600000000000000000e+04,1.047900000000000000e+04,2.603488674824264422e+02
1.648077003432048798e+09,1.600000000000000000e+04,1.048600000000000000e+04,2.502502502502502466e+02
1.648077003433724880e+09,1.600000000000000000e+04,1.049300000000000000e+04,2.410800385728061599e+02
1.648077003435151815e+09,1.600000000000000000e+04,1.049900000000000000e+04,2.337540906965871841e+02
1.648077003436686039e+09,1.600000000000000000e+04,1.050500000000000000e+04,2.263980076975322504e+02
1.648077003438163042e+09,1.600000000000000000e+04,1.051200000000000000e+04,2.197319270490002339e+02
1.648077003439973116e+09,1.600000000000000000e+04,1.052000000000000000e+04,2.121340687314382762e+02
1.648077003441649914e+09,1.600000000000000000e+04,1.052800000000000000e+04,2.055498458376156350e+02
1.648077003443343878e+09,1.600000000000000000e+04,1.053700000000000000e+04,1.993223041658361581e+02
1.648077003444985151e+09,1.600000000000000000e+04,1.054500000000000000e+04,1.936858415649815868e+02
1.648077003446722984e+09,1.600000000000000000e+04,1.055400000000000000e+04,1.880759826970095787e+02
1.648077003448430061e+09,1.600000000000000000e+04,1.056300000000000000e+04,1.828822238478419990e+02
1.648077003450106859e+09,1.600000000000000000e+04,1.057300000000000000e+04,1.780626780626780601e+02
1.648077003451728821e+09,1.600000000000000000e+04,1.058200000000000000e+04,1.736714136853073853e+02
1.648077003453372002e+09,1.600000000000000000e+04,1.059100000000000000e+04,1.694340901389359431e+02
1.648077003455050945e+09,1.600000000000000000e+04,1.060100000000000000e+04,1.653439153439153415e+02
1.648077003456570864e+09,1.600000000000000000e+04,1.061100000000000000e+04,1.618122977346278333e+02
1.648077003457968950e+09,1.600000000000000000e+04,1.062000000000000000e+04,1.587301587301587347e+02
1.648077003459493160e+09,1.600000000000000000e+04,1.062900000000000000e+04,1.554968123153475403e+02
1.648077003461189985e+09,1.600000000000000000e+04,1.064000000000000000e+04,1.520681265206812611e+02
1.648077003462872028e+09,1.600000000000000000e+04,1.065100000000000000e+04,1.488316713796695865e+02
1.648077003464612007e+09,1.600000000000000000e+04,1.066300000000000000e+04,1.456239988350079955e+02
1.648077003466197968e+09,1.600000000000000000e+04,1.067400000000000000e+04,1.428571428571428612e+02
1.648077003467790127e+09,1.600000000000000000e+04,1.068500000000000000e+04,1.401934669844385155e+02
1.648077003469470978e+09,1.600000000000000000e+04,1.069800000000000000e+04,1.374948439433521230e+02
1.648077003471130848e+09,1.600000000000000000e+04,1.071000000000000000e+04,1.349345567399811046e+02
1.648077003472944975e+09,1.600000000000000000e+04,1.072300000000000000e+04,1.322751322751322789e+02
1.648077003474538088e+09,1.600000000000000000e+04,1.073600000000000000e+04,1.300390117035110507e+02
1.648077003476196051e+09,1.600000000000000000e+04,1.074800000000000000e+04,1.277955271565495252e+02
1.648077003477833033e+09,1.600000000000000000e+04,1.076100000000000000e+04,1.256755058439110257e+02
1.648077003479486942e+09,1.600000000000000000e+04,1.077500000000000000e+04,1.236093943139678686e+02
1.648077003481261969e+09,1.600000000000000000e+04,1.078900000000000000e+04,1.214919207872676452e+02
1.648077003482521057e+09,1.600000000000000000e+04,1.079900000000000000e+04,1.200336094106349805e+02
1.648077003484117031e+09,1.600000000000000000e+04,1.081300000000000000e+04,1.182592242194891270e+02
1.648077003485754013e+09,1.600000000000000000e+04,1.082700000000000000e+04,1.164958061509785665e+02
1.648077003487430811e+09,1.600000000000000000e+04,1.084100000000000000e+04,1.147578609134725696e+02
1.648077003489140987e+09,1.600000000000000000e+04,1.085600000000000000e+04,1.130454442685959719e+02
1.648077003490533829e+09,1.600000000000000000e+04,1.086900000000000000e+04,1.116944041103540712e+02
1.648077003492146969e+09,1.600000000000000000e+04,1.088300000000000000e+04,1.101928374655647360e+02
1.648077003493767977e+09,1.600000000000000000e+04,1.089800000000000000e+04,1.087311079699902194e+02
1.648077003495402098e+09,1.600000000000000000e+04,1.091300000000000000e+04,1.072961373390557895e+02
1.648077003496917963e+09,1.600000000000000000e+04,1.092700000000000000e+04,1.060220525869380879e+02
1.648077003498363972e+09,1.600000000000000000e+04,1.094100000000000000e+04,1.048327916972428966e+02
1.648077003499888897e+09,1.600000000000000000e+04,1.095600000000000000e+04,1.036269430051813458e+02
1.648077003501424789e+09,1.600000000000000000e+04,1.097100000000000000e+04,1.024485196188915097e+02
1.648077003502957106e+09,1.600000000000000000e+04,1.098600000000000000e+04,1.012965964343597989e+02
1.648077003504442215e+09,1.600000000000000000e+04,1.100000000000000000e+04,1.002204850671477203e+02
1.648077003506155014e+09,1.600000000000000000e+04,1.101800000000000000e+04,9.901970492127934165e+01
1.648077003507794857e+09,1.600000000000000000e+04,1.103400000000000000e+04,9.791442279447763042e+01
1.648077003509457827e+09,1.600000000000000000e+04,1.105100000000000000e+04,9.681479330041629794e+01
1.648077003511094093e+09,1.600000000000000000e+04,1.106800000000000000e+04,9.577626664112632682e+01
1.648077003512788057e+09,1.600000000000000000e+04,1.108600000000000000e+04,9.473285335354300685e+01
1.648077003514480829e+09,1.600000000000000000e+04,1.110400000000000000e+04,9.372071227741331256e+01
1.648077003515861988e+09,1.600000000000000000e+04,1.111900000000000000e+04,9.291953168556030107e+01
1.648077003517384052e+09,1.600000000000000000e+04,1.113500000000000000e+04,9.205560158335634924e+01
1.648077003519045830e+09,1.600000000000000000e+04,1.115400000000000000e+04,9.114108640174990228e+01
1.648077003520756006e+09,1.600000000000000000e+04,1.117200000000000000e+04,9.023641941887746043e+01
1.648077003522444010e+09,1.600000000000000000e+04,1.119100000000000000e+04,8.936550491510277539e+01
1.648077003524135828e+09,1.600000000000000000e+04,1.121000000000000000e+04,8.851907586084801949e+01
1.648077003525754213e+09,1.600000000000000000e+04,1.122900000000000000e+04,8.773469029654324913e+01
1.648077003527401924e+09,1.600000000000000000e+04,1.124700000000000000e+04,8.696408383337681869e+01
1.648077003529109955e+09,1.600000000000000000e+04,1.126700000000000000e+04,8.618460742911315720e+01
1.648077003530802965e+09,1.600000000000000000e+04,1.128700000000000000e+04,8.543357539513029053e+01
1.648077003532490015e+09,1.600000000000000000e+04,1.130700000000000000e+04,8.470986869970352018e+01
1.648077003534125090e+09,1.600000000000000000e+04,1.132600000000000000e+04,8.402655239055540903e+01
1.648077003535705090e+09,1.600000000000000000e+04,1.134500000000000000e+04,8.338892595063376234e+01
1.648077003537145138e+09,1.600000000000000000e+04,1.136200000000000000e+04,8.281573498964803548e+01
1.648077003538545847e+09,1.600000000000000000e+04,1.137900000000000000e+04,8.227743952608194888e+01
1.648077003540059805e+09,1.600000000000000000e+04,1.139800000000000000e+04,8.171269815329301878e+01
1.648077003541669846e+09,1.600000000000000000e+04,1.141800000000000000e+04,8.112273870365864070e+01
1.648077003543287039e+09,1.600000000000000000e+04,1.143800000000000000e+04,8.055421298533913443e+01
1.648077003544919014e+09,1.600000000000000000e+04,1.145800000000000000e+04,7.999360051195904475e+01
1.648077003546585083e+09,1.600000000000000000e+04,1.147900000000000000e+04,7.943442688061006152e+01
1.648077003548325777e+09,1.600000000000000000e+04,1.150100000000000000e+04,7.887057338906853943e+01
1.648077003550010204e+09,1.600000000000000000e+04,1.152200000000000000e+04,7.833920877399138760e+01
1.648077003551421881e+09,1.600000000000000000e+04,1.154000000000000000e+04,7.791195948578106822e+01
1.648077003552659035e+09,1.600000000000000000e+04,1.155600000000000000e+04,7.754342431761786258e+01
1.648077003554138184e+09,1.600000000000000000e+04,1.157500000000000000e+04,7.710694733595497041e+01
1.648077003555492163e+09,1.600000000000000000e+04,1.159300000000000000e+04,7.672241829062451757e+01
1.648077003557071209e+09,1.600000000000000000e+04,1.161400000000000000e+04,7.628928898382666546e+01
1.648077003558531046e+09,1.600000000000000000e+04,1.163300000000000000e+04,7.589556769884639209e+01
1.648077003560261011e+09,1.600000000000000000e+04,1.165600000000000000e+04,7.544322897019992524e+01
1.648077003561969995e+09,1.600000000000000000e+04,1.167800000000000000e+04,7.501312729727702333e+01
1.648077003563602924e+09,1.600000000000000000e+04,1.170000000000000000e+04,7.461016190405133841e+01
1.648077003565272093e+09,1.600000000000000000e+04,1.172300000000000000e+04,7.421150278293134761e+01
1.648077003566918850e+09,1.600000000000000000e+04,1.174500000000000000e+04,7.383343177790904122e+01
1.648077003568634987e+09,1.600000000000000000e+04,1.176800000000000000e+04,7.344840249724568082e+01
1.648077003570292950e+09,1.600000000000000000e+04,1.179100000000000000e+04,7.308872971787749862e+01
1.648077003571983814e+09,1.600000000000000000e+04,1.181400000000000000e+04,7.273785277858597453e+01
1.648077003573616982e+09,1.600000000000000000e+04,1.183600000000000000e+04,7.240605314604300702e+01
1.648077003575337887e+09,1.600000000000000000e+04,1.186000000000000000e+04,7.206687806284232067e+01
1.648077003577023029e+09,1.600000000000000000e+04,1.188400000000000000e+04,7.175145296692258512e+01
1.648077003578475952e+09,1.600000000000000000e+04,1.190400000000000000e+04,7.148473800843520110e+01
1.648077003580003977e+09,1.600000000000000000e+04,1.192500000000000000e+04,7.120985544399344747e+01
1.648077003581575871e+09,1.600000000000000000e+04,1.194800000000000000e+04,7.094211123723042078e+01
1.648077003583109140e+09,1.600000000000000000e+04,1.196900000000000000e+04,7.068636460026860391e+01
1.648077003584729195e+09,1.600000000000000000e+04,1.199200000000000000e+04,7.042253521126760063e+01
1.648077003586271048e+09,1.600000000000000000e+04,1.201400000000000000e+04,7.018528916339136003e+01
1.648077003588001966e+09,1.600000000000000000e+04,1.203900000000000000e+04,6.992518005733865039e+01
1.648077003589652061e+09,1.600000000000000000e+04,1.206200000000000000e+04,6.968641114982578699e+01
1.648077003591367960e+09,1.600000000000000000e+04,1.208700000000000000e+04,6.944926731022987099e+01
1.648077003592847109e+09,1.600000000000000000e+04,1.210800000000000000e+04,6.925207756232687473e+01
1.648077003594475031e+09,1.600000000000000000e+04,1.213200000000000000e+04,6.904170118751726193e+01
1.648077003596197844e+09,1.600000000000000000e+04,1.215700000000000000e+04,6.883259911894272420e+01
1.648077003597914219e+09,1.600000000000000000e+04,1.218200000000000000e+04,6.862946949420080500e+01
1.648077003599204063e+09,1.600000000000000000e+04,1.220100000000000000e+04,6.848376934666484317e+01
1.648077003600769997e+09,1.600000000000000000e+04,1.222400000000000000e+04,6.831534362617844636e+01
1.648077003602437973e+09,1.600000000000000000e+04,1.224800000000000000e+04,6.814310051107325705e+01
1.648077003604111910e+09,1.600000000000000000e+04,1.227300000000000000e+04,6.797634423220719668e+01
1.648077003605816126e+09,1.600000000000000000e+04,1.229800000000000000e+04,6.781500067815001387e+01
1.648077003607461929e+09,1.600000000000000000e+04,1.232200000000000000e+04,6.766815536608471859e+01
1.648077003609157085e+09,1.600000000000000000e+04,1.234700000000000000e+04,6.752650415288000829e+01
1.648077003610802889e+09,1.600000000000000000e+04,1.237200000000000000e+04,6.739906989283548455e+01
1.648077003612585068e+09,1.600000000000000000e+04,1.239800000000000000e+04,6.726306585054146581e+01
1.648077003614325047e+09,1.600000000000000000e+04,1.242400000000000000e+04,6.714563889075404290e+01
1.648077003615963936e+09,1.600000000000000000e+04,1.244800000000000000e+04,6.703760809814305333e+01
1.648077003617594004e+09,1.600000000000000000e+04,1.247300000000000000e+04,6.693888479817925941e+01
1.648077003619056225e+09,1.600000000000000000e+04,1.249500000000000000e+04,6.685832720465333523e+01
1.648077003620462179e+09,1.600000000000000000e+04,1.251600000000000000e+04,6.678688305616776688e+01
1.648077003621998072e+09,1.600000000000000000e+04,1.253900000000000000e+04,6.671114076050700703e+01
1.648077003623618126e+09,1.600000000000000000e+04,1.256300000000000000e+04,6.664001066240170701e+01
1.648077003625288963e+09,1.600000000000000000e+04,1.258800000000000000e+04,6.657346381732241980e+01
1.648077003627020121e+09,1.600000000000000000e+04,1.261400000000000000e+04,6.651589729945456497e+01
1.648077003628695011e+09,1.600000000000000000e+04,1.263900000000000000e+04,6.646284726837697576e+01
1.648077003630427837e+09,1.600000000000000000e+04,1.266500000000000000e+04,6.641870350690754776e+01
1.648077003632161140e+09,1.600000000000000000e+04,1.269100000000000000e+04,6.638343069569835109e+01
1.648077003633840799e+09,1.600000000000000000e+04,1.271700000000000000e+04,6.635259770420012160e+01
1.648077003635290861e+09,1.600000000000000000e+04,1.273900000000000000e+04,6.633499170812604007e+01
1.648077003636773109e+09,1.600000000000000000e+04,1.276100000000000000e+04,6.632179334129195070e+01
1.648077003638268948e+09,1.600000000000000000e+04,1.278300000000000000e+04,6.631739505272233259e+01
1.648077003639977932e+09,1.600000000000000000e+04,1.280900000000000000e+04,6.631299734748010621e+01
1.648077003641689062e+09,1.600000000000000000e+04,1.283500000000000000e+04,6.632179334129195070e+01
1.648077003643376827e+09,1.600000000000000000e+04,1.286000000000000000e+04,6.633499170812604007e+01
1.648077003645018101e+09,1.600000000000000000e+04,1.288500000000000000e+04,6.635700066357000537e+01
1.648077003646737814e+09,1.600000000000000000e+04,1.291100000000000000e+04,6.638783774812453942e+01
1.648077003648398161e+09,1.600000000000000000e+04,1.293600000000000000e+04,6.642311524410494883e+01
1.648077003650010824e+09,1.600000000000000000e+04,1.296000000000000000e+04,6.646284726837697576e+01
1.648077003651682138e+09,1.600000000000000000e+04,1.298500000000000000e+04,6.651147322913202231e+01
1.648077003653333902e+09,1.600000000000000000e+04,1.301000000000000000e+04,6.656903208627346658e+01
1.648077003654998064e+09,1.600000000000000000e+04,1.303500000000000000e+04,6.663557006730192711e+01
1.648077003656699896e+09,1.600000000000000000e+04,1.306100000000000000e+04,6.671114076050700703e+01
1.648077003658370972e+09,1.600000000000000000e+04,1.308600000000000000e+04,6.679134384183809914e+01
1.648077003659841061e+09,1.600000000000000000e+04,1.310800000000000000e+04,6.686726847208291247e+01
1.648077003661278963e+09,1.600000000000000000e+04,1.312900000000000000e+04,6.694784762669880251e+01
1.648077003662817955e+09,1.600000000000000000e+04,1.315200000000000000e+04,6.704210244033252764e+01
1.648077003664534092e+09,1.600000000000000000e+04,1.317800000000000000e+04,6.715014773032500273e+01
1.648077003666208982e+09,1.600000000000000000e+04,1.320300000000000000e+04,6.726759047490918419e+01
1.648077003667793989e+09,1.600000000000000000e+04,1.322600000000000000e+04,6.738544474393530948e+01
1.648077003669497013e+09,1.600000000000000000e+04,1.325200000000000000e+04,6.752194463200540042e+01
1.648077003671068907e+09,1.600000000000000000e+04,1.327500000000000000e+04,6.764984440535786803e+01
1.648077003672775984e+09,1.600000000000000000e+04,1.330000000000000000e+04,6.780120686148212883e+01
1.648077003674381971e+09,1.600000000000000000e+04,1.332400000000000000e+04,6.795324816526229483e+01
1.648077003675679922e+09,1.600000000000000000e+04,1.334300000000000000e+04,6.807815372047110714e+01
1.648077003677296877e+09,1.600000000000000000e+04,1.336700000000000000e+04,6.824541049614413168e+01
1.648077003678939819e+09,1.600000000000000000e+04,1.339100000000000000e+04,6.841817186644772164e+01
1.648077003680763960e+09,1.600000000000000000e+04,1.341700000000000000e+04,6.862475981334065978e+01
1.648077003682341814e+09,1.600000000000000000e+04,1.344000000000000000e+04,6.880891763572559228e+01
1.648077003684091806e+09,1.600000000000000000e+04,1.346600000000000000e+04,6.902263942573164002e+01
1.648077003685763121e+09,1.600000000000000000e+04,1.349000000000000000e+04,6.923769300006924254e+01
1.648077003687395096e+09,1.600000000000000000e+04,1.351300000000000000e+04,6.945409084595083016e+01
1.648077003689104795e+09,1.600000000000000000e+04,1.353800000000000000e+04,6.969126768415917184e+01
1.648077003690789938e+09,1.600000000000000000e+04,1.356200000000000000e+04,6.993496048674732890e+01
1.648077003692314148e+09,1.600000000000000000e+04,1.358400000000000000e+04,7.016066792955868436e+01
1.648077003694029093e+09,1.600000000000000000e+04,1.360800000000000000e+04,7.042749489400661389e+01
1.648077003695706844e+09,1.600000000000000000e+04,1.363200000000000000e+04,7.069635913750441603e+01
1.648077003697340965e+09,1.600000000000000000e+04,1.365500000000000000e+04,7.097232079488999545e+01
1.648077003698976994e+09,1.600000000000000000e+04,1.367800000000000000e+04,7.125552230297847700e+01
1.648077003700242996e+09,1.600000000000000000e+04,1.369600000000000000e+04,7.147962830593280614e+01
1.648077003701685905e+09,1.600000000000000000e+04,1.371600000000000000e+04,7.174630506528913543e+01
1.648077003703218937e+09,1.600000000000000000e+04,1.373700000000000000e+04,7.203572972194209001e+01
1.648077003704869032e+09,1.600000000000000000e+04,1.376000000000000000e+04,7.235366471311772329e+01
1.648077003706613064e+09,1.600000000000000000e+04,1.378400000000000000e+04,7.270612185546022488e+01
1.648077003708250761e+09,1.600000000000000000e+04,1.380700000000000000e+04,7.305135510263716014e+01
1.648077003709918022e+09,1.600000000000000000e+04,1.382900000000000000e+04,7.341065922771986152e+01
1.648077003711603880e+09,1.600000000000000000e+04,1.385200000000000000e+04,7.378440197742197881e+01
1.648077003713335037e+09,1.600000000000000000e+04,1.387600000000000000e+04,7.418397626112759724e+01
1.648077003714959860e+09,1.600000000000000000e+04,1.389800000000000000e+04,7.456565505927969184e+01
1.648077003716680050e+09,1.600000000000000000e+04,1.392100000000000000e+04,7.499062617172853606e+01
1.648077003718059063e+09,1.600000000000000000e+04,1.393900000000000000e+04,7.533524182612626419e+01
1.648077003719632864e+09,1.600000000000000000e+04,1.396000000000000000e+04,7.574609907589758961e+01
1.648077003721127987e+09,1.600000000000000000e+04,1.397900000000000000e+04,7.614406457016676200e+01
1.648077003722918987e+09,1.600000000000000000e+04,1.400300000000000000e+04,7.663422484481569086e+01
1.648077003724638939e+09,1.600000000000000000e+04,1.402500000000000000e+04,7.711884013264440796e+01
1.648077003725971937e+09,1.600000000000000000e+04,1.404200000000000000e+04,7.750736319950395625e+01
1.648077003727664948e+09,1.600000000000000000e+04,1.406400000000000000e+04,7.801529099703542158e+01
1.648077003729284048e+09,1.600000000000000000e+04,1.408500000000000000e+04,7.851758793969848682e+01
1.648077003730949163e+09,1.600000000000000000e+04,1.410600000000000000e+04,7.904513477195479254e+01
1.648077003732547998e+09,1.600000000000000000e+04,1.412600000000000000e+04,7.956715467854868962e+01
1.648077003734153032e+09,1.600000000000000000e+04,1.414600000000000000e+04,8.010253123998718650e+01
1.648077003735817909e+09,1.600000000000000000e+04,1.416700000000000000e+04,8.068420203324188833e+01
1.648077003737267017e+09,1.600000000000000000e+04,1.418500000000000000e+04,8.119519324455991693e+01
1.648077003739030123e+09,1.600000000000000000e+04,1.420700000000000000e+04,8.183975775431704847e+01
1.648077003740646839e+09,1.600000000000000000e+04,1.422600000000000000e+04,8.245382585751978866e+01
1.648077003742052078e+09,1.600000000000000000e+04,1.424300000000000000e+04,8.299443937256204151e+01
1.648077003743434906e+09,1.600000000000000000e+04,1.426000000000000000e+04,8.354916868577157629e+01
1.648077003744940042e+09,1.600000000000000000e+04,1.427800000000000000e+04,8.416091567076249191e+01
1.648077003746613979e+09,1.600000000000000000e+04,1.429800000000000000e+04,8.486082824168363459e+01
1.648077003748269081e+09,1.600000000000000000e+04,1.431700000000000000e+04,8.557980316645272012e+01
1.648077003749903917e+09,1.600000000000000000e+04,1.433600000000000000e+04,8.630361612151548911e+01
1.648077003751467943e+09,1.600000000000000000e+04,1.435400000000000000e+04,8.702462796971542502e+01
1.648077003753128052e+09,1.600000000000000000e+04,1.437300000000000000e+04,8.780402142418122935e+01
1.648077003754722118e+09,1.600000000000000000e+04,1.439100000000000000e+04,8.858180529719196272e+01
1.648077003756381035e+09,1.600000000000000000e+04,1.441000000000000000e+04,8.941344778254649839e+01
1.648077003757905006e+09,1.600000000000000000e+04,1.442700000000000000e+04,9.019572472264815133e+01
1.648077003759603024e+09,1.600000000000000000e+04,1.444500000000000000e+04,9.109957183201238706e+01
1.648077003761291027e+09,1.600000000000000000e+04,1.446400000000000000e+04,9.202171712524155112e+01
1.648077003762938976e+09,1.600000000000000000e+04,1.448200000000000000e+04,9.295408068414202774e+01
1.648077003764593840e+09,1.600000000000000000e+04,1.449900000000000000e+04,9.391435011269722111e+01
1.648077003766099930e+09,1.600000000000000000e+04,1.451500000000000000e+04,9.482268158543523384e+01
1.648077003767380953e+09,1.600000000000000000e+04,1.452900000000000000e+04,9.561143512764127195e+01
1.648077003769085884e+09,1.600000000000000000e+04,1.454700000000000000e+04,9.669309611293753903e+01
1.648077003770761013e+09,1.600000000000000000e+04,1.456400000000000000e+04,9.778994719342851738e+01
1.648077003772470951e+09,1.600000000000000000e+04,1.458100000000000000e+04,9.894132779261897781e+01
1.648077003774131060e+09,1.600000000000000000e+04,1.459800000000000000e+04,1.001101211332465653e+02
1.648077003775846004e+09,1.600000000000000000e+04,1.461500000000000000e+04,1.013479274348839567e+02
1.648077003777539015e+09,1.600000000000000000e+04,1.463200000000000000e+04,1.026167265264238040e+02
1.648077003779222965e+09,1.600000000000000000e+04,1.464800000000000000e+04,1.039176971838304127e+02
1.648077003781092167e+09,1.600000000000000000e+04,1.466600000000000000e+04,1.054185114906177461e+02
1.648077003782532215e+09,1.600000000000000000e+04,1.467900000000000000e+04,1.066211749653481178e+02
1.648077003783904076e+09,1.600000000000000000e+04,1.469200000000000000e+04,1.077934677158564227e+02
1.648077003785439968e+09,1.600000000000000000e+04,1.470600000000000000e+04,1.091464745688714260e+02
1.648077003787051916e+09,1.600000000000000000e+04,1.472100000000000000e+04,1.106194690265486713e+02
1.648077003788699865e+09,1.600000000000000000e+04,1.473600000000000000e+04,1.121704991587212561e+02
1.648077003790327072e+09,1.600000000000000000e+04,1.475000000000000000e+04,1.137656427758816875e+02
1.648077003791970015e+09,1.600000000000000000e+04,1.476400000000000000e+04,1.154334526145676989e+02
1.648077003793669224e+09,1.600000000000000000e+04,1.477900000000000000e+04,1.172195522213105079e+02
1.648077003795301199e+09,1.600000000000000000e+04,1.479300000000000000e+04,1.190051172200404608e+02
1.648077003796972036e+09,1.600000000000000000e+04,1.480700000000000000e+04,1.209043646475637814e+02
1.648077003798704147e+09,1.600000000000000000e+04,1.482100000000000000e+04,1.229558588466740474e+02
1.648077003800378084e+09,1.600000000000000000e+04,1.483400000000000000e+04,1.250156269533691642e+02
1.648077003801842928e+09,1.600000000000000000e+04,1.484600000000000000e+04,1.268874508311128011e+02
1.648077003803401947e+09,1.600000000000000000e+04,1.485800000000000000e+04,1.289490651192778898e+02
1.648077003804934978e+09,1.600000000000000000e+04,1.487000000000000000e+04,1.310615989515072215e+02
1.648077003806641817e+09,1.600000000000000000e+04,1.488300000000000000e+04,1.335113484646194877e+02
1.648077003808310986e+09,1.600000000000000000e+04,1.489500000000000000e+04,1.360174102285092488e+02
1.648077003809967041e+09,1.600000000000000000e+04,1.490700000000000000e+04,1.386001386001385924e+02
1.648077003811675787e+09,1.600000000000000000e+04,1.492000000000000000e+04,1.414027149321266847e+02
1.648077003813457012e+09,1.600000000000000000e+04,1.493200000000000000e+04,1.444460494005489011e+02
1.648077003815129042e+09,1.600000000000000000e+04,1.494400000000000000e+04,1.474491300501327089e+02
1.648077003816784859e+09,1.600000000000000000e+04,1.495500000000000000e+04,1.505797319680770840e+02
1.648077003818475008e+09,1.600000000000000000e+04,1.496600000000000000e+04,1.539171925504078899e+02
1.648077003820245028e+09,1.600000000000000000e+04,1.497700000000000000e+04,1.576044129235618527e+02
1.648077003821963072e+09,1.600000000000000000e+04,1.498800000000000000e+04,1.613684040664837767e+02
1.648077003823403120e+09,1.600000000000000000e+04,1.499700000000000000e+04,1.646632636258850653e+02
1.648077003824846029e+09,1.600000000000000000e+04,1.500500000000000000e+04,1.681520094165125272e+02
1.648077003826342821e+09,1.600000000000000000e+04,1.501400000000000000e+04,1.719099192023379885e+02
1.648077003828006983e+09,1.600000000000000000e+04,1.502400000000000000e+04,1.763357432551578086e+02
1.648077003829627991e+09,1.600000000000000000e+04,1.503300000000000000e+04,1.808972503617945051e+02
1.648077003831340075e+09,1.600000000000000000e+04,1.504200000000000000e+04,1.859773107680862836e+02
1.648077003832987785e+09,1.600000000000000000e+04,1.505100000000000000e+04,1.911680367042630451e+02
1.648077003834424019e+09,1.600000000000000000e+04,1.505800000000000000e+04,1.959631589261218778e+02
1.648077003835985899e+09,1.600000000000000000e+04,1.506600000000000000e+04,2.014504431909750224e+02
1.648077003837465048e+09,1.600000000000000000e+04,1.507400000000000000e+04,2.069964810598219742e+02
1.648077003839135885e+09,1.600000000000000000e+04,1.508100000000000000e+04,2.136295663319803566e+02
1.648077003840818882e+09,1.600000000000000000e+04,1.508900000000000000e+04,2.207992934422609892e+02
1.648077003842439890e+09,1.600000000000000000e+04,1.509600000000000000e+04,2.282062984938384318e+02
1.648077003844025135e+09,1.600000000000000000e+04,1.510300000000000000e+04,2.359603586597451681e+02
1.648077003845671892e+09,1.600000000000000000e+04,1.511000000000000000e+04,2.446183953033268210e+02
1.648077003847222090e+09,1.600000000000000000e+04,1.511600000000000000e+04,2.533569799847985848e+02
1.648077003848847866e+09,1.600000000000000000e+04,1.512300000000000000e+04,2.632964718272775144e+02
1.648077003850524902e+09,1.600000000000000000e+04,1.512900000000000000e+04,2.744237102085619995e+02
1.648077003852218151e+09,1.600000000000000000e+04,1.513500000000000000e+04,2.866972477064219902e+02
1.648077003853877068e+09,1.600000000000000000e+04,1.514100000000000000e+04,2.998500749625187609e+02
1.648077003855578184e+09,1.600000000000000000e+04,1.514600000000000000e+04,3.000000000000000000e+02
1.648077003857297897e+09,1.600000000000000000e+04,1.515100000000000000e+04,3.000000000000000000e+02
1.648077003858971834e+09,1.600000000000000000e+04,1.515600000000000000e+04,3.000000000000000000e+02
1.648077003860609055e+09,1.600000000000000000e+04,1.516100000000000000e+04,3.000000000000000000e+02
1.648077003862262964e+09,1.600000000000000000e+04,1.516500000000000000e+04,3.000000000000000000e+02
1.648077003863703012e+09,1.600000000000000000e+04,1.516900000000000000e+04,3.000000000000000000e+02
1.648077003865121126e+09,1.600000000000000000e+04,1.517200000000000000e+04,3.000000000000000000e+02
1.648077003866667032e+09,1.600000000000000000e+04,1.517600000000000000e+04,3.000000000000000000e+02
1.648077003867965937e+09,1.600000000000000000e+04,1.517800000000000000e+04,3.000000000000000000e+02
1.648077003869469881e+09,1.600000000000000000e+04,1.518100000000000000e+04,3.000000000000000000e+02
1.648077003871019125e+09,1.600000000000000000e+04,1.518400000000000000e+04,3.000000000000000000e+02
1.648077003872766972e+09,1.600000000000000000e+04,1.518700000000000000e+04,3.000000000000000000e+02
1.648077003874406815e+09,1.600000000000000000e+04,1.518900000000000000e+04,3.000000000000000000e+02
1.648077003876120090e+09,1.600000000000000000e+04,1.519200000000000000e+04,3.000000000000000000e+02
