1.648077098533656120e+09,1.600000000000000000e+04,1.244500000000000000e+04,1.341021858656296217e+02
1.648077098535367966e+09,1.600000000000000000e+04,1.243200000000000000e+04,1.342101731311233266e+02
1.648077098537008047e+09,1.600000000000000000e+04,1.242000000000000000e+04,1.343183344526527776e+02
1.648077098538707018e+09,1.600000000000000000e+04,1.240700000000000000e+04,1.344447432105404800e+02
1.648077098540340900e+09,1.600000000000000000e+04,1.239500000000000000e+04,1.345532831001076488e+02
1.648077098541991949e+09,1.600000000000000000e+04,1.238300000000000000e+04,1.346801346801346710e+02
1.648077098543662071e+09,1.600000000000000000e+04,1.237000000000000000e+04,1.348072256672957678e+02
1.648077098545303106e+09,1.600000000000000000e+04,1.235800000000000000e+04,1.349345567399811046e+02
1.648077098546917915e+09,1.600000000000000000e+04,1.234600000000000000e+04,1.350621285791464175e+02
1.648077098548630953e+09,1.600000000000000000e+04,1.233400000000000000e+04,1.352082206598161065e+02
1.648077098550303936e+09,1.600000000000000000e+04,1.232100000000000000e+04,1.353546291283161906e+02
1.648077098551975965e+09,1.600000000000000000e+04,1.230900000000000000e+04,1.355013550135501248e+02
1.648077098553635120e+09,1.600000000000000000e+04,1.229700000000000000e+04,1.356483993488876933e+02
1.648077098555325031e+09,1.600000000000000000e+04,1.228400000000000000e+04,1.357957631721890266e+02
1.648077098557023048e+09,1.600000000000000000e+04,1.227200000000000000e+04,1.359619306594153727e+02
1.648077098558651924e+09,1.600000000000000000e+04,1.226000000000000000e+04,1.361285053090117003e+02
1.648077098560286045e+09,1.600000000000000000e+04,1.224800000000000000e+04,1.362954886193267043e+02
1.648077098561933994e+09,1.600000000000000000e+04,1.223600000000000000e+04,1.364628820960698761e+02
1.648077098563401937e+09,1.600000000000000000e+04,1.222500000000000000e+04,1.366120218579235086e+02
1.648077098564832926e+09,1.600000000000000000e+04,1.221400000000000000e+04,1.367614879649890725e+02
1.648077098566369057e+09,1.600000000000000000e+04,1.220300000000000000e+04,1.369300287553060400e+02
1.648077098567892075e+09,1.600000000000000000e+04,1.219200000000000000e+04,1.370989854675075321e+02
1.648077098569595814e+09,1.600000000000000000e+04,1.218000000000000000e+04,1.372872048325096159e+02
1.648077098571206808e+09,1.600000000000000000e+04,1.216800000000000000e+04,1.374759417102007149e+02
1.648077098572848082e+09,1.600000000000000000e+04,1.215600000000000000e+04,1.376841525540410203e+02
1.648077098574395895e+09,1.600000000000000000e+04,1.214500000000000000e+04,1.378739831793740507e+02
1.648077098576100111e+09,1.600000000000000000e+04,1.213200000000000000e+04,1.380834023750345239e+02
1.648077098577779055e+09,1.600000000000000000e+04,1.212000000000000000e+04,1.382934587194025653e+02
1.648077098579485893e+09,1.600000000000000000e+04,1.210800000000000000e+04,1.385041551246537495e+02
1.648077098581164122e+09,1.600000000000000000e+04,1.209600000000000000e+04,1.387347391786903472e+02
1.648077098582897902e+09,1.600000000000000000e+04,1.208300000000000000e+04,1.389660922734852591e+02
1.648077098584573030e+09,1.600000000000000000e+04,1.207100000000000000e+04,1.391982182628062219e+02
1.648077098586191177e+09,1.600000000000000000e+04,1.206000000000000000e+04,1.394311210262130487e+02
1.648077098587810993e+09,1.600000000000000000e+04,1.204800000000000000e+04,1.396648044692737471e+02
1.648077098589402914e+09,1.600000000000000000e+04,1.203700000000000000e+04,1.398992725237828836e+02
1.648077098591094017e+09,1.600000000000000000e+04,1.202500000000000000e+04,1.401541695865452084e+02
1.648077098592715025e+09,1.600000000000000000e+04,1.201300000000000000e+04,1.403902849922785379e+02
1.648077098594417810e+09,1.600000000000000000e+04,1.200100000000000000e+04,1.406469760900140784e+02
1.648077098596080065e+09,1.600000000000000000e+04,1.198900000000000000e+04,1.409244644870349532e+02
1.648077098597810030e+09,1.600000000000000000e+04,1.197700000000000000e+04,1.412030499858796873e+02
1.648077098599592924e+09,1.600000000000000000e+04,1.196400000000000000e+04,1.414827391058290971e+02
1.648077098601253986e+09,1.600000000000000000e+04,1.195200000000000000e+04,1.417635384179189089e+02
1.648077098602861166e+09,1.600000000000000000e+04,1.194100000000000000e+04,1.420252804999289822e+02
1.648077098604300022e+09,1.600000000000000000e+04,1.193100000000000000e+04,1.422879908935685762e+02
1.648077098605813026e+09,1.600000000000000000e+04,1.192000000000000000e+04,1.425516749821810265e+02
1.648077098607319117e+09,1.600000000000000000e+04,1.191000000000000000e+04,1.428163381890888388e+02
1.648077098608924866e+09,1.600000000000000000e+04,1.189900000000000000e+04,1.431024613623354185e+02
1.648077098610635042e+09,1.600000000000000000e+04,1.188700000000000000e+04,1.434102968593144851e+02
1.648077098612325191e+09,1.600000000000000000e+04,1.187500000000000000e+04,1.437401178668966395e+02
1.648077098614022970e+09,1.600000000000000000e+04,1.186300000000000000e+04,1.440507058484586480e+02
1.648077098615689993e+09,1.600000000000000000e+04,1.185200000000000000e+04,1.443834825295986093e+02
1.648077098617367983e+09,1.600000000000000000e+04,1.184000000000000000e+04,1.447178002894355870e+02
1.648077098619098902e+09,1.600000000000000000e+04,1.182800000000000000e+04,1.450536698578474102e+02
1.648077098620786905e+09,1.600000000000000000e+04,1.181600000000000000e+04,1.453911020645536496e+02
1.648077098622476101e+09,1.600000000000000000e+04,1.180500000000000000e+04,1.457513481999708631e+02
1.648077098624116898e+09,1.600000000000000000e+04,1.179400000000000000e+04,1.460920379839298846e+02
1.648077098625807762e+09,1.600000000000000000e+04,1.178200000000000000e+04,1.464557703573520655e+02
1.648077098627445936e+09,1.600000000000000000e+04,1.177100000000000000e+04,1.468213184554397230e+02
1.648077098629103184e+09,1.600000000000000000e+04,1.176000000000000000e+04,1.471886959081542443e+02
1.648077098630828142e+09,1.600000000000000000e+04,1.174800000000000000e+04,1.475579164822192695e+02
1.648077098632478952e+09,1.600000000000000000e+04,1.173700000000000000e+04,1.479508803077378332e+02
1.648077098634117842e+09,1.600000000000000000e+04,1.172600000000000000e+04,1.483239394838327030e+02
1.648077098635805845e+09,1.600000000000000000e+04,1.171400000000000000e+04,1.487209994051160038e+02
1.648077098637480021e+09,1.600000000000000000e+04,1.170300000000000000e+04,1.491201908738443080e+02
1.648077098639111996e+09,1.600000000000000000e+04,1.169200000000000000e+04,1.495215311004784553e+02
1.648077098640815020e+09,1.600000000000000000e+04,1.168100000000000000e+04,1.499250374812593805e+02
1.648077098642474890e+09,1.600000000000000000e+04,1.167000000000000000e+04,1.503533303262667289e+02
1.648077098644145012e+09,1.600000000000000000e+04,1.165900000000000000e+04,1.507840772014475306e+02
1.648077098645605803e+09,1.600000000000000000e+04,1.164900000000000000e+04,1.511487303506650619e+02
1.648077098647030115e+09,1.600000000000000000e+04,1.163900000000000000e+04,1.515151515151515014e+02
1.648077098648599148e+09,1.600000000000000000e+04,1.162900000000000000e+04,1.519295047098146370e+02
1.648077098650099039e+09,1.600000000000000000e+04,1.161900000000000000e+04,1.523461304082876211e+02
1.648077098651818991e+09,1.600000000000000000e+04,1.160800000000000000e+04,1.528117359413203076e+02
1.648077098653470039e+09,1.600000000000000000e+04,1.159700000000000000e+04,1.532567049808429260e+02
1.648077098655086040e+09,1.600000000000000000e+04,1.158700000000000000e+04,1.537279016141429793e+02
1.648077098656786919e+09,1.600000000000000000e+04,1.157600000000000000e+04,1.542020046260601305e+02
1.648077098658456087e+09,1.600000000000000000e+04,1.156500000000000000e+04,1.546790409899458609e+02
1.648077098660290003e+09,1.600000000000000000e+04,1.155300000000000000e+04,1.552312946289972047e+02
1.648077098661973953e+09,1.600000000000000000e+04,1.154200000000000000e+04,1.557389814670611941e+02
1.648077098663587093e+09,1.600000000000000000e+04,1.153200000000000000e+04,1.562255897516013192e+02
1.648077098665252209e+09,1.600000000000000000e+04,1.152100000000000000e+04,1.567398119122257185e+02
1.648077098666947126e+09,1.600000000000000000e+04,1.151000000000000000e+04,1.572574304135870307e+02
1.648077098668569088e+09,1.600000000000000000e+04,1.150000000000000000e+04,1.577784790154622954e+02
1.648077098670190096e+09,1.600000000000000000e+04,1.149000000000000000e+04,1.583029919265474064e+02
1.648077098671840906e+09,1.600000000000000000e+04,1.147900000000000000e+04,1.588310038119441003e+02
1.648077098673516989e+09,1.600000000000000000e+04,1.146900000000000000e+04,1.593879502709595215e+02
1.648077098675154924e+09,1.600000000000000000e+04,1.145900000000000000e+04,1.599488163787588064e+02
1.648077098676868200e+09,1.600000000000000000e+04,1.144800000000000000e+04,1.605394124257505268e+02
1.648077098678542137e+09,1.600000000000000000e+04,1.143700000000000000e+04,1.611084259706782689e+02
1.648077098680192947e+09,1.600000000000000000e+04,1.142700000000000000e+04,1.616814874696847255e+02
1.648077098681806087e+09,1.600000000000000000e+04,1.141700000000000000e+04,1.622586402725945049e+02
1.648077098683538914e+09,1.600000000000000000e+04,1.140700000000000000e+04,1.628929793125916206e+02
1.648077098685215950e+09,1.600000000000000000e+04,1.139600000000000000e+04,1.635055591890124163e+02
1.648077098686680079e+09,1.600000000000000000e+04,1.138700000000000000e+04,1.640419947506561584e+02
1.648077098687925100e+09,1.600000000000000000e+04,1.138000000000000000e+04,1.645278051990786423e+02
1.648077098689419985e+09,1.600000000000000000e+04,1.137100000000000000e+04,1.650982334489021071e+02
1.648077098691056013e+09,1.600000000000000000e+04,1.136100000000000000e+04,1.657275439177991245e+02
1.648077098692676067e+09,1.600000000000000000e+04,1.135100000000000000e+04,1.663616702711695154e+02
1.648077098694297075e+09,1.600000000000000000e+04,1.134100000000000000e+04,1.670006680026720005e+02
1.648077098695919037e+09,1.600000000000000000e+04,1.133200000000000000e+04,1.676727028839704872e+02
1.648077098697546005e+09,1.600000000000000000e+04,1.132200000000000000e+04,1.683218313415249838e+02
1.648077098699168921e+09,1.600000000000000000e+04,1.131200000000000000e+04,1.690045631232043206e+02
1.648077098700611115e+09,1.600000000000000000e+04,1.130400000000000000e+04,1.696065128900949901e+02
1.648077098702370167e+09,1.600000000000000000e+04,1.129400000000000000e+04,1.703867779860282781e+02
1.648077098703989983e+09,1.600000000000000000e+04,1.128400000000000000e+04,1.710863986313088105e+02
1.648077098705722809e+09,1.600000000000000000e+04,1.127400000000000000e+04,1.718508334765423626e+02
1.648077098707418919e+09,1.600000000000000000e+04,1.126400000000000000e+04,1.725923369002416337e+02
1.648077098709064007e+09,1.600000000000000000e+04,1.125500000000000000e+04,1.733402669440110913e+02
1.648077098710797071e+09,1.600000000000000000e+04,1.124500000000000000e+04,1.741553465691396809e+02
1.648077098712476969e+09,1.600000000000000000e+04,1.123500000000000000e+04,1.749475157452764051e+02
1.648077098714115143e+09,1.600000000000000000e+04,1.122600000000000000e+04,1.757160428747144749e+02
1.648077098715790987e+09,1.600000000000000000e+04,1.121600000000000000e+04,1.765225066195939974e+02
1.648077098717469931e+09,1.600000000000000000e+04,1.120700000000000000e+04,1.773678609435970088e+02
1.648077098719087124e+09,1.600000000000000000e+04,1.119800000000000000e+04,1.781578478531979215e+02
1.648077098720726013e+09,1.600000000000000000e+04,1.118800000000000000e+04,1.789869339538213637e+02
1.648077098722496033e+09,1.600000000000000000e+04,1.117900000000000000e+04,1.798884691491275305e+02
1.648077098724169016e+09,1.600000000000000000e+04,1.116900000000000000e+04,1.807664497469269804e+02
1.648077098725780964e+09,1.600000000000000000e+04,1.116000000000000000e+04,1.816200508536142308e+02
1.648077098727237225e+09,1.600000000000000000e+04,1.115200000000000000e+04,1.824151769427216436e+02
1.648077098728659868e+09,1.600000000000000000e+04,1.114500000000000000e+04,1.831837332844843331e+02
1.648077098730180025e+09,1.600000000000000000e+04,1.113600000000000000e+04,1.840264998159734944e+02
1.648077098731484890e+09,1.600000000000000000e+04,1.112900000000000000e+04,1.847404396822464321e+02
1.648077098732815027e+09,1.600000000000000000e+04,1.112200000000000000e+04,1.854943424225561159e+02
1.648077098734390020e+09,1.600000000000000000e+04,1.111400000000000000e+04,1.863932898415657178e+02
1.648077098736005068e+09,1.600000000000000000e+04,1.110500000000000000e+04,1.873360809291869487e+02
1.648077098737654924e+09,1.600000000000000000e+04,1.109600000000000000e+04,1.883239171374764567e+02
1.648077098739358902e+09,1.600000000000000000e+04,1.108700000000000000e+04,1.893580761219465955e+02
1.648077098740992069e+09,1.600000000000000000e+04,1.107800000000000000e+04,1.903311762466692016e+02
1.648077098742708921e+09,1.600000000000000000e+04,1.106900000000000000e+04,1.914241960183767333e+02
1.648077098744343996e+09,1.600000000000000000e+04,1.106100000000000000e+04,1.924557351809083912e+02
1.648077098745998144e+09,1.600000000000000000e+04,1.105200000000000000e+04,1.934984520123838934e+02
1.648077098747672081e+09,1.600000000000000000e+04,1.104400000000000000e+04,1.945903872348706045e+02
1.648077098749320030e+09,1.600000000000000000e+04,1.103500000000000000e+04,1.956947162426614568e+02
1.648077098750932932e+09,1.600000000000000000e+04,1.102700000000000000e+04,1.967729240456513082e+02
1.648077098752511024e+09,1.600000000000000000e+04,1.101900000000000000e+04,1.978630787495053482e+02
1.648077098754195929e+09,1.600000000000000000e+04,1.101100000000000000e+04,1.990049751243781202e+02
1.648077098755883932e+09,1.600000000000000000e+04,1.100200000000000000e+04,2.002002002002002143e+02
1.648077098757553816e+09,1.600000000000000000e+04,1.099400000000000000e+04,2.014098690835851073e+02
1.648077098759242058e+09,1.600000000000000000e+04,1.098500000000000000e+04,2.026342451874366759e+02
1.648077098760864019e+09,1.600000000000000000e+04,1.097800000000000000e+04,2.038320423970648108e+02
1.648077098762531042e+09,1.600000000000000000e+04,1.096900000000000000e+04,2.050861361771944189e+02
1.648077098764237165e+09,1.600000000000000000e+04,1.096100000000000000e+04,2.063983488132094806e+02
1.648077098765829086e+09,1.600000000000000000e+04,1.095300000000000000e+04,2.076411960132890329e+02
1.648077098767226219e+09,1.600000000000000000e+04,1.094700000000000000e+04,2.087682672233820540e+02
1.648077098768606901e+09,1.600000000000000000e+04,1.094000000000000000e+04,2.098635886673662014e+02
1.648077098770188093e+09,1.600000000000000000e+04,1.093300000000000000e+04,2.111486486486486456e+02
1.648077098771795988e+09,1.600000000000000000e+04,1.092500000000000000e+04,2.124946876328091889e+02
1.648077098773513079e+09,1.600000000000000000e+04,1.091700000000000000e+04,2.139037433155080237e+02
1.648077098775184870e+09,1.600000000000000000e+04,1.090900000000000000e+04,2.153779883695886213e+02
1.648077098776914835e+09,1.600000000000000000e+04,1.090100000000000000e+04,2.168726957276078906e+02
1.648077098778558016e+09,1.600000000000000000e+04,1.089400000000000000e+04,2.183406113537117790e+02
1.648077098780175924e+09,1.600000000000000000e+04,1.088600000000000000e+04,2.197802197802197668e+02
1.648077098781795025e+09,1.600000000000000000e+04,1.087900000000000000e+04,2.212878955521132980e+02
1.648077098783409834e+09,1.600000000000000000e+04,1.087200000000000000e+04,2.228163992869875187e+02
1.648077098785181046e+09,1.600000000000000000e+04,1.086400000000000000e+04,2.244668911335577945e+02
1.648077098786830187e+09,1.600000000000000000e+04,1.085600000000000000e+04,2.260908885371919439e+02
1.648077098788495064e+09,1.600000000000000000e+04,1.084900000000000000e+04,2.277385561375540988e+02
1.648077098790225983e+09,1.600000000000000000e+04,1.084100000000000000e+04,2.294630564479118959e+02
1.648077098791882992e+09,1.600000000000000000e+04,1.083400000000000000e+04,2.311604253351826230e+02
1.648077098793551207e+09,1.600000000000000000e+04,1.082700000000000000e+04,2.329373398555788413e+02
1.648077098795232058e+09,1.600000000000000000e+04,1.082000000000000000e+04,2.347417840375586877e+02
1.648077098796957016e+09,1.600000000000000000e+04,1.081300000000000000e+04,2.365744026496332992e+02
1.648077098798632860e+09,1.600000000000000000e+04,1.080500000000000000e+04,2.384358607534573196e+02
1.648077098800328970e+09,1.600000000000000000e+04,1.079800000000000000e+04,2.403846153846153868e+02
1.648077098802096844e+09,1.600000000000000000e+04,1.079100000000000000e+04,2.424242424242424363e+02
1.648077098803744078e+09,1.600000000000000000e+04,1.078400000000000000e+04,2.443792766373411496e+02
1.648077098805485964e+09,1.600000000000000000e+04,1.077700000000000000e+04,2.464268112370625943e+02
1.648077098807226181e+09,1.600000000000000000e+04,1.077000000000000000e+04,2.485707183693760953e+02
1.648077098808682919e+09,1.600000000000000000e+04,1.076400000000000000e+04,2.503755633450175253e+02
1.648077098810109854e+09,1.600000000000000000e+04,1.075900000000000000e+04,2.522068095838587567e+02
1.648077098811650991e+09,1.600000000000000000e+04,1.075300000000000000e+04,2.541942043721403195e+02
1.648077098813274145e+09,1.600000000000000000e+04,1.074600000000000000e+04,2.563445270443476147e+02
1.648077098815014839e+09,1.600000000000000000e+04,1.073900000000000000e+04,2.586652871184687115e+02
1.648077098816684961e+09,1.600000000000000000e+04,1.073300000000000000e+04,2.609603340292275675e+02
1.648077098818480968e+09,1.600000000000000000e+04,1.072600000000000000e+04,2.635046113306983102e+02
1.648077098820148945e+09,1.600000000000000000e+04,1.072000000000000000e+04,2.658867322520605967e+02
1.648077098821825981e+09,1.600000000000000000e+04,1.071400000000000000e+04,2.683843263553408747e+02
1.648077098823523045e+09,1.600000000000000000e+04,1.070700000000000000e+04,2.709292874559739630e+02
1.648077098825192928e+09,1.600000000000000000e+04,1.070100000000000000e+04,2.734481815695925775e+02
1.648077098826841116e+09,1.600000000000000000e+04,1.069500000000000000e+04,2.760143527463428086e+02
1.648077098828556061e+09,1.600000000000000000e+04,1.068900000000000000e+04,2.787844995818232405e+02
1.648077098830251932e+09,1.600000000000000000e+04,1.068300000000000000e+04,2.815315315315315274e+02
1.648077098831929207e+09,1.600000000000000000e+04,1.067700000000000000e+04,2.844141069397041974e+02
1.648077098833562136e+09,1.600000000000000000e+04,1.067100000000000000e+04,2.871912693854106919e+02
1.648077098835239887e+09,1.600000000000000000e+04,1.066500000000000000e+04,2.901073397156948204e+02
1.648077098836905956e+09,1.600000000000000000e+04,1.066000000000000000e+04,2.930832356389214510e+02
1.648077098838568926e+09,1.600000000000000000e+04,1.065400000000000000e+04,2.961208172934557297e+02
1.648077098840318918e+09,1.600000000000000000e+04,1.064800000000000000e+04,2.994908655286013754e+02
1.648077098841959953e+09,1.600000000000000000e+04,1.064300000000000000e+04,3.025718608169440245e+02
1.648077098843609095e+09,1.600000000000000000e+04,1.063700000000000000e+04,3.059039461609054911e+02
1.648077098844913006e+09,1.600000000000000000e+04,1.063300000000000000e+04,3.084515731030228380e+02
1.648077098846472025e+09,1.600000000000000000e+04,1.062800000000000000e+04,3.117206982543640947e+02
1.648077098847961187e+09,1.600000000000000000e+04,1.062300000000000000e+04,3.148614609571788492e+02
1.648077098849421024e+09,1.600000000000000000e+04,1.061900000000000000e+04,3.179650238473768127e+02
1.648077098850730896e+09,1.600000000000000000e+04,1.061500000000000000e+04,3.208213025344882681e+02
1.648077098852239847e+09,1.600000000000000000e+04,1.061000000000000000e+04,3.242542153047989473e+02
1.648077098853919983e+09,1.600000000000000000e+04,1.060500000000000000e+04,3.280839895013123169e+02
1.648077098855541945e+09,1.600000000000000000e+04,1.060000000000000000e+04,3.320053120849933634e+02
1.648077098857164145e+09,1.600000000000000000e+04,1.059500000000000000e+04,3.359086328518642972e+02
1.648077098858797073e+09,1.600000000000000000e+04,1.059000000000000000e+04,3.399048266485384033e+02
1.648077098860478878e+09,1.600000000000000000e+04,1.058500000000000000e+04,3.442340791738382109e+02
1.648077098862113953e+09,1.600000000000000000e+04,1.058100000000000000e+04,3.485535029627047834e+02
1.648077098863790035e+09,1.600000000000000000e+04,1.057600000000000000e+04,3.531073446327683882e+02
1.648077098865439892e+09,1.600000000000000000e+04,1.057100000000000000e+04,3.576537911301859936e+02
1.648077098867087126e+09,1.600000000000000000e+04,1.056700000000000000e+04,3.623188405797101268e+02
1.648077098868947983e+09,1.600000000000000000e+04,1.056100000000000000e+04,3.677822728944464643e+02
1.648077098870625019e+09,1.600000000000000000e+04,1.055700000000000000e+04,3.728560775540641430e+02
1.648077098872266054e+09,1.600000000000000000e+04,1.055300000000000000e+04,3.780718336483931807e+02
1.648077098873882055e+09,1.600000000000000000e+04,1.054800000000000000e+04,3.832886163280950313e+02
1.648077098875550985e+09,1.600000000000000000e+04,1.054400000000000000e+04,3.888024883359253749e+02
1.648077098877227068e+09,1.600000000000000000e+04,1.054000000000000000e+04,3.944773175542406420e+02
1.648077098878921032e+09,1.600000000000000000e+04,1.053500000000000000e+04,4.004805766920304109e+02
1.648077098880634785e+09,1.600000000000000000e+04,1.053100000000000000e+04,4.066693777958519718e+02
1.648077098882302999e+09,1.600000000000000000e+04,1.052700000000000000e+04,4.130524576621231176e+02
1.648077098883941174e+09,1.600000000000000000e+04,1.052300000000000000e+04,4.192872117400419256e+02
1.648077098885669947e+09,1.600000000000000000e+04,1.051900000000000000e+04,4.262574595055413624e+02
1.648077098887312889e+09,1.600000000000000000e+04,1.051500000000000000e+04,4.330879168471199705e+02
1.648077098888782024e+09,1.600000000000000000e+04,1.051200000000000000e+04,4.393673110720562249e+02
1.648077098890215874e+09,1.600000000000000000e+04,1.050900000000000000e+04,4.458314757021845480e+02
1.648077098891746044e+09,1.600000000000000000e+04,1.050500000000000000e+04,4.526935264825713148e+02
1.648077098893437862e+09,1.600000000000000000e+04,1.050200000000000000e+04,4.608294930875575801e+02
1.648077098895071030e+09,1.600000000000000000e+04,1.049800000000000000e+04,4.688232536333802045e+02
1.648077098896744013e+09,1.600000000000000000e+04,1.049500000000000000e+04,4.773269689737470003e+02
1.648077098898485899e+09,1.600000000000000000e+04,1.049100000000000000e+04,4.866180048661800583e+02
1.648077098900196075e+09,1.600000000000000000e+04,1.048700000000000000e+04,4.960317460317460245e+02
1.648077098901967764e+09,1.600000000000000000e+04,1.048400000000000000e+04,5.000000000000000000e+02
1.648077098903684139e+09,1.600000000000000000e+04,1.048100000000000000e+04,5.000000000000000000e+02
1.648077098905378103e+09,1.600000000000000000e+04,1.047700000000000000e+04,5.000000000000000000e+02
1.648077098907083988e+09,1.600000000000000000e+04,1.047400000000000000e+04,5.000000000000000000e+02
1.648077098908894062e+09,1.600000000000000000e+04,1.047100000000000000e+04,5.000000000000000000e+02
1.648077098910516024e+09,1.600000000000000000e+04,1.046800000000000000e+04,5.000000000000000000e+02
1.648077098912683010e+09,1.600000000000000000e+04,1.046400000000000000e+04,5.000000000000000000e+02
1.648077098914330006e+09,1.600000000000000000e+04,1.046100000000000000e+04,5.000000000000000000e+02
1.648077098915995836e+09,1.600000000000000000e+04,1.045800000000000000e+04,5.000000000000000000e+02
1.648077098917572021e+09,1.600000000000000000e+04,1.045600000000000000e+04,5.000000000000000000e+02
1.648077098919373989e+09,1.600000000000000000e+04,1.045300000000000000e+04,5.000000000000000000e+02
1.648077098921331882e+09,1.600000000000000000e+04,1.045000000000000000e+04,5.000000000000000000e+02
1.648077098923131943e+09,1.600000000000000000e+04,1.044700000000000000e+04,5.000000000000000000e+02
1.648077098924721003e+09,1.600000000000000000e+04,1.044500000000000000e+04,5.000000000000000000e+02
1.648077098926374912e+09,1.600000000000000000e+04,1.044300000000000000e+04,5.000000000000000000e+02
1.648077098928013086e+09,1.600000000000000000e+04,1.044000000000000000e+04,5.000000000000000000e+02
1.648077098929465055e+09,1.600000000000000000e+04,1.043800000000000000e+04,5.000000000000000000e+02
1.648077098930895090e+09,1.600000000000000000e+04,1.043600000000000000e+04,5.000000000000000000e+02
1.648077098932431221e+09,1.600000000000000000e+04,1.043400000000000000e+04,5.000000000000000000e+02
1.648077098934000969e+09,1.600000000000000000e+04,1.043200000000000000e+04,5.000000000000000000e+02
1.648077098935379028e+09,1.600000000000000000e+04,1.043100000000000000e+04,5.000000000000000000e+02
1.648077098937057972e+09,1.600000000000000000e+04,1.042900000000000000e+04,5.000000000000000000e+02
1.648077098938730001e+09,1.600000000000000000e+04,1.042700000000000000e+04,5.000000000000000000e+02
1.648077098940375090e+09,1.600000000000000000e+04,1.042500000000000000e+04,5.000000000000000000e+02
1.648077098942048073e+09,1.600000000000000000e+04,1.042300000000000000e+04,5.000000000000000000e+02
1.648077098943733931e+09,1.600000000000000000e+04,1.042100000000000000e+04,5.000000000000000000e+02
1.648077098945402861e+09,1.600000000000000000e+04,1.042000000000000000e+04,5.000000000000000000e+02
1.648077098947090864e+09,1.600000000000000000e+04,1.041800000000000000e+04,5.000000000000000000e+02
1.648077098948805094e+09,1.600000000000000000e+04,1.041700000000000000e+04,5.000000000000000000e+02
1.648077098950450897e+09,1.600000000000000000e+04,1.041500000000000000e+04,5.000000000000000000e+02
1.648077098952119112e+09,1.600000000000000000e+04,1.041400000000000000e+04,5.000000000000000000e+02
1.648077098953675032e+09,1.600000000000000000e+04,1.041300000000000000e+04,5.000000000000000000e+02
1.648077098955394983e+09,1.600000000000000000e+04,1.041100000000000000e+04,5.000000000000000000e+02
1.648077098957004070e+09,1.600000000000000000e+04,1.041000000000000000e+04,5.000000000000000000e+02
1.648077098958636045e+09,1.600000000000000000e+04,1.040900000000000000e+04,5.000000000000000000e+02
1.648077098960343122e+09,1.600000000000000000e+04,1.040800000000000000e+04,5.000000000000000000e+02
1.648077098962010145e+09,1.600000000000000000e+04,1.040700000000000000e+04,5.000000000000000000e+02
1.648077098963711977e+09,1.600000000000000000e+04,1.040600000000000000e+04,5.000000000000000000e+02
1.648077098965458870e+09,1.600000000000000000e+04,1.040500000000000000e+04,5.000000000000000000e+02
1.648077098967109203e+09,1.600000000000000000e+04,1.040400000000000000e+04,5.000000000000000000e+02
1.648077098968767881e+09,1.600000000000000000e+04,1.040400000000000000e+04,5.000000000000000000e+02
1.648077098970186949e+09,1.600000000000000000e+04,1.040300000000000000e+04,5.000000000000000000e+02
1.648077098971345901e+09,1.600000000000000000e+04,1.040300000000000000e+04,5.000000000000000000e+02
1.648077098972943068e+09,1.600000000000000000e+04,1.040200000000000000e+04,5.000000000000000000e+02
1.648077098974719048e+09,1.600000000000000000e+04,1.040200000000000000e+04,5.000000000000000000e+02
1.648077098976437092e+09,1.600000000000000000e+04,1.040100000000000000e+04,5.000000000000000000e+02
1.648077098978170872e+09,1.600000000000000000e+04,1.040100000000000000e+04,5.000000000000000000e+02
1.648077098979813814e+09,1.600000000000000000e+04,1.040100000000000000e+04,5.000000000000000000e+02
1.648077098981626987e+09,1.600000000000000000e+04,1.040000000000000000e+04,5.000000000000000000e+02
1.648077098983280182e+09,1.600000000000000000e+04,1.040000000000000000e+04,5.000000000000000000e+02
1.648077098984977961e+09,1.600000000000000000e+04,1.040000000000000000e+04,5.000000000000000000e+02
1.648077098986749887e+09,1.600000000000000000e+04,1.040000000000000000e+04,5.000000000000000000e+02
1.648077098988418102e+09,1.600000000000000000e+04,1.040000000000000000e+04,5.000000000000000000e+02
1.648077098990029097e+09,1.600000000000000000e+04,1.040000000000000000e+04,5.000000000000000000e+02
1.648077098991554022e+09,1.600000000000000000e+04,1.040000000000000000e+04,5.000000000000000000e+02
1.648077098993170023e+09,1.600000000000000000e+04,1.040100000000000000e+04,5.000000000000000000e+02
1.648077098994858027e+09,1.600000000000000000e+04,1.040100000000000000e+04,5.000000000000000000e+02
1.648077098996542931e+09,1.600000000000000000e+04,1.040100000000000000e+04,5.000000000000000000e+02
1.648077098998223782e+09,1.600000000000000000e+04,1.040200000000000000e+04,5.000000000000000000e+02
1.648077098999842167e+09,1.600000000000000000e+04,1.040200000000000000e+04,5.000000000000000000e+02
1.648077099001340866e+09,1.600000000000000000e+04,1.040300000000000000e+04,5.000000000000000000e+02
1.648077099002962828e+09,1.600000000000000000e+04,1.040300000000000000e+04,5.000000000000000000e+02
1.648077099004806995e+09,1.600000000000000000e+04,1.040400000000000000e+04,5.000000000000000000e+02
1.648077099006114960e+09,1.600000000000000000e+04,1.040500000000000000e+04,5.000000000000000000e+02
1.648077099007741928e+09,1.600000000000000000e+04,1.040500000000000000e+04,5.000000000000000000e+02
1.648077099009274006e+09,1.600000000000000000e+04,1.040600000000000000e+04,5.000000000000000000e+02
