1.648076829900772095e+09,1.600000000000000000e+04,1.204900000000000000e+04,1.726121979286536146e+02
1.648076829902397871e+09,1.600000000000000000e+04,1.204100000000000000e+04,1.883633319380493845e+02
1.648076829904150009e+09,1.600000000000000000e+04,1.203300000000000000e+04,2.091564025098768411e+02
1.648076829905843019e+09,1.600000000000000000e+04,1.202600000000000000e+04,2.343750000000000000e+02
1.648076829907316923e+09,1.600000000000000000e+04,1.202100000000000000e+04,2.621613748907660693e+02
1.648076829909040928e+09,1.600000000000000000e+04,1.201600000000000000e+04,3.046716316858497180e+02
1.648076829910717010e+09,1.600000000000000000e+04,1.201100000000000000e+04,3.620273531777956464e+02
1.648076829912440062e+09,1.600000000000000000e+04,1.200700000000000000e+04,4.497751124437780845e+02
1.648076829914152861e+09,1.600000000000000000e+04,1.200400000000000000e+04,5.000000000000000000e+02
1.648076829915546894e+09,1.600000000000000000e+04,1.200200000000000000e+04,5.000000000000000000e+02
1.648076829917182922e+09,1.600000000000000000e+04,1.200100000000000000e+04,5.000000000000000000e+02
1.648076829918841124e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076829920279980e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076829921892166e+09,1.600000000000000000e+04,1.200100000000000000e+04,5.000000000000000000e+02
1.648076829923205137e+09,1.600000000000000000e+04,1.200200000000000000e+04,5.000000000000000000e+02
1.648076829924902916e+09,1.600000000000000000e+04,1.200400000000000000e+04,5.000000000000000000e+02
1.648076829926691055e+09,1.600000000000000000e+04,1.200700000000000000e+04,4.418262150220913327e+02
1.648076829928388119e+09,1.600000000000000000e+04,1.201100000000000000e+04,3.579952267303102644e+02
1.648076829930176020e+09,1.600000000000000000e+04,1.201600000000000000e+04,2.986065029860650384e+02
1.648076829931829929e+09,1.600000000000000000e+04,1.202200000000000000e+04,2.591419522027065909e+02
1.648076829933648825e+09,1.600000000000000000e+04,1.202800000000000000e+04,2.264720684448917893e+02
1.648076829935325861e+09,1.600000000000000000e+04,1.203500000000000000e+04,2.031144211238998025e+02
1.648076829937024117e+09,1.600000000000000000e+04,1.204300000000000000e+04,1.840490797546012232e+02
1.648076829938503981e+09,1.600000000000000000e+04,1.205100000000000000e+04,1.702610669693530099e+02
1.648076829939838886e+09,1.600000000000000000e+04,1.205800000000000000e+04,1.595744680851063890e+02
1.648076829941444159e+09,1.600000000000000000e+04,1.206700000000000000e+04,1.484903481273717318e+02
1.648076829943157911e+09,1.600000000000000000e+04,1.207800000000000000e+04,1.383976626172535873e+02
1.648076829944898129e+09,1.600000000000000000e+04,1.209000000000000000e+04,1.295709761013532955e+02
1.648076829946648121e+09,1.600000000000000000e+04,1.210200000000000000e+04,1.218851570964247060e+02
1.648076829948292017e+09,1.600000000000000000e+04,1.211500000000000000e+04,1.155624036979969134e+02
1.648076829950030088e+09,1.600000000000000000e+04,1.212900000000000000e+04,1.096758469412624919e+02
1.648076829951668978e+09,1.600000000000000000e+04,1.214300000000000000e+04,1.047364133597113920e+02
1.648076829953273058e+09,1.600000000000000000e+04,1.215700000000000000e+04,1.004016064257028091e+02
1.648076829954751015e+09,1.600000000000000000e+04,1.217000000000000000e+04,9.679500967950096424e+01
1.648076829956465960e+09,1.600000000000000000e+04,1.218600000000000000e+04,9.300403017464090283e+01
1.648076829958157063e+09,1.600000000000000000e+04,1.220300000000000000e+04,8.963250672243800921e+01
1.648076829959778070e+09,1.600000000000000000e+04,1.222000000000000000e+04,8.670520231213872364e+01
1.648076829961178780e+09,1.600000000000000000e+04,1.223400000000000000e+04,8.438818565400843852e+01
1.648076829962597132e+09,1.600000000000000000e+04,1.225000000000000000e+04,8.222181618856203045e+01
1.648076829964154959e+09,1.600000000000000000e+04,1.226700000000000000e+04,8.002845456162191340e+01
1.648076829965784073e+09,1.600000000000000000e+04,1.228600000000000000e+04,7.792882500649406552e+01
1.648076829967503071e+09,1.600000000000000000e+04,1.230600000000000000e+04,7.590452897022855439e+01
1.648076829969295025e+09,1.600000000000000000e+04,1.232700000000000000e+04,7.398273736128236067e+01
1.648076829970797062e+09,1.600000000000000000e+04,1.234600000000000000e+04,7.251047373509507565e+01
1.648076829972560883e+09,1.600000000000000000e+04,1.236800000000000000e+04,7.092198581560283799e+01
1.648076829974213839e+09,1.600000000000000000e+04,1.238900000000000000e+04,6.956252898438707177e+01
1.648076829975938082e+09,1.600000000000000000e+04,1.241200000000000000e+04,6.826974133353562024e+01
1.648076829977507114e+09,1.600000000000000000e+04,1.243200000000000000e+04,6.719928320764579155e+01
1.648076829979022026e+09,1.600000000000000000e+04,1.245300000000000000e+04,6.624466362431915911e+01
1.648076829980694056e+09,1.600000000000000000e+04,1.247600000000000000e+04,6.528835690968443828e+01
1.648076829982364893e+09,1.600000000000000000e+04,1.249900000000000000e+04,6.441915396177796538e+01
1.648076829984100103e+09,1.600000000000000000e+04,1.252300000000000000e+04,6.360873559968902669e+01
1.648076829985735893e+09,1.600000000000000000e+04,1.254700000000000000e+04,6.292386212682654190e+01
1.648076829987102985e+09,1.600000000000000000e+04,1.256600000000000000e+04,6.240898689411275058e+01
1.648076829988787889e+09,1.600000000000000000e+04,1.259100000000000000e+04,6.183866978150336990e+01
1.648076829990469933e+09,1.600000000000000000e+04,1.261500000000000000e+04,6.134133042529989410e+01
1.648076829992318869e+09,1.600000000000000000e+04,1.264200000000000000e+04,6.087662337662337819e+01
1.648076829993915796e+09,1.600000000000000000e+04,1.266600000000000000e+04,6.053675926548731923e+01
1.648076829995471954e+09,1.600000000000000000e+04,1.268900000000000000e+04,6.026113157013725896e+01
1.648076829997095823e+09,1.600000000000000000e+04,1.271400000000000000e+04,6.003602161296777950e+01
1.648076829998730898e+09,1.600000000000000000e+04,1.273800000000000000e+04,5.986032590621882576e+01
1.648076830000384092e+09,1.600000000000000000e+04,1.276300000000000000e+04,5.974508762612851598e+01
1.648076830001857996e+09,1.600000000000000000e+04,1.278500000000000000e+04,5.969357299197453415e+01
1.648076830003294945e+09,1.600000000000000000e+04,1.280700000000000000e+04,5.968565554745009649e+01
1.648076830004752874e+09,1.600000000000000000e+04,1.282900000000000000e+04,5.972130059721300910e+01
1.648076830006211042e+09,1.600000000000000000e+04,1.285100000000000000e+04,5.980463818193899783e+01
1.648076830007800102e+09,1.600000000000000000e+04,1.287500000000000000e+04,5.994405221792992933e+01
1.648076830009507179e+09,1.600000000000000000e+04,1.290000000000000000e+04,6.015640665730900594e+01
1.648076830011008024e+09,1.600000000000000000e+04,1.292300000000000000e+04,6.039863096436480561e+01
1.648076830012493134e+09,1.600000000000000000e+04,1.294500000000000000e+04,6.068779501011463395e+01
1.648076830013982058e+09,1.600000000000000000e+04,1.296700000000000000e+04,6.102522375915378205e+01
1.648076830015500069e+09,1.600000000000000000e+04,1.298900000000000000e+04,6.142506142506142197e+01
1.648076830017168999e+09,1.600000000000000000e+04,1.301400000000000000e+04,6.192802587215302879e+01
1.648076830018618107e+09,1.600000000000000000e+04,1.303400000000000000e+04,6.242630228202816056e+01
1.648076830020187855e+09,1.600000000000000000e+04,1.305700000000000000e+04,6.302521008403361691e+01
1.648076830021763086e+09,1.600000000000000000e+04,1.307900000000000000e+04,6.369426751592356339e+01
1.648076830023482084e+09,1.600000000000000000e+04,1.310400000000000000e+04,6.450688073394495348e+01
1.648076830025136948e+09,1.600000000000000000e+04,1.312600000000000000e+04,6.537371976465460932e+01
1.648076830026582003e+09,1.600000000000000000e+04,1.314600000000000000e+04,6.620567897601883089e+01
1.648076830028275013e+09,1.600000000000000000e+04,1.316900000000000000e+04,6.726960161447044584e+01
1.648076830030133963e+09,1.600000000000000000e+04,1.319400000000000000e+04,6.856098118381960660e+01
1.648076830031834841e+09,1.600000000000000000e+04,1.321600000000000000e+04,6.986492780624126908e+01
1.648076830033549070e+09,1.600000000000000000e+04,1.323800000000000000e+04,7.130407225479321198e+01
1.648076830035002947e+09,1.600000000000000000e+04,1.325600000000000000e+04,7.262750161394447446e+01
1.648076830036600113e+09,1.600000000000000000e+04,1.327500000000000000e+04,7.421456254638410144e+01
1.648076830038377047e+09,1.600000000000000000e+04,1.329700000000000000e+04,7.614213197969543501e+01
1.648076830040086031e+09,1.600000000000000000e+04,1.331700000000000000e+04,7.817250065143750248e+01
1.648076830041763067e+09,1.600000000000000000e+04,1.333600000000000000e+04,8.036431824270023583e+01
1.648076830043633938e+09,1.600000000000000000e+04,1.335600000000000000e+04,8.305647840531561599e+01
1.648076830045155048e+09,1.600000000000000000e+04,1.337300000000000000e+04,8.546196942360649018e+01
1.648076830046709061e+09,1.600000000000000000e+04,1.338900000000000000e+04,8.814887365328110036e+01
1.648076830048341990e+09,1.600000000000000000e+04,1.340500000000000000e+04,9.124087591240875383e+01
1.648076830049754143e+09,1.600000000000000000e+04,1.341900000000000000e+04,9.417181123783613828e+01
1.648076830051563978e+09,1.600000000000000000e+04,1.343600000000000000e+04,9.832841691248771099e+01
1.648076830052942991e+09,1.600000000000000000e+04,1.344800000000000000e+04,1.018214730173096569e+02
1.648076830054561138e+09,1.600000000000000000e+04,1.346200000000000000e+04,1.063578350271803288e+02
1.648076830056200981e+09,1.600000000000000000e+04,1.347600000000000000e+04,1.114965312190287392e+02
1.648076830057666063e+09,1.600000000000000000e+04,1.348700000000000000e+04,1.166105208603265027e+02
1.648076830059752941e+09,1.600000000000000000e+04,1.350300000000000000e+04,1.249652874201610615e+02
1.648076830061264992e+09,1.600000000000000000e+04,1.351300000000000000e+04,1.319261213720316732e+02
1.648076830062990189e+09,1.600000000000000000e+04,1.352500000000000000e+04,1.410437235543018346e+02
1.648076830064635992e+09,1.600000000000000000e+04,1.353500000000000000e+04,1.511588847833389195e+02
1.648076830066094160e+09,1.600000000000000000e+04,1.354300000000000000e+04,1.615508885298869188e+02
1.648076830067795038e+09,1.600000000000000000e+04,1.355200000000000000e+04,1.758155889822230904e+02
1.648076830069262028e+09,1.600000000000000000e+04,1.356000000000000000e+04,1.904761904761904816e+02
1.648076830070941925e+09,1.600000000000000000e+04,1.356700000000000000e+04,2.108222066057624602e+02
1.648076830072593927e+09,1.600000000000000000e+04,1.357400000000000000e+04,2.357872674875556811e+02
1.648076830074208975e+09,1.600000000000000000e+04,1.358000000000000000e+04,2.669830910708988654e+02
1.648076830075855017e+09,1.600000000000000000e+04,1.358500000000000000e+04,3.089598352214212014e+02
1.648076830077533007e+09,1.600000000000000000e+04,1.358900000000000000e+04,3.682487725040916757e+02
1.648076830079200029e+09,1.600000000000000000e+04,1.359300000000000000e+04,4.556962025316455538e+02
1.648076830080856085e+09,1.600000000000000000e+04,1.359600000000000000e+04,5.000000000000000000e+02
1.648076830082787037e+09,1.600000000000000000e+04,1.359800000000000000e+04,5.000000000000000000e+02
1.648076830084293842e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076830085736990e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076830087295055e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076830088699818e+09,1.600000000000000000e+04,1.359900000000000000e+04,5.000000000000000000e+02
1.648076830090323925e+09,1.600000000000000000e+04,1.359800000000000000e+04,5.000000000000000000e+02
1.648076830091796875e+09,1.600000000000000000e+04,1.359600000000000000e+04,5.000000000000000000e+02
1.648076830093677044e+09,1.600000000000000000e+04,1.359200000000000000e+04,4.231311706629055038e+02
1.648076830095353127e+09,1.600000000000000000e+04,1.358800000000000000e+04,3.464203233256350813e+02
1.648076830096966982e+09,1.600000000000000000e+04,1.358300000000000000e+04,2.952755905511810965e+02
1.648076830098778963e+09,1.600000000000000000e+04,1.357800000000000000e+04,2.534497324697268255e+02
1.648076830100502014e+09,1.600000000000000000e+04,1.357100000000000000e+04,2.236024844720496958e+02
1.648076830102154970e+09,1.600000000000000000e+04,1.356400000000000000e+04,2.011173184357541857e+02
1.648076830103833199e+09,1.600000000000000000e+04,1.355600000000000000e+04,1.825928180158247187e+02
1.648076830105226994e+09,1.600000000000000000e+04,1.354900000000000000e+04,1.697792869269948994e+02
1.648076830107045174e+09,1.600000000000000000e+04,1.353900000000000000e+04,1.556554825319958582e+02
1.648076830108728170e+09,1.600000000000000000e+04,1.352900000000000000e+04,1.446712747146760876e+02
1.648076830110405207e+09,1.600000000000000000e+04,1.351800000000000000e+04,1.352976548406494146e+02
1.648076830112089157e+09,1.600000000000000000e+04,1.350600000000000000e+04,1.271545634359988668e+02
1.648076830113572121e+09,1.600000000000000000e+04,1.349600000000000000e+04,1.208540351819524687e+02
1.648076830115279198e+09,1.600000000000000000e+04,1.348300000000000000e+04,1.144310235219326159e+02
1.648076830116961956e+09,1.600000000000000000e+04,1.346900000000000000e+04,1.088402467045591919e+02
1.648076830118643045e+09,1.600000000000000000e+04,1.345500000000000000e+04,1.038661281015579902e+02
1.648076830120342970e+09,1.600000000000000000e+04,1.344000000000000000e+04,9.938162544169611579e+01
1.648076830122285128e+09,1.600000000000000000e+04,1.342200000000000000e+04,9.482667790538404518e+01
1.648076830123924017e+09,1.600000000000000000e+04,1.340600000000000000e+04,9.138911454102355947e+01
1.648076830125379086e+09,1.600000000000000000e+04,1.339100000000000000e+04,8.860011813349083809e+01
1.648076830126768112e+09,1.600000000000000000e+04,1.337700000000000000e+04,8.615738081562319906e+01
1.648076830128289938e+09,1.600000000000000000e+04,1.336100000000000000e+04,8.368978984563882761e+01
1.648076830129627943e+09,1.600000000000000000e+04,1.334600000000000000e+04,8.169193065262776088e+01
1.648076830131217003e+09,1.600000000000000000e+04,1.332900000000000000e+04,7.950530035335688694e+01
1.648076830132604837e+09,1.600000000000000000e+04,1.331300000000000000e+04,7.774034724021767317e+01
1.648076830134291887e+09,1.600000000000000000e+04,1.329300000000000000e+04,7.577033170567435150e+01
1.648076830135993004e+09,1.600000000000000000e+04,1.327200000000000000e+04,7.395234182415777013e+01
1.648076830137675047e+09,1.600000000000000000e+04,1.325200000000000000e+04,7.231238952273822918e+01
1.648076830139245987e+09,1.600000000000000000e+04,1.323200000000000000e+04,7.090522335145355726e+01
1.648076830140820980e+09,1.600000000000000000e+04,1.321200000000000000e+04,6.961095212313404090e+01
1.648076830142225981e+09,1.600000000000000000e+04,1.319300000000000000e+04,6.854531607006855154e+01
1.648076830143774033e+09,1.600000000000000000e+04,1.317300000000000000e+04,6.746120980436249681e+01
1.648076830145164967e+09,1.600000000000000000e+04,1.315400000000000000e+04,6.656312402928777772e+01
1.648076830146810770e+09,1.600000000000000000e+04,1.313200000000000000e+04,6.559288681582974334e+01
1.648076830148472071e+09,1.600000000000000000e+04,1.310900000000000000e+04,6.470165348670020933e+01
1.648076830150180101e+09,1.600000000000000000e+04,1.308500000000000000e+04,6.387508871540099165e+01
1.648076830151829004e+09,1.600000000000000000e+04,1.306200000000000000e+04,6.315346291488316410e+01
1.648076830153434992e+09,1.600000000000000000e+04,1.303900000000000000e+04,6.253039672062808307e+01
1.648076830155144930e+09,1.600000000000000000e+04,1.301400000000000000e+04,6.193654944601197343e+01
1.648076830156847000e+09,1.600000000000000000e+04,1.298900000000000000e+04,6.142086944652972136e+01
1.648076830158519983e+09,1.600000000000000000e+04,1.296400000000000000e+04,6.098387315354383986e+01
1.648076830160257101e+09,1.600000000000000000e+04,1.293900000000000000e+04,6.060197966466904518e+01
1.648076830161886930e+09,1.600000000000000000e+04,1.291400000000000000e+04,6.030150753768844396e+01
1.648076830163527012e+09,1.600000000000000000e+04,1.289000000000000000e+04,6.006406833956219771e+01
1.648076830164999008e+09,1.600000000000000000e+04,1.286800000000000000e+04,5.990016638935107807e+01
1.648076830166389942e+09,1.600000000000000000e+04,1.284700000000000000e+04,5.978477481068154731e+01
1.648076830167705059e+09,1.600000000000000000e+04,1.282700000000000000e+04,5.971733793378010802e+01
1.648076830169221163e+09,1.600000000000000000e+04,1.280400000000000000e+04,5.968565554745009649e+01
1.648076830170713186e+09,1.600000000000000000e+04,1.278200000000000000e+04,5.969753250198991879e+01
1.648076830172193050e+09,1.600000000000000000e+04,1.275900000000000000e+04,5.976095617529880144e+01
1.648076830173657179e+09,1.600000000000000000e+04,1.273700000000000000e+04,5.986828976252245127e+01
1.648076830175235987e+09,1.600000000000000000e+04,1.271400000000000000e+04,6.003201707577374435e+01
1.648076830176695108e+09,1.600000000000000000e+04,1.269200000000000000e+04,6.023693193226691989e+01
1.648076830178437233e+09,1.600000000000000000e+04,1.266600000000000000e+04,6.054083142741826862e+01
1.648076830180088997e+09,1.600000000000000000e+04,1.264100000000000000e+04,6.089309878213802563e+01
1.648076830181753159e+09,1.600000000000000000e+04,1.261700000000000000e+04,6.131207847946045320e+01
1.648076830183402061e+09,1.600000000000000000e+04,1.259300000000000000e+04,6.179196704428424169e+01
1.648076830185111046e+09,1.600000000000000000e+04,1.256800000000000000e+04,6.236141906873614005e+01
1.648076830186697006e+09,1.600000000000000000e+04,1.254500000000000000e+04,6.295907660020986185e+01
1.648076830188541889e+09,1.600000000000000000e+04,1.251900000000000000e+04,6.374389121042566586e+01
1.648076830190248966e+09,1.600000000000000000e+04,1.249500000000000000e+04,6.455777921239508998e+01
1.648076830191657066e+09,1.600000000000000000e+04,1.247600000000000000e+04,6.529309344167150186e+01
1.648076830193290949e+09,1.600000000000000000e+04,1.245300000000000000e+04,6.623003900213407746e+01
1.648076830195068836e+09,1.600000000000000000e+04,1.242900000000000000e+04,6.735518634934889803e+01
1.648076830196809053e+09,1.600000000000000000e+04,1.240600000000000000e+04,6.856620447965869403e+01
1.648076830198487997e+09,1.600000000000000000e+04,1.238400000000000000e+04,6.985408258304873641e+01
1.648076830200163126e+09,1.600000000000000000e+04,1.236300000000000000e+04,7.125326577468133848e+01
1.648076830201830864e+09,1.600000000000000000e+04,1.234200000000000000e+04,7.278608976951070986e+01
1.648076830203563929e+09,1.600000000000000000e+04,1.232100000000000000e+04,7.452181833236730313e+01
1.648076830205325127e+09,1.600000000000000000e+04,1.230000000000000000e+04,7.646559048428207461e+01
1.648076830206765175e+09,1.600000000000000000e+04,1.228300000000000000e+04,7.819287576020850850e+01
1.648076830208168030e+09,1.600000000000000000e+04,1.226700000000000000e+04,8.000711174326606567e+01
1.648076830209675074e+09,1.600000000000000000e+04,1.225000000000000000e+04,8.212428141253764124e+01
1.648076830211318016e+09,1.600000000000000000e+04,1.223300000000000000e+04,8.464215179159221236e+01
1.648076830213018179e+09,1.600000000000000000e+04,1.221500000000000000e+04,8.750607681088963830e+01
1.648076830214702129e+09,1.600000000000000000e+04,1.219800000000000000e+04,9.063444108761329687e+01
1.648076830216379881e+09,1.600000000000000000e+04,1.218200000000000000e+04,9.408321137361488695e+01
1.648076830218057871e+09,1.600000000000000000e+04,1.216600000000000000e+04,9.791122715404699761e+01
1.648076830219770193e+09,1.600000000000000000e+04,1.215000000000000000e+04,1.022494887525562319e+02
1.648076830221359015e+09,1.600000000000000000e+04,1.213700000000000000e+04,1.067489028584983970e+02
1.648076830223045111e+09,1.600000000000000000e+04,1.212300000000000000e+04,1.120797011207970115e+02
1.648076830224774837e+09,1.600000000000000000e+04,1.210900000000000000e+04,1.182809830463924357e+02
1.648076830226366997e+09,1.600000000000000000e+04,1.209800000000000000e+04,1.247401247401247417e+02
1.648076830227993011e+09,1.600000000000000000e+04,1.208600000000000000e+04,1.322362621216573473e+02
1.648076830229711771e+09,1.600000000000000000e+04,1.207500000000000000e+04,1.413538558190670642e+02
1.648076830231435061e+09,1.600000000000000000e+04,1.206400000000000000e+04,1.520527116066903091e+02
1.648076830233082771e+09,1.600000000000000000e+04,1.205500000000000000e+04,1.640539555231498241e+02
1.648076830234769821e+09,1.600000000000000000e+04,1.204600000000000000e+04,1.787132644956314493e+02
1.648076830236129999e+09,1.600000000000000000e+04,1.203900000000000000e+04,1.927194860813704622e+02
1.648076830237743139e+09,1.600000000000000000e+04,1.203200000000000000e+04,2.126654064272211713e+02
1.648076830239177942e+09,1.600000000000000000e+04,1.202600000000000000e+04,2.344360510549622347e+02
1.648076830240861893e+09,1.600000000000000000e+04,1.202000000000000000e+04,2.666666666666666856e+02
1.648076830242523909e+09,1.600000000000000000e+04,1.201500000000000000e+04,3.089598352214212014e+02
1.648076830244132042e+09,1.600000000000000000e+04,1.201100000000000000e+04,3.654080389768574832e+02
1.648076830245822906e+09,1.600000000000000000e+04,1.200700000000000000e+04,4.527162977867203040e+02
1.648076830247256041e+09,1.600000000000000000e+04,1.200400000000000000e+04,5.000000000000000000e+02
1.648076830248647928e+09,1.600000000000000000e+04,1.200200000000000000e+04,5.000000000000000000e+02
1.648076830250175953e+09,1.600000000000000000e+04,1.200100000000000000e+04,5.000000000000000000e+02
1.648076830251834869e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076830253522873e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076830254949093e+09,1.600000000000000000e+04,1.200100000000000000e+04,5.000000000000000000e+02
1.648076830256583929e+09,1.600000000000000000e+04,1.200200000000000000e+04,5.000000000000000000e+02
1.648076830258079052e+09,1.600000000000000000e+04,1.200400000000000000e+04,5.000000000000000000e+02
1.648076830259674072e+09,1.600000000000000000e+04,1.200700000000000000e+04,4.643962848297213668e+02
1.648076830261285782e+09,1.600000000000000000e+04,1.201000000000000000e+04,3.762541806020066701e+02
1.648076830262968063e+09,1.600000000000000000e+04,1.201500000000000000e+04,3.143555710792874720e+02
1.648076830264642000e+09,1.600000000000000000e+04,1.202000000000000000e+04,2.704326923076923208e+02
1.648076830266336918e+09,1.600000000000000000e+04,1.202600000000000000e+04,2.370916754478398332e+02
1.648076830268047810e+09,1.600000000000000000e+04,1.203300000000000000e+04,2.110199296600234504e+02
1.648076830269639015e+09,1.600000000000000000e+04,1.204000000000000000e+04,1.916116670215030808e+02
1.648076830271304846e+09,1.600000000000000000e+04,1.204800000000000000e+04,1.749611197511664216e+02
1.648076830273008823e+09,1.600000000000000000e+04,1.205700000000000000e+04,1.608004288011434824e+02
1.648076830274657011e+09,1.600000000000000000e+04,1.206700000000000000e+04,1.492784873113285755e+02
1.648076830276346922e+09,1.600000000000000000e+04,1.207700000000000000e+04,1.391896071759975371e+02
1.648076830278048992e+09,1.600000000000000000e+04,1.208900000000000000e+04,1.304347826086956559e+02
1.648076830279899836e+09,1.600000000000000000e+04,1.210200000000000000e+04,1.222327855493684581e+02
1.648076830281586885e+09,1.600000000000000000e+04,1.211500000000000000e+04,1.157109796862946780e+02
1.648076830283308983e+09,1.600000000000000000e+04,1.212800000000000000e+04,1.098498718418161815e+02
1.648076830284971952e+09,1.600000000000000000e+04,1.214200000000000000e+04,1.048218029350104814e+02
1.648076830286601067e+09,1.600000000000000000e+04,1.215700000000000000e+04,1.004128082115363156e+02
1.648076830288126945e+09,1.600000000000000000e+04,1.217100000000000000e+04,9.669101847872796895e+01
1.648076830289588928e+09,1.600000000000000000e+04,1.218400000000000000e+04,9.344824005814557211e+01
1.648076830291114092e+09,1.600000000000000000e+04,1.219900000000000000e+04,9.035237425961248903e+01
1.648076830292469025e+09,1.600000000000000000e+04,1.221300000000000000e+04,8.783058456133503000e+01
1.648076830294223070e+09,1.600000000000000000e+04,1.223100000000000000e+04,8.484962760441217711e+01
1.648076830295782804e+09,1.600000000000000000e+04,1.224800000000000000e+04,8.244023083264633556e+01
1.648076830297462940e+09,1.600000000000000000e+04,1.226700000000000000e+04,8.006405124099279647e+01
1.648076830299140215e+09,1.600000000000000000e+04,1.228600000000000000e+04,7.790184367696701884e+01
1.648076830300831079e+09,1.600000000000000000e+04,1.230600000000000000e+04,7.591093117408907176e+01
1.648076830302546024e+09,1.600000000000000000e+04,1.232600000000000000e+04,7.406797794420212711e+01
1.648076830304117918e+09,1.600000000000000000e+04,1.234600000000000000e+04,7.252215954875100579e+01
1.648076830305655003e+09,1.600000000000000000e+04,1.236500000000000000e+04,7.112937643246661423e+01
1.648076830307224035e+09,1.600000000000000000e+04,1.238500000000000000e+04,6.982156710628393625e+01
1.648076830308691025e+09,1.600000000000000000e+04,1.240400000000000000e+04,6.869180277820180436e+01
1.648076830310437918e+09,1.600000000000000000e+04,1.242700000000000000e+04,6.746626686656671268e+01
1.648076830312131166e+09,1.600000000000000000e+04,1.245000000000000000e+04,6.638147219353886896e+01
1.648076830313886881e+09,1.600000000000000000e+04,1.247400000000000000e+04,6.536422398140750545e+01
1.648076830315579891e+09,1.600000000000000000e+04,1.249700000000000000e+04,6.447915174093709823e+01
1.648076830317231178e+09,1.600000000000000000e+04,1.252000000000000000e+04,6.369877556798074636e+01
1.648076830318982840e+09,1.600000000000000000e+04,1.254500000000000000e+04,6.295907660020986185e+01
1.648076830320605040e+09,1.600000000000000000e+04,1.256900000000000000e+04,6.234845860755108760e+01
1.648076830322324038e+09,1.600000000000000000e+04,1.259400000000000000e+04,6.177500171597227308e+01
1.648076830324049950e+09,1.600000000000000000e+04,1.261900000000000000e+04,6.127450980392156765e+01
1.648076830325733900e+09,1.600000000000000000e+04,1.264400000000000000e+04,6.085604165257961995e+01
1.648076830327372074e+09,1.600000000000000000e+04,1.266800000000000000e+04,6.051233779331674612e+01
1.648076830328838825e+09,1.600000000000000000e+04,1.269000000000000000e+04,6.025709694697375340e+01
1.648076830330271006e+09,1.600000000000000000e+04,1.271100000000000000e+04,6.005204510575832444e+01
1.648076830331809044e+09,1.600000000000000000e+04,1.273400000000000000e+04,5.988422383392108372e+01
1.648076830333464146e+09,1.600000000000000000e+04,1.275900000000000000e+04,5.976095617529880144e+01
1.648076830335173130e+09,1.600000000000000000e+04,1.278500000000000000e+04,5.969357299197453415e+01
1.648076830336781025e+09,1.600000000000000000e+04,1.280900000000000000e+04,5.968565554745009649e+01
1.648076830338405132e+09,1.600000000000000000e+04,1.283400000000000000e+04,5.973715651135005800e+01
1.648076830339983940e+09,1.600000000000000000e+04,1.285700000000000000e+04,5.983644704474436793e+01
1.648076830341466188e+09,1.600000000000000000e+04,1.288000000000000000e+04,5.998000666444518458e+01
1.648076830343205214e+09,1.600000000000000000e+04,1.290600000000000000e+04,6.021275172275372967e+01
1.648076830344911098e+09,1.600000000000000000e+04,1.293100000000000000e+04,6.050420168067226712e+01
1.648076830346687078e+09,1.600000000000000000e+04,1.295800000000000000e+04,6.087662337662337819e+01
1.648076830348412991e+09,1.600000000000000000e+04,1.298300000000000000e+04,6.130790190735694978e+01
1.648076830350042105e+09,1.600000000000000000e+04,1.300700000000000000e+04,6.178348321548705968e+01
1.648076830351695776e+09,1.600000000000000000e+04,1.303100000000000000e+04,6.233550353234520003e+01
1.648076830353295803e+09,1.600000000000000000e+04,1.305400000000000000e+04,6.293266205160477966e+01
1.648076830354981899e+09,1.600000000000000000e+04,1.307800000000000000e+04,6.364472102397284203e+01
1.648076830356654167e+09,1.600000000000000000e+04,1.310100000000000000e+04,6.442837712076740786e+01
1.648076830358206987e+09,1.600000000000000000e+04,1.312300000000000000e+04,6.523157208088714754e+01
1.648076830359909773e+09,1.600000000000000000e+04,1.314600000000000000e+04,6.620080912100036130e+01
1.648076830361598969e+09,1.600000000000000000e+04,1.316900000000000000e+04,6.726457399103138357e+01
1.648076830362963915e+09,1.600000000000000000e+04,1.318700000000000000e+04,6.819731757217549273e+01
1.648076830364680052e+09,1.600000000000000000e+04,1.321000000000000000e+04,6.947660954145437984e+01
1.648076830366153955e+09,1.600000000000000000e+04,1.322800000000000000e+04,7.067692790953353210e+01
1.648076830367954016e+09,1.600000000000000000e+04,1.325100000000000000e+04,7.227174174897615444e+01
1.648076830369423151e+09,1.600000000000000000e+04,1.326900000000000000e+04,7.369196757553426380e+01
1.648076830370834827e+09,1.600000000000000000e+04,1.328600000000000000e+04,7.516913054372338365e+01
